date,open,close,high,low,volume,amount,capital
2025-04-10,4.4400,4.3200,4.4800,4.3200,687873.4600,308790.9600,452694.0607
2025-04-11,4.2900,4.4000,4.4600,4.2800,553593.5500,248979.9260,452694.0607
2025-04-14,4.5200,4.4500,4.5400,4.4300,500616.0000,229555.4740,452694.0607
2025-04-15,4.4300,4.4400,4.4600,4.3900,297008.7100,134663.3840,452694.0607
2025-04-16,4.4100,4.3600,4.4200,4.3000,315879.5000,141186.7760,452694.0607
2025-04-17,4.3100,4.2800,4.3700,4.2800,389535.1800,172861.9380,452694.0607
2025-04-18,4.2900,4.3200,4.3200,4.2400,341626.2500,149928.1370,452694.0607
2025-04-21,4.3000,4.3600,4.3600,4.2800,321959.0500,142938.5190,452694.0607
2025-04-22,4.3500,4.3200,4.3900,4.3100,345306.2500,153233.4230,452694.0607
2025-04-23,4.3500,4.3700,4.3900,4.3300,429261.0200,192121.4860,452694.0607
2025-04-24,4.3700,4.3100,4.3800,4.3000,342896.0000,152465.2080,452694.0607
2025-04-25,4.2800,4.2900,4.3200,4.2300,464174.0000,203598.5030,452694.0607
2025-04-28,4.2800,4.1900,4.3000,4.1800,447605.1900,194015.6390,452694.0607
2025-04-29,4.1800,4.1700,4.2200,4.1500,267955.1400,115125.3340,452694.0607
2025-04-30,4.1700,4.2000,4.2400,4.1700,346190.5000,149772.6220,452694.0607
2025-05-06,4.2300,4.3400,4.3600,4.2200,486623.8800,215079.4370,452694.0607
2025-05-07,4.3800,4.3500,4.4100,4.3100,456122.7000,203393.7480,452694.0607
2025-05-08,4.3400,4.4300,4.4500,4.3300,488582.0000,220976.9880,452694.0607
2025-05-09,4.4300,4.3600,4.4400,4.3300,366553.0000,164140.4600,452694.0607
2025-05-12,4.4000,4.4400,4.4500,4.4000,362848.5000,164590.3050,452694.0607
2025-05-13,4.5400,4.4300,4.5600,4.4200,580378.5300,266765.5750,452694.0607
2025-05-14,4.4200,4.4400,4.4700,4.3900,383509.5000,173812.0440,452694.0607
2025-05-15,4.4500,4.3700,4.4500,4.3500,379114.3800,170516.0710,452694.0607
2025-05-16,4.3600,4.3400,4.3900,4.3300,251707.5100,112394.0460,452694.0607
2025-05-19,4.3500,4.3600,4.3700,4.3200,268024.6200,119462.2630,452694.0607
2025-05-20,4.3700,4.4100,4.4300,4.3300,310992.1700,139836.2730,452694.0607
2025-05-21,4.4000,4.3600,4.4100,4.3500,254753.0000,114258.2180,452694.0607
2025-05-22,4.3500,4.3100,4.3800,4.3000,294816.7000,130945.4130,452694.0607
2025-05-23,4.3000,4.2400,4.3400,4.2400,302124.5500,132932.3250,452694.0607
2025-05-26,4.2200,4.2700,4.2800,4.2200,203159.3800,88572.3140,452694.0607
2025-05-27,4.2700,4.2300,4.2700,4.2200,218830.3500,95130.0030,452694.0607
2025-05-28,4.2400,4.2100,4.2600,4.2000,188990.0500,81880.4370,452694.0607
2025-05-29,4.2100,4.3000,4.3100,4.2100,319526.2800,140155.0520,452694.0607
2025-05-30,4.2800,4.2100,4.2800,4.2000,300640.0000,130307.6330,452694.0607
2025-06-03,4.2000,4.2100,4.2200,4.1900,220158.5800,95066.1510,452694.0607
2025-06-04,4.2200,4.2800,4.2800,4.2200,262100.8500,114527.5060,452694.0607
2025-06-05,4.2800,4.3000,4.3100,4.2600,261422.3800,114800.6540,452694.0607
2025-06-06,4.3100,4.3100,4.3200,4.2700,270191.0000,118905.5090,452694.0607
2025-06-09,4.3300,4.3800,4.3900,4.3200,334033.3700,149296.6860,452694.0607
2025-06-10,4.3800,4.3300,4.3900,4.2900,310816.5000,138393.1590,452694.0607
2025-06-11,4.3500,4.3700,4.4000,4.3300,266455.0000,116451.5830,452694.0607
2025-06-12,4.3600,4.3600,4.3800,4.3300,214958.0000,93788.7940,452694.0607
2025-06-13,4.3500,4.2900,4.3600,4.2800,280417.4300,121050.8840,452694.0607
2025-06-16,4.3000,4.3100,4.3300,4.2900,193985.0000,83544.4430,452694.0607
2025-06-17,4.3100,4.3100,4.3300,4.2900,191756.5200,82551.1690,452694.0607
2025-06-18,4.3000,4.2800,4.3100,4.2700,197009.0000,84480.5750,452694.0607
2025-06-19,4.2800,4.1800,4.2900,4.1600,340118.9900,143337.5530,452694.0607
2025-06-20,4.1700,4.1700,4.2200,4.1600,200587.0000,83981.1110,452694.0607
2025-06-23,4.1500,4.2000,4.2100,4.1200,199902.0000,83352.4360,452694.0607
2025-06-24,4.2200,4.3000,4.3100,4.2100,283277.0000,121191.4890,452694.0607
2025-06-25,4.3100,4.3400,4.3500,4.2700,348888.3000,150423.3440,452694.0607
2025-06-26,4.3300,4.3000,4.3500,4.2900,303170.0000,131010.0740,452694.0607
2025-06-27,4.3000,4.3800,4.4200,4.2900,494778.0000,216195.4190,452694.0607
2025-06-30,4.3900,4.3800,4.4200,4.3700,310231.8800,136185.6320,452694.0607
2025-07-01,4.3700,4.3900,4.4000,4.3600,276228.0000,120943.8450,452694.0607
2025-07-02,4.3900,4.3600,4.3900,4.3400,245996.5000,107140.7830,452694.0607
2025-07-03,4.3700,4.4000,4.4100,4.3600,337473.2300,147910.4820,452694.0607
2025-07-04,4.4000,4.3600,4.4000,4.3500,296497.0000,129522.5510,452694.0607
2025-07-07,4.3500,4.3600,4.3700,4.3300,198401.0000,86335.4270,452694.0607
2025-07-08,4.4300,4.5200,4.5800,4.4300,966015.6700,435808.1960,452694.0607
2025-07-09,4.5200,4.4800,4.5400,4.4700,442166.1100,198853.8160,452694.0607
2025-07-10,4.5000,4.5700,4.6000,4.4900,567883.0000,259456.4170,452694.0607
2025-07-11,4.5600,4.5600,4.5800,4.5300,453014.2200,206337.3770,452694.0607
2025-07-14,4.5800,4.5900,4.6500,4.5700,412578.5000,190094.8060,452694.0607
2025-07-15,4.5900,4.5600,4.6100,4.5300,382595.5000,174448.0350,452694.0607
2025-07-16,4.5500,4.5500,4.5900,4.5400,251850.0000,114927.5510,452694.0607
2025-07-17,4.6200,4.6900,4.7200,4.6200,750554.5000,351354.0190,452694.0607
2025-07-18,4.7100,4.6600,4.7200,4.6400,408096.0000,190249.8590,452694.0607
2025-07-21,4.6600,4.6700,4.6800,4.6400,341324.5800,159196.1460,452694.0607
2025-07-22,4.6700,4.6600,4.6800,4.6000,431137.1900,200209.2320,452694.0607
2025-07-23,4.6500,4.6400,4.7100,4.6200,429615.8100,200469.8570,452694.0607
2025-07-24,4.6600,4.6900,4.6900,4.6400,398941.8800,186248.0040,452694.0607
2025-07-25,4.7000,4.6800,4.7100,4.6700,315918.1900,148140.6910,452694.0607
2025-07-28,4.6900,4.6500,4.7000,4.6400,307201.4200,143166.1330,452694.0607
2025-07-29,4.6500,4.6300,4.6600,4.5800,378686.8000,174460.0080,452694.0607
2025-07-30,4.6300,4.5800,4.6300,4.5500,348191.5000,160052.8050,452694.0607
2025-07-31,4.5500,4.5000,4.5900,4.4800,424776.3500,192350.2810,452694.0607
2025-08-01,4.5000,4.5200,4.5300,4.4700,316848.3200,142538.6890,452694.0607
2025-08-04,4.4900,4.5100,4.5200,4.4700,292299.8900,131225.9730,452694.0607
2025-08-05,4.5100,4.5800,4.5900,4.5000,339185.9800,154753.6150,452694.0607
2025-08-06,4.5600,4.5700,4.5800,4.5400,254803.0700,116277.7490,452694.0607
2025-08-07,4.5800,4.5400,4.6000,4.5300,279327.7400,127206.0610,452694.0607
2025-08-08,4.5400,4.5000,4.5400,4.4900,251999.9600,113575.5490,452694.0607
2025-08-11,4.4900,4.5500,4.5700,4.4900,345342.9400,156845.5140,452694.0607
2025-08-12,4.5700,4.5600,4.5800,4.5200,301611.7800,137244.2580,452694.0607
2025-08-13,4.5600,4.5800,4.5900,4.5400,378764.0000,173035.0540,452694.0607
2025-08-14,4.5900,4.5100,4.6100,4.4900,400842.0000,182203.7330,452694.0607
2025-08-15,4.5000,4.6500,4.7100,4.4900,648887.3800,300140.1370,452694.0607
2025-08-18,4.6900,4.8500,4.8800,4.6800,1233305.4300,595320.9900,452694.0607
2025-08-19,4.8400,4.8800,4.9300,4.8100,814869.5600,397797.3590,452694.0607
2025-08-20,4.8600,4.9700,5.0100,4.8300,876105.0300,431865.1210,452694.0607
2025-08-21,5.0900,5.4700,5.4700,5.0800,3045733.9200,1654958.8000,452694.0607
2025-08-22,5.3000,5.5200,5.6100,5.2200,3389321.8400,1838053.0330,452694.0607
2025-08-25,5.6000,5.4400,5.7000,5.4000,2341023.7600,1281884.4290,452694.0607
2025-08-26,5.4100,5.5800,5.6400,5.3400,1738370.4300,950607.2640,452694.0607
2025-08-27,5.6800,5.6600,6.0200,5.6300,2996403.3300,1741509.2980,452694.0607
2025-08-28,5.6200,5.7400,5.8500,5.5100,1998768.8400,1134755.2230,452694.0607
2025-08-29,5.7800,5.5900,5.7800,5.5800,1241394.7000,699248.6680,452694.0607
2025-09-01,5.6700,5.8100,5.9300,5.6500,1848851.1700,1073413.1400,452694.0607
2025-09-02,5.8700,5.6100,5.8700,5.5600,1413382.9500,806388.3590,452694.0607
2025-09-03,5.6100,5.7300,5.9200,5.4500,1891941.5900,1070541.9230,452694.0607
2025-09-04,5.8100,5.5300,5.8700,5.3900,1739108.1300,978147.4330,452694.0607
2025-09-05,5.5300,5.8000,5.8200,5.4800,1506259.8400,857115.9090,452694.0607
2025-09-08,5.8000,5.7300,5.8100,5.6600,971024.8000,554980.9700,452694.0607
2025-09-09,5.7100,5.5100,5.7500,5.4800,1034496.4500,577698.5980,452694.0607
2025-09-10,5.5700,5.7100,5.8400,5.5100,1279949.7700,723480.8610,452694.0607
2025-09-11,5.7100,5.9400,5.9900,5.6400,1810364.7400,1056135.5830,452694.0607
2025-09-12,6.0800,6.5300,6.5300,5.9800,2248273.7400,1434357.0600,452694.0607
2025-09-15,6.4900,6.6800,6.9900,6.3300,3872858.4100,2556215.2750,452694.0607
2025-09-16,6.6700,6.5600,6.7300,6.4800,2014730.8300,1325207.6890,452694.0607
2025-09-17,6.4800,6.4800,6.7200,6.4200,1599563.9100,1045427.8680,452694.0607
2025-09-18,6.6700,6.6800,6.9600,6.6000,2817348.1600,1906099.2870,452694.0607
2025-09-19,6.7500,6.8300,7.1100,6.6600,2231815.8100,1535040.7530,452694.0607
2025-09-22,7.1600,7.0700,7.3600,6.9900,2392722.2800,1712369.8920,452694.0607
2025-09-23,7.0800,6.7900,7.1500,6.6200,2035300.8300,1386898.8030,452694.0607
2025-09-24,6.7500,6.9700,7.0500,6.6900,1557916.9500,1073666.2700,452694.0607
2025-09-25,6.9800,6.9200,7.0700,6.8400,1315012.3400,915327.2780,452694.0607
2025-09-26,6.9200,6.7300,6.9900,6.7100,1065463.6100,729741.0810,452694.0607
2025-09-29,6.6900,6.7400,6.7700,6.5600,1058019.4900,707072.4180,452694.0607
2025-09-30,6.7600,6.6200,6.7700,6.5900,864880.4600,575325.0840,452694.0607
2025-10-09,6.6600,6.6800,6.8300,6.6500,937897.7200,632693.9570,452694.0607
2025-10-10,6.6800,6.6200,6.7900,6.5300,781576.3200,518654.5400,452694.0607
2025-10-13,6.2800,6.3700,6.4000,6.1900,1035218.3900,652784.7120,452694.0607
2025-10-14,6.4100,6.1300,6.4500,6.0900,1122634.8500,699205.2620,452694.0607
2025-10-15,6.1200,6.2200,6.2400,6.0200,718404.9200,439292.7920,452694.0607
2025-10-16,6.1600,6.1400,6.1800,6.1000,464817.6400,284900.8380,452694.0607
2025-10-17,6.1300,5.8800,6.1500,5.8800,816238.9600,487368.7520,452694.0607
2025-10-20,5.9900,5.9500,6.0300,5.9100,497681.2700,297138.0230,452694.0607
2025-10-21,5.9700,6.1100,6.1800,5.9300,822524.6300,499377.9210,452694.0607
2025-10-22,6.0700,6.1700,6.1900,6.0200,611418.2800,374659.8040,452694.0607
2025-10-23,6.3000,6.2000,6.3800,6.0800,1094588.4900,680951.4790,452694.0607
2025-10-24,6.1800,6.2700,6.3600,6.1500,1010636.3000,631811.6360,452694.0607
2025-10-27,6.3000,6.3200,6.4300,6.2900,812408.5000,515893.3640,452694.0607
2025-10-28,6.3000,6.2500,6.3200,6.2200,543110.9400,340778.9220,452694.0607
2025-10-29,6.2500,6.2800,6.2900,6.1900,491490.6000,306388.3660,452694.0607
2025-10-30,6.2600,6.1300,6.2700,6.1000,556633.5000,343322.7360,452694.0607
2025-10-31,6.1300,6.1500,6.2200,6.1200,408619.6900,252130.4790,452694.0607
2025-11-03,6.1500,6.2000,6.2400,6.0200,508770.0000,310968.3910,452694.0607
2025-11-04,6.1800,6.0900,6.2000,6.0500,375308.2500,229264.9030,452694.0607
2025-11-05,6.0300,6.2300,6.2700,6.0000,541293.9000,335246.8140,452694.0607
2025-11-06,6.2000,6.4500,6.4700,6.2000,930249.5900,592462.5000,452694.0607
2025-11-07,6.4100,6.2900,6.4400,6.2900,574538.5000,364279.7060,452694.0607
2025-11-10,6.3500,6.5000,6.6700,6.3200,930019.9300,605395.7680,452694.0607
2025-11-11,6.5500,6.4800,6.7300,6.4500,762177.0400,502058.2550,452694.0607
2025-11-12,6.4700,6.4000,6.5800,6.3000,615896.4700,394058.9120,452694.0607
2025-11-13,6.3800,6.4100,6.4800,6.3500,471716.3200,302801.5530,452694.0607
2025-11-14,6.3700,6.2100,6.3900,6.2100,491046.0000,309535.8600,452694.0607
2025-11-17,6.2100,6.1800,6.2500,6.1400,313670.6400,194115.2470,452694.0607
2025-11-18,6.1800,6.1800,6.2300,6.1500,279530.9200,172907.4650,452694.0607
2025-11-19,6.1900,6.1200,6.2500,6.0900,424621.0000,260360.8160,452694.0607
2025-11-20,6.2000,6.1500,6.3200,6.1300,368018.5500,228141.5750,452694.0607
2025-11-21,6.0900,5.8800,6.1100,5.8600,627100.3000,373302.3290,452694.0607
2025-11-24,5.9500,5.9700,6.0300,5.8600,358250.4600,212618.1730,452694.0607
2025-11-25,6.0200,6.2600,6.3800,6.0100,802077.0800,501112.0200,452694.0607
2025-11-26,6.3300,6.3800,6.4800,6.3100,860567.8900,550670.5760,452694.0607
2025-11-27,6.3700,6.4500,6.6000,6.3600,869643.3400,564016.9690,452694.0607
2025-11-28,6.4300,6.4100,6.4400,6.3200,465324.6900,297040.9230,452694.0607
2025-12-01,6.4500,6.4900,6.5300,6.3900,536782.4200,347349.4030,452694.0607
2025-12-02,6.4900,6.5000,6.5300,6.4200,417429.7500,269963.7420,452694.0607
2025-12-03,6.5000,6.6800,6.9500,6.5000,1199320.6700,810043.7010,452694.0607
2025-12-04,6.6700,6.6200,6.6900,6.5200,576118.9000,379914.9910,452694.0607
2025-12-05,6.6400,6.8100,6.9000,6.5600,831305.6200,561804.8170,452694.0607
2025-12-08,6.8200,6.8900,6.9400,6.7800,791798.1400,544534.3000,452694.0607
2025-12-09,6.8600,6.9300,7.0900,6.8600,916639.9500,639876.2440,452694.0607
2025-12-10,6.9000,7.3200,7.4200,6.9000,1558966.4200,1124194.5000,452694.0607
2025-12-11,7.3500,7.1700,7.4000,7.1600,1048064.7800,761084.3150,452694.0607
2025-12-12,7.2100,7.1400,7.2700,7.0100,972825.2800,692979.6370,452694.0607
2025-12-15,7.0800,6.8800,7.1100,6.8500,854267.2800,591296.8910,452694.0607
2025-12-16,6.8800,6.6800,6.9000,6.6400,655422.6000,440248.9700,452694.0607
2025-12-17,6.6800,6.8600,6.8900,6.6400,688613.9000,465896.4120,452694.0607
2025-12-18,6.7800,6.7100,6.8500,6.7000,468786.4600,317073.0340,452694.0607
2025-12-19,6.7700,6.7100,6.7900,6.6900,404142.3600,271995.3520,452694.0607
2025-12-22,6.7700,6.9000,6.9800,6.7700,578810.5200,399352.8560,452694.0607
2025-12-23,6.8800,6.7500,6.9100,6.7000,535328.8300,363907.3680,452694.0607
2025-12-24,6.7200,7.4300,7.4300,6.7100,1831034.6300,1329866.4790,452694.0607
2025-12-25,7.5000,7.4900,7.5700,7.3300,1944406.8100,1449205.5190,452694.0607
2025-12-26,7.4700,7.8100,8.0800,7.4700,1637602.5500,1284945.4400,452694.0607
2025-12-29,7.8800,7.7300,8.0600,7.6900,1186459.4500,930610.9020,452694.0607
2025-12-30,7.7100,7.6100,7.7800,7.5700,884634.7700,676594.6890,452694.0607
2025-12-31,7.6500,7.4200,7.6800,7.4100,671752.2800,503551.4790,452694.0607
2026-01-05,7.4700,7.4000,7.5600,7.3500,877418.4700,651488.3470,452694.0607
2026-01-06,7.4300,7.5300,7.6100,7.4000,1044431.2300,782095.4130,452694.0607
2026-01-07,7.5200,7.6100,7.7200,7.4800,1052330.8000,800592.8960,452694.0607
2026-01-08,7.5700,7.5500,7.6800,7.4600,804283.3900,607282.9380,452694.0607
2026-01-09,7.5500,7.7500,8.0400,7.5400,1410477.3700,1092170.4820,452694.0607
2026-01-12,7.7600,8.3100,8.5100,7.5800,2466578.0000,1980177.1490,452694.0607
2026-01-13,8.6800,8.7600,9.0600,8.6000,2996379.7200,2651560.3270,452694.0607
2026-01-14,9.0500,9.6400,9.6400,9.0500,3709136.5200,3549847.1380,452694.0607
2026-01-15,9.1400,8.7000,9.2300,8.6800,2752843.3600,2417509.8810,452694.0607
2026-01-16,8.7800,9.1900,9.3000,8.6600,2303647.8000,2061859.3500,452694.0607
2026-01-19,9.2100,9.4000,9.6200,8.7100,1868426.2400,1717393.8480,452694.0607
2026-01-20,9.7000,9.0200,9.9000,8.9700,1475787.9500,1362782.9700,452694.0607
2026-01-21,9.0200,9.2300,9.3800,8.9000,1180407.7500,1086647.6320,452694.0607
2026-01-22,9.3100,9.6700,9.8800,9.1500,1792801.3400,1716500.9570,452694.0607
2026-01-23,9.6500,10.1400,10.2900,9.6100,1807143.1700,1814240.6970,452694.0607
2026-01-26,10.0000,9.9500,10.5400,9.9500,1531909.3500,1561293.6310,452694.0607
2026-01-27,9.9100,10.8500,10.9300,9.9000,2068888.3400,2172944.2230,452694.0607
2026-01-28,10.6900,10.5600,10.8000,10.3500,1390590.6300,1470226.3470,452694.0607
2026-01-29,10.4800,9.8500,11.1000,9.7700,2113892.9400,2199957.2570,452694.0607
2026-01-30,9.8000,9.6900,10.0500,9.2600,2018187.5300,1941441.4460,452694.0607
2026-02-02,9.5900,9.3000,9.8300,9.2900,1215718.6100,1151279.8950,452694.0607
2026-02-03,9.4900,9.7000,9.8900,9.4500,1052129.3900,1019529.7230,452694.0607
2026-02-04,9.6500,9.6400,9.6800,9.3300,951054.6800,904303.3860,452694.0607
2026-02-05,9.5400,9.4600,9.6000,9.1800,1071113.8600,1003970.7450,452694.0607
2026-02-06,9.3900,9.4000,9.5000,9.1900,862101.4800,808424.9950,452694.0607
2026-02-09,10.3400,10.3400,10.3400,10.3400,493630.3400,510413.7720,452694.0607
2026-02-10,11.3700,11.3700,11.3700,11.3700,450374.5500,512075.8630,452694.0607
2026-02-11,11.9000,11.3300,12.4300,11.3200,4822742.3400,5706421.4040,452694.0607
2026-02-12,11.2800,11.5000,11.8200,10.9000,2802596.7800,3174875.6060,452694.0607
2026-02-13,11.5000,10.7700,11.6600,10.5700,2221420.4700,2425075.9350,452694.0607
2026-02-24,11.0300,10.5800,11.0300,10.2800,1502547.7400,1591018.2530,452694.0607
2026-02-25,10.6000,10.4500,10.6500,10.3600,1153800.8400,1206669.2290,452694.0607
2026-02-26,10.6100,10.5200,10.7100,10.4400,1134854.5000,1199398.1340,452694.0607
2026-02-27,10.4000,10.6900,10.7800,10.2800,1367310.5700,1445964.8300,452694.0607
2026-03-02,10.3900,10.2800,10.7500,10.1600,1264688.6100,1311599.6370,452694.0607
2026-03-03,10.2700,9.3900,10.3500,9.3600,1657032.5900,1608107.6010,452694.0607
2026-03-04,9.2000,9.2900,9.5600,9.1700,899798.1800,841633.6000,452694.0607
2026-03-05,10.2200,10.2200,10.2200,10.2200,218214.0200,223014.7280,452694.0607
