date,open,close,high,low,volume,amount,capital
2025-02-28,5.9400,5.7300,5.9900,5.7100,263260.1300,153186.4680,102183.4123
2025-03-03,5.7400,5.7100,5.8700,5.6800,216533.8000,125322.2290,102183.4123
2025-03-04,5.7100,5.9600,5.9600,5.6700,342307.3000,200779.3770,102183.4123
2025-03-05,5.9600,6.0600,6.0700,5.8700,352615.9100,211100.3460,102183.4123
2025-03-06,6.1400,6.3600,6.5200,6.1100,866719.2200,550484.8410,102183.4123
2025-03-07,6.4000,6.5400,6.6800,6.3200,916272.9700,595560.1470,102183.4123
2025-03-10,6.5600,6.3900,6.6000,6.3500,555325.7200,357641.6100,102183.4123
2025-03-11,6.2900,6.4800,6.5500,6.2400,441452.7500,283606.2240,102183.4123
2025-03-12,6.4800,6.4600,6.7200,6.4300,508894.8500,332292.6850,102183.4123
2025-03-13,6.4300,6.3700,6.4900,6.2400,376754.8800,238602.7300,102183.4123
2025-03-14,6.4000,6.4100,6.4400,6.2300,339387.0000,215355.2440,102183.4123
2025-03-17,6.4900,6.8200,7.0300,6.4800,1044265.2700,708155.5610,102183.4123
2025-03-18,6.7100,6.6800,6.8300,6.6500,590304.5000,396207.7690,102183.4123
2025-03-19,6.6200,6.6900,6.8900,6.5300,563763.8600,379271.8650,102183.4123
2025-03-20,6.6300,6.9700,7.0000,6.5300,910248.1100,625108.5530,102183.4123
2025-03-21,6.8600,6.9100,7.2400,6.8300,1030206.6400,726351.0380,102183.4123
2025-03-24,6.8400,6.5300,6.8900,6.2600,772351.2000,502476.0480,102183.4123
2025-03-25,6.5300,6.3800,6.6500,6.3100,467181.3600,302435.1370,102183.4123
2025-03-26,6.3000,6.3200,6.5200,6.2900,303026.2000,193288.6400,102183.4123
2025-03-27,6.3200,6.3700,6.5800,6.0800,509169.0400,322481.4530,102183.4123
2025-03-28,6.3100,6.1000,6.4200,6.1000,354754.1600,219487.1790,102183.4123
2025-03-31,6.0600,5.9500,6.0700,5.8500,302207.6300,179433.4330,102183.4123
2025-04-01,6.0000,6.0000,6.1700,5.9900,228955.0000,138907.3760,102183.4123
2025-04-02,6.0000,5.9000,6.0000,5.8700,213206.8000,126434.4170,102183.4123
2025-04-03,5.8100,5.8000,5.9600,5.7700,180362.0000,105491.4810,102183.4123
2025-04-07,5.4500,4.7900,5.6000,4.6400,487009.0100,245555.2670,102183.4123
2025-04-08,4.7900,5.0400,5.2200,4.7900,387374.1300,195682.9660,102183.4123
2025-04-09,4.9900,5.5900,5.8500,4.8000,611251.4200,329987.9960,102183.4123
2025-04-10,5.6600,5.6300,5.7700,5.5700,437192.7500,247892.6180,102183.4123
2025-04-11,5.5000,5.7900,5.8700,5.4900,434171.3600,249216.8860,102183.4123
2025-04-14,5.8100,5.7800,5.8900,5.7400,292351.7600,169342.3720,102183.4123
2025-04-15,5.7300,5.6600,5.7700,5.6100,191428.9100,108345.6780,102183.4123
2025-04-16,5.6400,5.5200,5.7100,5.4100,207894.8200,115460.8480,102183.4123
2025-04-17,5.4700,5.5100,5.6200,5.4300,151995.9600,84408.4900,102183.4123
2025-04-18,5.5000,5.5600,5.6100,5.4200,185376.8400,102463.3770,102183.4123
2025-04-21,5.5300,5.6000,5.6200,5.4800,171678.9600,95844.7800,102183.4123
2025-04-22,5.5800,5.5100,5.5900,5.4900,194800.8600,107716.2430,102183.4123
2025-04-23,5.5200,5.5000,5.5900,5.4800,165442.0000,91336.7110,102183.4123
2025-04-24,5.4800,5.4000,5.4800,5.3200,198862.4400,107552.1130,102183.4123
2025-04-25,5.3600,5.3400,5.4700,5.3400,133825.8000,72372.0290,102183.4123
2025-04-28,5.2600,5.3500,5.4400,5.2300,189525.0000,100754.5380,102183.4123
2025-04-29,5.3100,5.5000,5.5600,5.3000,230761.6200,126375.4410,102183.4123
2025-04-30,5.5000,5.5600,5.6400,5.4800,193224.1000,108128.4560,102183.4123
2025-05-06,5.5900,5.7100,5.7200,5.5900,206880.4300,117541.2460,102183.4123
2025-05-07,5.8300,6.0300,6.1400,5.8300,556951.4300,331959.4760,102183.4123
2025-05-08,5.9900,6.4800,6.6000,5.9500,766108.1300,478307.6460,102183.4123
2025-05-09,6.8100,6.5900,6.9300,6.4000,1230091.2700,822403.2530,102183.4123
2025-05-12,6.3500,6.6600,6.8500,6.2900,1002272.4400,667797.1510,102183.4123
2025-05-13,6.6600,6.4900,6.7100,6.4700,656710.2700,432064.2610,102183.4123
2025-05-14,6.5500,6.4000,6.6000,6.3800,384656.5300,247550.2890,102183.4123
2025-05-15,6.4000,6.2200,6.4500,6.2100,329020.6100,206660.1330,102183.4123
2025-05-16,6.2100,6.1800,6.3400,6.1600,254403.6300,158487.3540,102183.4123
2025-05-19,6.6900,6.4300,6.6900,6.3500,801268.8500,517470.6740,102183.4123
2025-05-20,6.4500,6.3100,6.4700,6.2700,406572.9000,256699.2940,102183.4123
2025-05-21,6.2900,6.2200,6.3300,6.1800,253276.0000,157737.7640,102183.4123
2025-05-22,6.2600,6.3900,6.4800,6.1800,488244.6400,311255.6980,102183.4123
2025-05-23,6.3500,6.1300,6.3800,6.1200,368046.4600,229225.0660,102183.4123
2025-05-26,6.1200,6.2100,6.2600,6.0900,225635.1200,139829.4920,102183.4123
2025-05-27,6.2200,6.2800,6.3100,6.1200,249187.0400,154821.0270,102183.4123
2025-05-28,6.2400,6.2200,6.2800,6.1700,195951.6400,121868.8120,102183.4123
2025-05-29,6.2000,6.3300,6.3400,6.1900,251407.1400,158404.9720,102183.4123
2025-05-30,6.3000,6.2600,6.3500,6.2200,201450.4500,126164.8110,102183.4123
2025-06-03,6.2900,6.3400,6.4300,6.2800,284492.1900,180821.9150,102183.4123
2025-06-04,6.3000,6.2400,6.3700,6.2100,273173.0000,171289.7480,102183.4123
2025-06-05,6.2100,6.2800,6.3500,6.1600,253586.8000,158630.1010,102183.4123
2025-06-06,6.2700,6.3200,6.4200,6.2000,348958.5500,220785.0800,102183.4123
2025-06-09,6.3000,6.3800,6.4400,6.3000,312665.5600,199442.2390,102183.4123
2025-06-10,6.3500,6.2900,6.5200,6.2500,327276.2200,207292.6200,102183.4123
2025-06-11,6.2500,6.2400,6.3500,6.2300,210495.7000,131969.0420,102183.4123
2025-06-12,6.2400,6.3000,6.3900,6.1800,342940.3200,216454.1180,102183.4123
2025-06-13,6.3400,6.3800,6.4200,6.2400,559806.0600,355329.2360,102183.4123
2025-06-16,6.4000,6.6600,6.6600,6.3300,718530.2500,469884.1410,102183.4123
2025-06-17,6.6200,6.5300,6.6400,6.4500,469256.8800,305037.2380,102183.4123
2025-06-18,6.4700,6.9400,7.0600,6.4700,1120892.0400,764229.8090,102183.4123
2025-06-19,6.8000,6.9800,7.0400,6.6500,804764.1200,547100.7080,102183.4123
2025-06-20,6.9600,6.7100,7.3400,6.6700,1005359.6000,705018.2170,102183.4123
2025-06-23,6.6700,6.8300,6.8500,6.5200,683379.5800,458255.2760,102183.4123
2025-06-24,6.6600,6.5900,6.6900,6.5200,712504.8700,470696.1370,102183.4123
2025-06-25,6.6000,6.7200,6.8000,6.5400,684095.2100,458519.0120,102183.4123
2025-06-26,6.7100,7.1200,7.3200,6.6800,1366282.2200,971592.1900,102183.4123
2025-06-27,7.0800,6.9800,7.1400,6.9600,818904.8900,576628.6830,102183.4123
2025-06-30,7.0100,7.2200,7.3300,7.0100,935794.5600,675202.1390,102183.4123
2025-07-01,7.2100,7.4500,7.4500,7.1000,1161522.6000,848818.8870,102183.4123
2025-07-02,7.4600,7.1200,7.5800,7.0700,1025048.9600,748302.6680,102183.4123
2025-07-03,7.1000,7.2100,7.7700,7.0800,919387.9200,679251.0430,102183.4123
2025-07-04,7.1100,7.1300,7.3500,6.9000,794011.3600,562144.2940,102183.4123
2025-07-07,6.4000,6.4000,6.5800,6.2200,1154390.2600,738740.7800,102183.4123
2025-07-08,6.3600,6.5400,6.5400,6.3100,685683.0200,442178.4800,102183.4123
2025-07-09,6.5300,6.4300,6.5800,6.4000,513951.8900,332848.0450,102183.4123
2025-07-10,6.3800,6.2700,6.4200,6.2600,548628.0000,346150.6420,102183.4123
2025-07-11,6.2600,6.5100,6.5600,6.2600,642150.0400,413733.3890,102183.4123
2025-07-14,6.5300,6.4300,6.5300,6.4000,369207.0000,237500.9960,102183.4123
2025-07-15,6.4000,6.2700,6.4200,6.2200,360487.8400,226549.5720,102183.4123
2025-07-16,6.2700,6.2600,6.3300,6.2200,238716.5200,149727.1460,102183.4123
2025-07-17,6.2600,6.3400,6.3500,6.2400,259147.4000,163495.2610,102183.4123
2025-07-18,6.3000,6.2900,6.3800,6.2600,264771.7700,166714.8210,102183.4123
2025-07-21,6.2900,6.3400,6.3700,6.2600,287041.0000,181720.3500,102183.4123
2025-07-22,6.3500,6.4500,6.5100,6.3200,460268.7600,296331.7950,102183.4123
2025-07-23,6.4500,6.3300,6.4800,6.3000,313843.7900,199774.4190,102183.4123
2025-07-24,6.3100,6.4000,6.4100,6.3000,288842.2400,183947.2500,102183.4123
2025-07-25,6.4100,6.3500,6.4200,6.3300,223579.8100,142059.9610,102183.4123
2025-07-28,6.3300,6.3900,6.4600,6.3300,293820.0000,188167.2820,102183.4123
2025-07-29,6.3700,6.4100,6.4100,6.3200,275089.9700,175007.9310,102183.4123
2025-07-30,6.3800,6.5700,6.7400,6.3600,918501.4800,606578.6540,102183.4123
2025-07-31,6.5400,6.4400,6.6400,6.4100,576447.2300,375979.6960,102183.4123
2025-08-01,6.4400,6.3200,6.5000,6.2700,450180.0000,285905.1260,102183.4123
2025-08-04,6.2800,6.5100,6.5200,6.2400,481919.6200,310637.8620,102183.4123
2025-08-05,6.5200,6.7100,6.8300,6.5000,740073.9700,496131.7760,102183.4123
2025-08-06,6.6900,6.8000,6.8400,6.6500,698478.7700,473716.9620,102183.4123
2025-08-07,6.7900,6.7800,6.8100,6.6800,500075.6500,337702.7590,102183.4123
2025-08-08,6.7500,6.7300,6.8500,6.7100,448903.2400,303862.0510,102183.4123
2025-08-11,6.7300,6.7300,6.8100,6.6800,418532.6700,282394.0270,102183.4123
2025-08-12,6.7300,6.6600,6.8700,6.6300,452677.7600,304005.4820,102183.4123
2025-08-13,6.6600,6.7000,6.8200,6.6500,435873.3700,293563.5720,102183.4123
2025-08-14,6.7000,6.4700,6.7200,6.4700,459824.4400,301975.1750,102183.4123
2025-08-15,6.4700,6.6000,6.6200,6.4300,400502.3300,261307.4180,102183.4123
2025-08-18,6.6300,6.8300,6.9400,6.6300,810254.5900,552643.1010,102183.4123
2025-08-19,6.8200,6.7800,6.8300,6.6800,406464.5000,274775.4400,102183.4123
2025-08-20,6.7800,6.7500,6.7800,6.6500,393234.3500,264188.9670,102183.4123
2025-08-21,6.7500,6.7200,6.8200,6.6900,436499.6000,294997.5090,102183.4123
2025-08-22,6.7400,6.8200,6.8200,6.6700,467052.4500,315225.9850,102183.4123
2025-08-25,6.9600,6.9800,7.0000,6.8200,821863.0800,568738.1210,102183.4123
2025-08-26,7.0600,6.9700,7.1500,6.9500,619867.2500,435084.5110,102183.4123
2025-08-27,6.9300,6.7000,6.9800,6.7000,546102.4700,375455.6480,102183.4123
2025-08-28,6.7600,6.9800,7.0600,6.6800,1036335.0300,716776.9080,102183.4123
2025-08-29,6.9100,6.8700,7.1000,6.8600,778101.9400,541354.5390,102183.4123
2025-09-01,6.8500,6.8700,6.9700,6.7600,471446.5100,322653.6990,102183.4123
2025-09-02,6.8600,6.7400,6.8700,6.4300,763339.4500,504589.0120,102183.4123
2025-09-03,6.7000,6.4000,6.7100,6.3700,518281.8600,338992.7730,102183.4123
2025-09-04,6.4000,6.1300,6.4200,6.0200,438432.4500,273889.6220,102183.4123
2025-09-05,6.1200,6.1800,6.2000,6.0800,282365.2800,173349.6020,102183.4123
2025-09-08,6.2500,6.3600,6.3700,6.2100,326758.7200,205418.5720,102183.4123
2025-09-09,6.4100,6.2300,6.4200,6.2200,256118.6400,161808.4100,102183.4123
2025-09-10,6.2200,6.2200,6.3000,6.2000,173869.4500,108397.0280,102183.4123
2025-09-11,6.2300,6.2800,6.2800,6.1200,222620.4000,138372.4610,102183.4123
2025-09-12,6.2500,6.2300,6.2900,6.2200,223193.3900,139576.1190,102183.4123
2025-09-15,6.2800,6.1800,6.3000,6.1600,193842.8700,120352.6320,102183.4123
2025-09-16,6.1800,6.2300,6.2400,6.1200,219866.1300,135773.1580,102183.4123
2025-09-17,6.2000,6.1900,6.2100,6.1600,183029.3000,113081.6430,102183.4123
2025-09-18,6.1900,6.0900,6.2300,6.0600,300913.0400,185164.9230,102183.4123
2025-09-19,6.0700,5.9300,6.1600,5.9100,314243.1000,188711.0000,102183.4123
2025-09-22,5.9100,6.0200,6.0300,5.8200,245657.3300,145507.3750,102183.4123
2025-09-23,6.0000,5.8300,6.0000,5.7200,277091.4000,161026.8260,102183.4123
2025-09-24,5.8000,6.0200,6.0200,5.7500,229161.9900,135850.3460,102183.4123
2025-09-25,6.0000,5.8800,6.0100,5.8700,228150.4200,135189.0290,102183.4123
2025-09-26,5.8400,5.8100,5.9100,5.7600,222183.0300,129280.4890,102183.4123
2025-09-29,5.7700,5.8200,5.8500,5.6200,225738.5500,129763.7470,102183.4123
2025-09-30,5.8000,5.9400,5.9800,5.8000,228500.2400,135292.7960,102183.4123
2025-10-09,5.9400,5.9700,5.9800,5.8800,204615.6600,121595.6120,102183.4123
2025-10-10,5.9300,5.9100,5.9800,5.8900,179233.6000,106218.7090,102183.4123
2025-10-13,5.7600,5.9800,5.9800,5.6600,225861.6700,133018.8350,102183.4123
2025-10-14,6.0000,5.8900,6.0600,5.8800,215634.8000,128677.9650,102183.4123
2025-10-15,5.8700,5.8900,5.9400,5.8000,144830.1300,85005.1160,102183.4123
2025-10-16,5.8800,5.7800,5.9200,5.7800,150437.0000,87731.7270,102183.4123
2025-10-17,5.7800,5.6100,5.8300,5.6100,169035.0000,96555.2460,102183.4123
2025-10-20,5.6600,5.7800,5.8100,5.6600,155638.7600,89362.5940,102183.4123
2025-10-21,5.7800,5.8300,5.8300,5.7500,122819.0000,71298.7430,102183.4123
2025-10-22,5.8000,5.8100,5.8700,5.7700,104627.0000,60894.1410,102183.4123
2025-10-23,5.8000,5.8000,5.8200,5.6800,149751.0000,85857.7340,102183.4123
2025-10-24,5.9500,5.9000,6.1000,5.8800,387228.3100,231688.1190,102183.4123
2025-10-27,5.8800,5.9600,5.9700,5.8600,248606.0000,147169.7230,102183.4123
2025-10-28,5.9400,6.1600,6.2200,5.9400,575671.1000,352641.2810,102183.4123
2025-10-29,6.1600,6.0700,6.1600,6.0300,348553.4100,211530.7600,102183.4123
2025-10-30,5.9200,5.9400,6.0400,5.8700,347582.4900,205900.3490,102183.4123
2025-10-31,5.9200,5.9100,5.9400,5.8700,205023.9000,121294.7740,102183.4123
2025-11-03,5.9800,6.0800,6.0900,5.9400,357786.0800,215378.9070,102183.4123
2025-11-04,6.0500,6.0000,6.0700,5.9500,223790.0000,134136.4060,102183.4123
2025-11-05,5.9400,6.0200,6.0400,5.9100,190685.0100,114293.0080,102183.4123
2025-11-06,6.0000,5.9700,6.0200,5.9300,201852.0300,120387.0240,102183.4123
2025-11-07,5.9300,5.9900,6.0300,5.9200,208010.8600,124533.3340,102183.4123
2025-11-10,6.0400,6.0100,6.0900,5.9700,200927.4800,120980.6010,102183.4123
2025-11-11,6.0100,5.9600,6.0400,5.9500,195746.0000,117152.8440,102183.4123
2025-11-12,5.9400,5.9100,5.9500,5.8000,282085.4900,165640.5690,102183.4123
2025-11-13,5.9300,5.9500,5.9900,5.8900,192863.1600,114772.2530,102183.4123
2025-11-14,5.9400,5.9600,6.0500,5.9100,257825.5300,154607.2810,102183.4123
2025-11-17,6.0800,6.2200,6.2400,6.0500,717712.5800,443684.8080,102183.4123
2025-11-18,6.1500,6.0700,6.1900,6.0500,353955.2200,215303.3280,102183.4123
2025-11-19,6.0500,7.2800,7.2800,6.0400,2496088.6700,1757766.7450,102183.4123
2025-11-20,7.0000,6.9200,7.2400,6.8000,2427090.7700,1696327.1320,102183.4123
2025-11-21,6.8000,7.0200,7.2400,6.6600,2315368.5800,1614184.1840,102183.4123
2025-11-24,7.1400,7.4100,7.5800,7.0200,2415070.9700,1755456.3520,102183.4123
2025-11-25,7.1000,7.1800,7.3600,6.9200,2157302.0800,1546291.6220,102183.4123
2025-11-26,7.1300,6.8800,7.1300,6.7900,1473772.4400,1018227.8540,102183.4123
2025-11-27,6.7500,6.6000,6.8000,6.5900,1035178.8800,689194.2410,102183.4123
2025-11-28,6.6300,7.4900,7.6800,6.6000,2813001.4500,2053840.5400,102183.4123
2025-12-01,8.0000,7.8000,8.7200,7.7500,3211065.4800,2599240.8530,102183.4123
2025-12-02,7.8800,8.4900,8.9500,7.5800,3461169.7800,2846066.2830,102183.4123
2025-12-03,8.1200,7.9000,8.2200,7.8200,2326015.4800,1857858.5260,102183.4123
2025-12-04,7.6700,7.5700,7.9100,7.5100,1648000.4100,1263651.4870,102183.4123
2025-12-05,7.7100,7.9800,8.0700,7.3800,1970288.4100,1547870.9160,102183.4123
2025-12-08,8.2300,8.1000,8.7100,8.0500,2293407.9800,1905706.2620,102183.4123
2025-12-09,8.0700,7.8900,8.3100,7.8800,1612713.3000,1296579.2530,102183.4123
2025-12-10,7.8600,7.8300,8.0800,7.6600,1302727.4700,1024306.6950,102183.4123
2025-12-11,7.8500,7.5200,7.8900,7.4800,1100039.6600,836215.4070,102183.4123
2025-12-12,7.5200,7.8800,8.6500,7.5000,1703574.8400,1368701.1490,102183.4123
2025-12-15,7.8000,7.9500,8.0400,7.5400,1313663.2000,1032714.1410,102183.4123
2025-12-16,7.7600,7.3600,7.7900,7.2400,1417330.7800,1053876.1840,102183.4123
2025-12-17,7.2400,7.1200,7.3500,6.8700,1173214.6200,824741.4900,102183.4123
2025-12-18,7.0100,7.4200,7.6500,6.9400,1254359.6500,926333.3580,102183.4123
2025-12-19,7.3700,7.5000,7.7900,7.3600,1052818.5200,794917.3110,102183.4123
2025-12-22,7.6300,7.5300,7.7100,7.4600,774228.6600,586894.3160,102183.4123
2025-12-23,7.6000,7.1200,7.6000,7.0800,1012485.1400,736350.9760,102183.4123
2025-12-24,7.0200,7.8100,7.8800,7.0200,1469109.3600,1107115.3290,102183.4123
2025-12-25,7.7100,7.9500,8.1200,7.7100,1346253.2400,1070913.7140,102183.4123
2025-12-26,8.0200,8.1600,8.3000,7.9100,1452254.4000,1178941.5040,102183.4123
2025-12-29,8.1600,8.2700,8.4600,8.0500,1327254.4300,1099160.9580,102183.4123
2025-12-30,8.2000,8.0300,8.3800,8.0000,1248876.6800,1017840.6020,102183.4123
2025-12-31,8.0100,8.1000,8.2600,7.9000,936296.9000,758024.7170,102183.4123
2026-01-05,8.2700,8.2000,8.3500,7.9400,1223858.1300,998961.2120,102183.4123
2026-01-06,8.1100,8.3600,8.4800,8.0600,1352851.3100,1126137.1910,102183.4123
2026-01-07,8.2900,8.2400,8.4500,8.1900,1101431.2400,911636.6930,102183.4123
2026-01-08,8.1000,9.0800,9.1100,8.0800,2313078.4400,1996635.8490,102183.4123
2026-01-09,9.2100,8.9100,9.3000,8.8100,2299299.4500,2069203.3680,102183.4123
2026-01-12,9.2600,9.9600,10.3200,9.1000,2448822.5600,2386029.8980,102183.4123
2026-01-13,10.2800,9.0900,10.4200,9.0600,2158139.5300,2041755.9920,102183.4123
2026-01-14,9.0300,8.9600,9.5100,8.9100,1635139.0700,1505233.0870,102183.4123
2026-01-15,8.8800,8.5400,8.9100,8.3200,1192833.8300,1019672.3200,102183.4123
2026-01-16,8.5400,8.4200,8.6800,8.3700,743157.0000,630387.2820,102183.4123
2026-01-19,8.4200,8.4200,8.5500,8.2200,718791.6200,601331.8110,102183.4123
2026-01-20,8.5500,8.0500,8.8200,7.9100,1463920.5900,1227356.0430,102183.4123
2026-01-21,7.8800,7.9300,8.0600,7.8000,684859.1700,543367.2330,102183.4123
2026-01-22,7.9800,8.2100,8.2900,7.9400,753163.3800,616363.6270,102183.4123
2026-01-23,8.1400,8.5000,8.5600,8.0500,1043498.8000,875857.1840,102183.4123
2026-01-26,8.0300,7.3600,8.0900,7.3300,1598019.6500,1209004.0700,102183.4123
2026-01-27,7.2600,7.3100,7.3800,7.0000,812867.1400,583401.4390,102183.4123
2026-01-28,7.3100,7.1600,7.4400,7.1200,579285.0900,419312.2160,102183.4123
2026-01-29,7.1200,7.0600,7.2300,6.9200,526610.3000,373292.2160,102183.4123
2026-01-30,7.1000,6.9000,7.1100,6.8500,467029.3400,324315.9260,102183.4123
2026-02-02,6.8700,6.8500,7.0500,6.8300,358556.8200,248953.2610,102183.4123
2026-02-03,6.9600,7.0600,7.0700,6.8500,470219.3900,328593.9480,102183.4123
2026-02-04,7.0100,7.1200,7.2600,6.9800,551270.9600,393005.0170,102183.4123
2026-02-05,7.0400,6.9400,7.1000,6.9300,382312.7000,267020.3150,102183.4123
2026-02-06,6.8700,6.8800,6.9400,6.8100,302604.9700,208429.1550,102183.4123
2026-02-09,6.9500,7.1400,7.1400,6.9500,450621.1000,318845.3350,102183.4123
2026-02-10,7.1100,7.2100,7.2900,7.0500,508150.6900,366096.1620,102183.4123
2026-02-11,7.1800,7.1200,7.2300,7.1000,354604.9900,253878.0610,102183.4123
2026-02-12,7.2700,7.1500,7.3300,7.1300,334535.5500,240908.6850,102183.4123
2026-02-13,7.1200,7.2100,7.3500,7.1100,435447.0300,316278.2780,102183.4123
2026-02-24,7.2800,7.3000,7.4100,7.2100,450704.1700,329409.2260,102183.4123
2026-02-25,7.5100,7.9000,8.0800,7.5000,1268355.0300,994059.4620,102183.4123
2026-02-26,7.7400,7.8900,7.9200,7.6100,783118.6400,607118.5250,102183.4123
2026-02-27,7.8100,7.8100,7.9800,7.7500,565363.7900,443304.0620,102183.4123
2026-03-02,7.9900,8.2800,8.4400,7.8200,1300910.7700,1064958.4120,102183.4123
2026-03-03,8.1000,7.5200,8.1500,7.4600,958559.0200,745737.5090,102183.4123
2026-03-04,7.2000,7.5700,7.7300,7.1400,534402.4800,400655.9700,102183.4123
2026-03-05,7.6700,7.5900,7.7200,7.4700,490421.7500,371772.3520,102183.4123
