date,open,close,high,low,volume,amount,capital
2025-07-03,8.2800,8.3900,8.4000,8.2600,63016.9600,54840.0960,38851.6736
2025-07-04,8.4300,8.3700,8.4400,8.3300,48214.7000,42070.4790,38851.6736
2025-07-07,8.4000,8.3800,8.4200,8.3400,37085.0600,32377.3260,38851.6736
2025-07-08,8.3900,8.3800,8.4300,8.3500,38739.8700,33803.3870,38851.6736
2025-07-09,8.3800,8.3600,8.4000,8.3300,49357.2000,43039.7390,38851.6736
2025-07-10,8.3700,8.4200,8.4200,8.3300,59395.2400,49747.1320,38851.6736
2025-07-11,8.4200,8.4600,8.5000,8.3600,53010.8300,44758.7040,38851.6736
2025-07-14,8.4400,8.6100,8.6100,8.4400,52132.8500,44628.7380,38851.6736
2025-07-15,8.6300,8.4500,8.6500,8.3700,55274.2200,46723.2600,38851.6736
2025-07-16,8.4600,8.5700,8.5800,8.4300,43945.3000,37465.4390,38851.6736
2025-07-17,8.5700,8.6000,8.6400,8.5600,41345.2800,35570.6930,38851.6736
2025-07-18,8.6000,8.5900,8.6200,8.4700,39614.9600,33795.2570,38851.6736
2025-07-21,8.5900,8.6700,8.6700,8.5700,43823.9000,37853.8680,38851.6736
2025-07-22,8.6800,8.6500,8.7100,8.6000,41881.5600,36256.5600,38851.6736
2025-07-23,8.6500,8.6200,8.6900,8.6000,44927.9100,38867.2510,38851.6736
2025-07-24,8.6100,8.6700,8.7100,8.6100,47198.2200,40938.4550,38851.6736
2025-07-25,8.6900,8.6700,8.7600,8.6500,44441.9100,38696.4840,38851.6736
2025-07-28,8.7100,8.6500,8.7300,8.6100,39118.2800,33854.4840,38851.6736
2025-07-29,8.6300,8.6600,8.6600,8.5500,51183.0700,44018.9870,38851.6736
2025-07-30,8.6400,8.6700,8.7500,8.6000,65972.7000,57358.2360,38851.6736
2025-07-31,8.6700,8.5400,8.6800,8.4900,47103.0300,40424.6010,38851.6736
2025-08-01,8.5600,8.6800,8.7400,8.5300,80981.6600,70328.4830,38851.6736
2025-08-04,8.6500,8.6800,8.7000,8.5700,58920.4200,50876.2350,38851.6736
2025-08-05,8.7100,8.7100,8.7500,8.6400,53922.5200,46828.2570,38851.6736
2025-08-06,8.7000,8.6000,8.7500,8.5800,71707.7100,61869.5570,38851.6736
2025-08-07,8.6300,8.5700,8.6700,8.5500,44095.4700,37899.7920,38851.6736
2025-08-08,8.5900,8.6600,8.6600,8.5200,60638.1800,52190.9930,38851.6736
2025-08-11,8.6400,8.7200,8.7200,8.6100,65881.2100,57211.9220,38851.6736
2025-08-12,8.7000,8.7600,8.8200,8.7000,71011.5300,62261.8390,38851.6736
2025-08-13,8.7600,8.7500,8.7900,8.6600,60215.9100,52517.0290,38851.6736
2025-08-14,8.7500,8.6600,8.7900,8.6300,66132.8400,57597.4870,38851.6736
2025-08-15,8.6200,8.6500,8.7200,8.5000,63286.4700,54744.0360,38851.6736
2025-08-18,8.6800,8.5900,8.7000,8.5700,82911.3500,71574.4140,38851.6736
2025-08-19,8.5900,8.7800,8.7900,8.5800,95747.6400,83327.2180,38851.6736
2025-08-20,8.8000,8.7800,8.8100,8.7000,56672.4800,49579.0540,38851.6736
2025-08-21,8.7600,8.8400,8.8700,8.7600,72697.8800,64119.9180,38851.6736
2025-08-22,8.8400,8.7600,8.8600,8.6800,63101.9800,55133.1440,38851.6736
2025-08-25,8.7700,8.7700,8.8200,8.7300,57776.0900,50662.1130,38851.6736
2025-08-26,8.7600,8.8500,8.9200,8.7100,95639.7400,84369.9260,38851.6736
2025-08-27,8.8600,8.5700,8.8600,8.5500,98365.5000,85470.7330,38851.6736
2025-08-28,8.5700,8.5000,8.6300,8.2800,96877.9500,81887.8880,38851.6736
2025-08-29,8.5100,8.4700,8.5600,8.4100,64144.7200,54388.4970,38851.6736
2025-09-01,8.4300,8.5000,8.5300,8.3100,73525.0700,62116.2440,38851.6736
2025-09-02,8.4900,8.5000,8.5400,8.3500,61600.7900,52052.7500,38851.6736
2025-09-03,8.5200,8.4000,8.5300,8.3600,40367.0800,34102.3800,38851.6736
2025-09-04,8.3800,8.4900,8.5300,8.3700,58384.0500,49451.6200,38851.6736
2025-09-05,8.4900,8.5200,8.5300,8.4000,48234.3800,40856.4640,38851.6736
2025-09-08,8.5000,8.5700,8.5800,8.4700,48954.7000,41821.9940,38851.6736
2025-09-09,8.5800,8.5200,8.6000,8.4700,43324.8900,36973.7400,38851.6736
2025-09-10,8.5000,8.5000,8.5600,8.4800,32714.2100,27842.1890,38851.6736
2025-09-11,8.4800,8.6000,8.6000,8.3900,53818.2000,45731.7510,38851.6736
2025-09-12,8.5800,8.5100,8.6000,8.5000,35772.5000,30557.3000,38851.6736
2025-09-15,8.5100,8.3800,8.5300,8.3500,61215.9100,51448.4590,38851.6736
2025-09-16,8.3900,8.4200,8.4200,8.3400,38224.7900,32064.4420,38851.6736
2025-09-17,8.4000,8.3800,8.4600,8.3600,43114.3900,36238.4140,38851.6736
2025-09-18,8.3800,8.3500,8.5000,8.3000,71137.4400,59685.0520,38851.6736
2025-09-19,8.3300,8.2100,8.3700,8.1500,69944.2700,57488.6600,38851.6736
2025-09-22,8.2100,8.1300,8.2400,8.1000,46352.0400,37715.0490,38851.6736
2025-09-23,8.1300,7.9900,8.1300,7.9000,68614.0500,54783.8590,38851.6736
2025-09-24,7.9700,8.0900,8.0900,7.9500,43687.2400,35179.6600,38851.6736
2025-09-25,8.1100,8.0000,8.1100,7.9800,42554.2700,34174.9300,38851.6736
2025-09-26,8.0200,8.0600,8.0900,7.9600,38996.2300,31393.2200,38851.6736
2025-09-29,8.0200,8.1200,8.1300,7.9500,39026.7800,31496.5970,38851.6736
2025-09-30,8.1500,8.0800,8.1500,8.0800,29066.8500,23559.8660,38851.6736
2025-10-09,8.0900,8.1100,8.1200,8.0200,34741.0000,28052.8310,38851.6736
2025-10-10,8.1000,8.2400,8.2700,8.0700,53501.4600,43992.3620,38851.6736
2025-10-13,8.1200,8.2000,8.2200,8.0000,38054.6700,30893.4640,38851.6736
2025-10-14,8.2100,8.2400,8.2700,8.1800,41960.1700,34540.1750,38851.6736
2025-10-15,8.2100,8.3100,8.3100,8.2000,41259.0100,34156.7540,38851.6736
2025-10-16,8.3100,8.2800,8.3200,8.2500,28741.8200,23812.9970,38851.6736
2025-10-17,8.3000,8.2200,8.3200,8.2000,34239.0500,28305.6510,38851.6736
2025-10-20,8.2500,8.3400,8.3400,8.2200,39063.9600,32309.4600,38851.6736
2025-10-21,8.3500,8.3800,8.3900,8.3100,33866.7900,28322.8960,38851.6736
2025-10-22,8.4000,8.3700,8.4400,8.3500,42988.1800,36096.8880,38851.6736
2025-10-23,8.3900,8.4700,8.4700,8.3400,38135.1200,32059.6290,38851.6736
2025-10-24,8.4800,8.4300,8.5000,8.4100,39485.9400,33378.1590,38851.6736
2025-10-27,8.4500,8.4400,8.4900,8.3500,44104.7900,37119.1150,38851.6736
2025-10-28,8.4500,8.5200,8.5400,8.4300,64548.9500,54837.4990,38851.6736
2025-10-29,8.5200,8.4500,8.5300,8.3800,47524.6700,40036.3840,38851.6736
2025-10-30,8.4400,8.4500,8.4900,8.3900,45688.5000,38576.3480,38851.6736
2025-10-31,8.4500,8.5400,8.5600,8.4000,56969.7600,48435.2230,38851.6736
2025-11-03,8.5900,8.5600,8.6100,8.5000,63165.2700,54055.1880,38851.6736
2025-11-04,8.5500,8.7300,8.9800,8.5000,177701.9800,154893.5210,38851.6736
2025-11-05,8.6700,8.8700,9.0000,8.6700,205602.1100,182041.3610,38851.6736
2025-11-06,8.8500,9.3300,9.7600,8.7700,425288.7800,397593.2130,38851.6736
2025-11-07,9.1000,9.6100,9.7600,9.0500,442181.3200,417934.5810,38851.6736
2025-11-10,9.5600,10.2500,10.5700,9.3000,545101.7600,551248.6380,38851.6736
2025-11-11,10.0000,10.1500,10.3200,9.9100,377026.7500,379874.6220,38851.6736
2025-11-12,10.1200,10.3700,10.8600,10.1100,432219.2700,451855.4890,38851.6736
2025-11-13,10.1600,10.6300,10.8400,9.9700,478480.7400,498418.2120,38851.6736
2025-11-14,10.5800,11.6900,11.6900,10.5000,615856.4600,692687.1070,38851.6736
2025-11-17,12.0000,10.9300,12.2800,10.8900,728290.4300,830895.5850,38851.6736
2025-11-18,10.9300,10.2900,11.0000,10.2000,467292.6000,488692.8030,38851.6736
2025-11-19,10.2100,9.7200,10.3400,9.6700,389071.3700,384827.5850,38851.6736
2025-11-20,9.9900,9.7900,10.4500,9.6700,371767.3300,369948.2370,38851.6736
2025-11-21,9.7000,9.2200,10.0300,9.2200,301800.0600,286562.3840,38851.6736
2025-11-24,9.5500,9.3200,9.6200,9.2400,216409.4700,203639.2680,38851.6736
2025-11-25,9.4900,9.7800,9.9100,9.3800,315661.3200,305804.1580,38851.6736
2025-11-26,9.8000,9.9800,10.2500,9.7500,393032.2900,394845.7390,38851.6736
2025-11-27,10.0000,9.8300,10.0800,9.8100,262310.9400,260109.2960,38851.6736
2025-11-28,9.8300,9.6800,9.8300,9.6000,249649.7100,241997.9540,38851.6736
2025-12-01,9.6600,9.6800,9.8300,9.6300,186421.7800,180986.4370,38851.6736
2025-12-02,9.6600,9.9800,10.0700,9.6300,347797.6600,344192.5810,38851.6736
2025-12-03,10.0000,10.2900,10.6800,9.9300,534522.9800,549525.2670,38851.6736
2025-12-04,10.3000,10.1700,10.5200,10.1200,391687.5800,402338.5770,38851.6736
2025-12-05,10.1700,10.8800,11.1900,9.9400,693939.3000,744239.2950,38851.6736
2025-12-08,11.3100,11.3200,11.9600,10.7500,701384.1800,789165.0180,38851.6736
2025-12-09,11.6000,11.1900,11.9000,11.1700,541270.7700,616860.0920,38851.6736
2025-12-10,11.1400,11.0400,11.3900,10.8600,454232.1800,504945.9880,38851.6736
2025-12-11,10.9500,10.5200,11.1900,10.4700,343413.7900,367766.9480,38851.6736
2025-12-12,10.4600,11.1800,11.2500,10.3200,399958.7500,433315.9450,38851.6736
2025-12-15,11.4000,11.0000,11.4900,10.9600,284445.5300,317056.3390,38851.6736
2025-12-16,11.1500,11.4900,12.0000,10.8000,697197.3900,801227.3170,38851.6736
2025-12-17,11.8800,12.6400,12.6400,11.5100,700822.9800,862289.3070,38851.6736
2025-12-18,13.9000,13.9000,13.9000,13.9000,72271.6000,100457.5240,38851.6736
2025-12-19,15.2900,15.2900,15.2900,15.2900,31776.0300,48585.5500,38851.6736
2025-12-22,15.9800,16.8200,16.8200,15.6400,1027221.5600,1702005.7400,38851.6736
2025-12-23,17.0000,18.5000,18.5000,15.9200,989280.1100,1723798.7050,38851.6736
2025-12-24,19.2200,19.6500,20.3500,17.8100,1091936.5400,2127909.2290,38851.6736
2025-12-25,19.0000,20.0600,20.5000,18.0100,1018647.2500,1976547.0200,38851.6736
2025-12-26,20.9000,21.0000,21.5000,19.9200,945136.7300,1956987.1160,38851.6736
2025-12-29,20.7900,22.2600,22.2600,20.5000,868998.8600,1862660.6490,38851.6736
2025-12-30,22.2000,23.5300,23.5300,21.8100,775038.3600,1775767.8210,38851.6736
2025-12-31,23.3900,21.1800,24.3500,21.1800,613125.9200,1369279.9920,38851.6736
2026-01-05,19.1100,20.6500,21.3900,19.0600,782744.2100,1568574.8100,38851.6736
2026-01-06,20.9700,22.7200,22.7200,20.4500,636246.7400,1396163.0290,38851.6736
2026-01-07,24.0400,24.9900,24.9900,23.8000,498830.7200,1234704.1110,38851.6736
2026-01-08,24.9800,27.4900,27.4900,24.0600,812097.6000,2156218.6210,38851.6736
2026-01-09,27.2200,26.8200,28.0000,25.4000,734332.9600,1970547.9400,38851.6736
2026-01-12,27.3000,27.2800,28.0000,26.6000,574587.2500,1579394.8050,38851.6736
2026-01-13,27.8400,26.2600,28.2900,25.0300,517826.3800,1391959.8840,38851.6736
2026-01-14,26.3300,24.3000,28.2800,23.6300,1080009.0300,2835158.2890,38851.6736
2026-01-15,21.8700,21.8700,22.5900,21.8700,236811.9500,520150.9970,38851.6736
2026-01-16,19.6800,19.6800,19.6800,19.6800,51662.0000,101670.8160,38851.6736
2026-01-19,17.7100,17.7100,18.6400,17.7100,692370.0900,1237355.1040,38851.6736
2026-01-20,17.3400,16.6400,17.6700,16.2000,872463.0000,1465318.8000,38851.6736
2026-01-21,16.6400,16.2400,16.9700,16.1200,505627.4900,829035.8080,38851.6736
2026-01-22,16.2900,16.7500,16.8900,16.1100,472993.8300,782820.7250,38851.6736
2026-01-23,17.2100,17.6100,18.1700,17.0900,673523.2500,1187984.8210,38851.6736
2026-01-26,17.5500,16.8200,17.7800,16.4600,585266.5600,988223.7950,38851.6736
2026-01-27,16.8900,16.7100,17.2500,16.0600,463097.2700,772146.3790,38851.6736
2026-01-28,16.6700,16.1700,16.7100,16.1000,346314.8200,564542.8930,38851.6736
2026-01-29,16.0100,15.8100,16.2500,15.5600,347398.6200,553641.6510,38851.6736
2026-01-30,15.8100,15.6500,15.9000,15.4700,198644.2100,311419.3760,38851.6736
2026-02-02,15.6100,15.6200,15.8900,15.5300,192639.4100,303285.6390,38851.6736
2026-02-03,15.8200,16.1800,16.1800,15.6600,269516.7400,430823.2620,38851.6736
2026-02-04,16.1000,16.6000,16.7400,16.0100,367329.7400,604998.6940,38851.6736
2026-02-05,16.4800,16.9800,17.6800,16.3900,656161.6700,1127583.9410,38851.6736
2026-02-06,17.3000,16.3800,17.8000,16.3400,595981.1000,1006985.9330,38851.6736
2026-02-09,16.7900,16.2100,16.9800,16.0500,475521.0700,779583.4900,38851.6736
2026-02-10,16.2800,15.9500,16.3600,15.7800,314203.9200,501770.4570,38851.6736
2026-02-11,15.9100,15.7200,15.9800,15.6500,221204.6400,348639.2920,38851.6736
2026-02-12,15.7200,15.5200,15.7800,15.4900,173875.8100,271178.7650,38851.6736
2026-02-13,15.5200,15.3200,15.6200,15.3000,150297.0300,232121.1780,38851.6736
2026-02-24,15.5500,15.7800,15.8000,15.5000,190554.3800,299168.0120,38851.6736
2026-02-25,15.7500,15.7600,15.8500,15.6500,160813.7400,253080.1090,38851.6736
2026-02-26,15.7500,15.5900,15.8000,15.5300,147796.0600,231200.5240,38851.6736
2026-02-27,15.5000,15.6900,15.7600,15.4700,145176.1700,226626.1500,38851.6736
2026-03-02,15.4300,15.2000,15.5600,14.9800,219640.8400,334274.9240,38851.6736
2026-03-03,15.3000,14.6800,15.4000,14.5000,198112.6600,295386.4890,38851.6736
2026-03-04,14.6000,14.6200,14.7800,14.3300,146225.6400,213068.7310,38851.6736
2026-03-05,14.7900,14.6600,14.8500,14.5800,119739.3100,175989.8490,38851.6736
