date,open,close,high,low,volume,amount,capital
2025-02-24,53.4000,51.5500,53.6600,50.7600,36695.7600,190639.6950,12306.9709
2025-02-25,51.3400,49.2200,51.3400,48.9900,40954.0000,204023.9830,12306.9709
2025-02-26,49.6800,48.5800,49.7800,48.4000,33541.0000,163643.3050,12306.9709
2025-02-27,48.8800,49.3900,50.4800,48.5000,31976.1600,157730.8630,12306.9709
2025-02-28,48.8600,48.6600,50.8800,48.6200,24069.5700,118514.6920,12306.9709
2025-03-03,49.1500,48.6700,50.4700,48.4300,33147.4900,164322.3010,12306.9709
2025-03-04,48.7500,50.0000,50.1300,48.0000,22567.9200,111676.4300,12306.9709
2025-03-05,50.0000,49.4300,50.5100,48.7200,19618.1500,96704.0560,12306.9709
2025-03-06,49.1400,49.8100,50.4500,49.0300,17966.0000,89630.9780,12306.9709
2025-03-07,49.6700,52.1900,52.8700,49.6700,41029.2800,212390.3780,12306.9709
2025-03-10,51.6800,51.5700,52.3000,51.0000,15625.5200,80830.6990,12306.9709
2025-03-11,51.0000,51.8000,52.2700,50.8000,13353.8500,68955.7670,12306.9709
2025-03-12,51.7000,50.3300,51.7000,50.1100,17250.5900,87345.9250,12306.9709
2025-03-13,50.3200,49.9800,50.5400,49.5000,9763.4600,48731.5570,12306.9709
2025-03-14,49.9300,50.6100,50.9400,49.9300,15073.6800,76036.3280,12306.9709
2025-03-17,50.6800,51.0300,52.5500,50.6800,14990.6400,77229.6770,12306.9709
2025-03-18,51.1000,51.5800,52.0500,50.6100,10100.0000,52047.8700,12306.9709
2025-03-19,51.4200,50.6500,51.5800,50.2400,11006.0000,55978.4450,12306.9709
2025-03-20,50.6400,50.2000,50.7600,50.0000,8100.0000,40752.8760,12306.9709
2025-03-21,49.8800,48.2500,50.2000,48.0600,22955.0000,112554.4720,12306.9709
2025-03-24,48.2500,47.2900,48.7700,46.7600,18241.0000,86403.6930,12306.9709
2025-03-25,47.1700,49.2400,49.8000,46.7600,26961.0000,130792.5110,12306.9709
2025-03-26,49.2300,48.4900,49.2400,48.3600,7108.0100,34566.2730,12306.9709
2025-03-27,48.3400,48.1800,48.7500,47.6600,9226.0000,44469.0770,12306.9709
2025-03-28,48.3800,47.4000,48.7500,47.3000,7032.0000,33797.0500,12186.1109
2025-03-31,47.0800,47.4800,47.9900,46.6600,7208.0200,34171.2860,12186.1109
2025-04-01,47.5000,47.7000,48.1800,47.3100,5896.0000,28167.4610,12186.1109
2025-04-02,47.5900,47.7800,48.3000,47.4600,4697.0000,22506.4890,12186.1109
2025-04-03,47.2600,50.7400,51.0000,47.2600,31419.0000,157078.6750,12186.1109
2025-04-07,48.9500,49.3500,52.5300,47.4300,34171.9900,170683.8600,12186.1109
2025-04-08,49.3500,51.2800,51.6400,48.2400,30654.0000,154437.9890,12186.1109
2025-04-09,50.4000,51.5500,52.0000,49.0100,29733.0000,150720.3540,12186.1109
2025-04-10,51.4000,51.0900,52.2000,50.5700,26665.0000,137465.1110,12186.1109
2025-04-11,50.2000,51.9900,53.3600,50.2000,24026.0000,125190.7470,12186.1109
2025-04-14,52.3100,52.1500,52.5400,50.8500,17436.0000,90216.8370,12186.1109
2025-04-15,51.6300,51.5200,52.5200,51.0000,12770.0000,65889.6640,12186.1109
2025-04-16,51.2400,52.1000,53.1800,51.0400,20436.0000,106833.1680,12186.1109
2025-04-17,51.5000,50.7500,52.1100,50.5100,15339.9800,78324.1440,12186.1109
2025-04-18,50.2500,51.1500,51.8000,50.2500,8919.0000,45370.7290,12186.1109
2025-04-21,51.1500,54.5800,55.3100,51.0900,38809.3700,208399.7830,12186.1109
2025-04-22,54.5900,55.8500,56.5000,54.2000,27094.8200,149983.8320,12186.1109
2025-04-23,55.8500,56.1900,57.2700,54.8000,27442.7400,154438.9930,12186.1109
2025-04-24,56.0000,56.9300,58.9900,56.0000,28396.4000,164148.0450,12186.1109
2025-04-25,56.5800,54.2000,56.9000,54.0000,24908.7500,137425.6390,12186.1109
2025-04-28,53.6300,52.7500,54.8000,51.2500,38415.1300,202220.4860,12186.1109
2025-04-29,52.5000,53.0000,53.4100,51.8200,15140.0000,79631.8950,12186.1109
2025-04-30,53.7800,54.1900,54.9800,52.8000,20860.0200,111885.0600,12186.1109
2025-05-06,54.5400,56.3600,56.5700,54.5400,22649.5500,126470.6410,12186.1109
2025-05-07,56.7600,54.3400,57.2000,53.6000,25296.0000,138320.6720,12186.1109
2025-05-08,53.9800,53.7000,54.3600,53.5200,18543.0000,99902.6350,12186.1109
2025-05-09,53.3400,53.9900,54.3200,53.1500,12341.0000,66313.4790,12186.1109
2025-05-12,54.0700,53.8800,56.1300,53.3800,22160.7300,120850.5500,12186.1109
2025-05-13,53.8900,52.6500,53.8900,52.4000,15599.8900,82412.8620,12186.1109
2025-05-14,52.6100,52.9000,53.5200,52.1200,11416.0000,60247.4730,12186.1109
2025-05-15,52.8600,53.6000,53.8000,52.5200,12684.7300,67586.1790,12186.1109
2025-05-16,53.1900,54.1000,54.9500,52.6200,16735.0100,90190.5020,12186.1109
2025-05-19,53.8400,53.5000,54.4700,52.7900,8647.0000,46346.8470,12186.1109
2025-05-20,53.5000,55.6800,55.9000,53.1200,18781.0000,103163.9040,12186.1109
2025-05-21,55.4000,54.9300,55.5000,54.4100,7811.2700,42887.1620,12186.1109
2025-05-22,54.8800,53.0000,55.4000,52.6700,17758.8100,94927.7440,12186.1109
2025-05-23,52.6000,51.6100,53.2900,51.4600,14128.6200,73881.1520,12186.1109
2025-05-26,51.5800,51.2600,52.0700,50.3000,21860.0000,111456.8270,12186.1109
2025-05-27,51.1200,50.7500,51.2100,50.2300,9225.6300,46862.5570,12186.1109
2025-05-28,50.7400,50.7900,51.1400,50.5800,6382.5700,32443.0270,12186.1109
2025-05-29,50.8200,50.9300,51.1400,50.3900,9753.5700,49587.3230,12186.1109
2025-05-30,50.9100,50.5900,50.9600,50.3000,10344.0000,52328.5520,12186.1109
2025-06-03,50.6300,49.5100,50.8600,49.1200,14920.5700,74150.8130,12186.1109
2025-06-04,49.6500,50.0800,50.5800,49.5000,16219.0000,81354.4540,12186.1109
2025-06-05,50.0700,49.6300,50.0800,49.1000,11946.1700,59157.8040,12186.1109
2025-06-06,49.6300,49.2300,49.9300,49.0000,10719.4100,52923.6220,12186.1109
2025-06-09,49.5200,49.0300,49.7000,48.4500,16192.0000,79183.7460,12186.1109
2025-06-10,49.0100,48.8800,49.7700,48.4000,15700.0000,76942.7450,12186.1109
2025-06-11,48.8800,49.2600,49.4800,48.7000,13433.4100,66099.9790,12186.1109
2025-06-12,49.2600,47.9500,49.2600,47.9400,25797.5200,124465.5170,12186.1109
2025-06-13,47.6700,46.8800,47.8500,46.7000,15212.4900,71745.4950,12186.1109
2025-06-16,46.5500,47.7700,48.8700,46.5300,20796.5700,100166.5290,12186.1109
2025-06-17,47.9200,46.3400,48.0800,46.1500,24399.5700,113684.7410,12186.1109
2025-06-18,46.0100,45.8000,46.2800,45.2000,16215.1000,73903.6830,12186.1109
2025-06-19,45.6900,45.4500,46.3900,45.3800,11369.7100,52117.8160,12186.1109
2025-06-20,45.6900,45.7800,46.7500,45.4000,11661.0000,53726.4300,12186.1109
2025-06-23,45.9800,46.2000,46.2500,45.0200,8664.0000,39665.2610,12186.1109
2025-06-24,46.2200,47.1600,47.2200,46.2200,18240.3300,85327.7450,12186.1109
2025-06-25,47.2600,48.0300,48.0800,46.9400,17905.0100,85388.3560,12186.1109
2025-06-26,47.8500,47.4800,48.0000,47.3500,13071.0000,62266.4070,12186.1109
2025-06-27,47.4400,47.8300,48.3000,47.3000,13856.5000,66200.8920,12186.1109
2025-06-30,47.6700,47.7500,47.9900,47.2500,12597.1200,59871.7800,12186.1109
2025-07-01,47.6900,49.0300,49.7300,47.6900,20530.3400,100609.6260,12186.1109
2025-07-02,48.6900,48.5700,49.1700,48.1100,12705.1000,61521.3750,12186.1109
2025-07-03,48.2300,48.1300,48.8200,47.8700,8899.0000,42917.4890,12186.1109
2025-07-04,48.0000,48.0800,48.4600,47.7500,6917.0000,33223.9210,12186.1109
2025-07-07,48.0000,47.3700,48.1500,47.2300,11213.0000,53194.7550,12186.1109
2025-07-08,47.4700,47.0000,47.6800,46.8700,19445.0000,91566.8440,12186.1109
2025-07-09,47.0000,48.1100,48.6800,47.0000,28224.0000,135638.5300,12186.1109
2025-07-10,47.9000,47.7700,48.6000,47.6100,17569.0000,84265.0200,12186.1109
2025-07-11,47.7800,48.0600,48.0600,47.4000,12791.6200,61167.4260,12186.1109
2025-07-14,48.2200,49.5500,49.9200,48.1400,33416.3700,163962.4160,12186.1109
2025-07-15,52.5300,50.8500,52.5500,49.5600,58689.1200,299759.5720,12186.1109
2025-07-16,50.2900,52.5800,52.9000,50.2900,52145.8900,271223.6380,12186.1109
2025-07-17,51.7600,51.6300,52.5800,51.1700,25321.1900,130770.7870,12186.1109
2025-07-18,51.6300,51.9000,52.2500,51.3800,17443.0000,90483.2060,12186.1109
2025-07-21,51.5000,51.0000,51.8200,50.5000,24986.0000,127349.0270,12186.1109
2025-07-22,51.0700,50.7900,51.2800,49.8800,23767.0000,120505.7670,12186.1109
2025-07-23,50.8000,50.5600,51.1500,50.4100,9867.0000,49982.2420,12186.1109
2025-07-24,50.6700,51.1500,51.5800,50.5000,17280.0000,88240.3690,12186.1109
2025-07-25,51.1800,50.8100,51.1800,50.4900,14571.9900,74027.8860,12186.1109
2025-07-28,50.8000,50.9600,51.1400,50.5500,13588.0800,69177.2470,12186.1109
2025-07-29,51.4400,51.0000,51.7000,50.7900,9136.0000,46609.6030,12186.1109
2025-07-30,50.8700,52.0900,52.3000,50.7500,22383.0000,115503.9440,12186.1109
2025-07-31,51.9100,50.7000,51.9100,50.5000,21636.0000,110220.1730,12186.1109
2025-08-01,50.7400,54.2800,55.0000,50.6100,60041.0000,320634.6910,12186.1109
2025-08-04,54.6300,54.9200,56.9000,54.3000,51207.0000,285489.5280,12186.1109
2025-08-05,54.6100,55.5300,56.0200,54.1200,25915.0000,143236.4610,12186.1109
2025-08-06,55.4200,54.5000,56.0200,54.3000,18915.0000,103728.9260,12186.1109
2025-08-07,54.3600,53.9000,54.9500,53.7100,15561.0000,84281.5600,12186.1109
2025-08-08,53.8100,54.1000,54.1900,52.7100,16475.0000,88196.4280,12186.1109
2025-08-11,53.8200,53.4800,54.7000,52.7500,22683.6500,120576.1380,12186.1109
2025-08-12,53.4000,53.8500,54.4800,53.0500,20520.0000,110411.7420,12186.1109
2025-08-13,53.6800,54.0500,54.5800,53.5200,17461.5000,94385.9840,12186.1109
2025-08-14,53.9300,54.2100,55.0500,53.7700,20103.6500,109243.0020,12186.1109
2025-08-15,54.0600,52.0500,54.1300,51.4500,48655.7300,254584.9840,12186.1109
2025-08-18,52.1000,51.6800,52.5300,51.3300,34413.5400,178724.4160,12186.1109
2025-08-19,51.5800,51.4000,51.9900,51.1900,23902.2700,123285.6760,12186.1109
2025-08-20,51.4000,51.7900,51.9800,50.9300,21143.0600,109201.8770,12186.1109
2025-08-21,51.6300,51.5000,52.0500,51.2300,24279.0000,125408.8640,12186.1109
2025-08-22,51.8600,52.0000,52.4300,51.5000,23823.2400,123948.7880,12186.1109
2025-08-25,52.0500,51.7300,52.2300,51.1000,30165.6900,155873.7850,12186.1109
2025-08-26,51.9000,53.4900,53.6800,51.6800,44837.2200,237906.5450,12186.1109
2025-08-27,53.7800,51.2000,54.2700,51.0300,48084.6800,250905.9380,12186.1109
2025-08-28,50.4000,48.9700,51.2500,47.1900,76289.8400,371068.7780,12186.1109
2025-08-29,48.7700,48.1300,48.7900,48.0000,39427.3200,190214.2220,12186.1109
2025-09-01,48.1500,48.1700,49.0900,48.0300,26607.9700,128748.5540,12186.1109
2025-09-02,48.1900,47.7000,48.6900,47.6500,27278.1700,130752.0770,12186.1109
2025-09-03,47.7000,47.7800,48.0600,47.3000,20163.0000,96375.2830,12186.1109
2025-09-04,47.7800,47.8400,48.0000,47.0100,23283.5000,110696.2010,12186.1109
2025-09-05,47.7700,47.7700,47.9700,47.2700,21902.9700,104278.4260,12186.1109
2025-09-08,47.7800,47.2900,47.8500,47.2000,23978.0600,113711.0300,12186.1109
2025-09-09,47.5100,46.7600,47.6800,46.5800,24850.9700,116816.7340,12186.1109
2025-09-10,46.6000,46.5000,46.8000,46.2300,19421.1200,90236.9890,12186.1109
2025-09-11,46.4700,46.7500,46.7500,46.0000,17426.0000,80891.1760,12186.1109
2025-09-12,46.7000,46.2900,46.8600,46.2600,17161.0000,79722.2270,12186.1109
2025-09-15,46.4600,45.7900,46.5400,45.6000,21995.5900,101135.9370,12186.1109
2025-09-16,45.8900,46.6800,46.8800,45.8000,25275.2800,117291.3520,12186.1109
2025-09-17,46.7600,47.0800,47.3100,46.5000,27203.9900,127729.6520,12186.1109
2025-09-18,46.9900,47.3100,47.8000,46.6100,30613.3200,144342.5900,12186.1109
2025-09-19,47.0500,48.8000,49.5700,46.9100,54406.4300,262918.5990,12186.1109
2025-09-22,48.7300,47.7400,48.9000,47.6000,28965.1500,139251.8830,12186.1109
2025-09-23,47.7500,47.0200,48.0000,45.9000,31994.0000,149717.0880,12186.1109
2025-09-24,46.8200,46.8800,47.4800,46.3800,17109.6800,80127.7550,12186.1109
2025-09-25,46.7800,46.7200,47.0000,46.3100,15534.2700,72438.0640,12186.1109
2025-09-26,46.4800,46.0100,46.7100,46.0000,15472.0000,71546.4450,12186.1109
2025-09-29,46.0000,45.4800,46.0000,45.0000,19819.0000,89891.7990,12186.1109
2025-09-30,45.5600,44.7700,45.7600,44.7500,24513.0000,110441.3060,12186.1109
2025-10-09,44.8000,44.1000,44.8000,43.8800,22220.0000,97957.5190,12186.1109
2025-10-10,44.0900,44.5300,44.6400,44.0100,16657.0300,74001.2990,12186.1109
2025-10-13,43.6000,43.2600,43.8800,42.8200,27562.7800,119334.5740,12186.1109
2025-10-14,43.3400,43.3600,43.8300,43.1500,22630.1800,98233.4540,12186.1109
2025-10-15,43.1900,44.1200,44.2600,43.1400,20173.5000,88129.4730,12186.1109
2025-10-16,44.3500,45.2700,45.9800,44.2200,41134.7700,186968.5850,12186.1109
2025-10-17,44.9700,43.3700,44.9700,43.2800,20366.0000,89498.7260,12186.1109
2025-10-20,43.4000,43.2600,43.6900,43.0500,13760.6600,59598.3130,12186.1109
2025-10-21,43.3000,44.0400,44.2000,43.0500,18193.4300,79808.1580,12186.1109
2025-10-22,44.0400,44.0000,44.6800,43.7300,16332.6200,72226.1290,12186.1109
2025-10-23,43.7500,44.0700,44.2500,43.6100,9643.8800,42317.3870,12186.1109
2025-10-24,44.0000,44.0700,44.4000,43.7600,12317.0000,54426.2970,12186.1109
2025-10-27,44.2400,44.2500,44.2800,43.7000,17015.0100,74882.0660,12186.1109
2025-10-28,43.0000,41.8400,43.4500,41.5000,61629.9600,257931.3560,12186.1109
2025-10-29,41.5000,41.7700,41.8800,41.0100,28105.5400,116429.8790,12186.1109
2025-10-30,41.7000,40.8900,41.7000,40.8900,25113.4200,103362.0380,12186.1109
2025-10-31,40.9300,41.2500,41.4300,40.9000,18923.9300,77919.1340,12186.1109
2025-11-03,40.8300,40.5000,41.2400,40.2300,29038.2500,117688.8570,12186.1109
2025-11-04,40.3700,40.6300,40.6500,40.2300,17447.5900,70665.9730,12186.1109
2025-11-05,40.3500,41.2400,41.3200,40.3000,20269.2800,83245.4690,12186.1109
2025-11-06,41.1800,41.2800,41.3900,40.7800,16393.0000,67293.0410,12186.1109
2025-11-07,41.2900,40.8800,41.2900,40.8800,12422.0100,50934.5320,12186.1109
2025-11-10,40.8800,41.7100,41.9600,40.5800,25340.6800,104733.4090,12186.1109
2025-11-11,41.7100,41.3000,41.7100,41.1100,16257.1000,67242.1780,12186.1109
2025-11-12,41.4500,41.6900,42.1900,41.1400,20587.8600,85791.9960,12186.1109
2025-11-13,41.6000,41.3500,41.7000,41.2000,17189.1800,71020.2420,12186.1109
2025-11-14,41.3500,40.9400,41.4800,40.9400,15918.8300,65512.3480,12186.1109
2025-11-17,40.9000,40.8700,40.9700,40.3600,11163.1600,45451.4940,12186.1109
2025-11-18,40.9000,40.6700,40.9500,40.3000,13470.0000,54671.2190,12186.1109
2025-11-19,40.6900,39.7900,40.7900,39.6500,17141.9900,68665.4860,12186.1109
2025-11-20,39.7900,37.6900,39.9800,37.5600,42226.9200,161619.2640,12186.1109
2025-11-21,37.4900,36.5500,37.5000,36.2200,30159.0000,110945.6250,12186.1109
2025-11-24,36.5500,36.9900,37.1000,36.2700,17488.0100,64328.1620,12186.1109
2025-11-25,37.2300,37.6700,38.3100,37.0700,24714.0000,93638.8750,12186.1109
2025-11-26,37.4100,37.4300,37.8700,37.2300,15451.0000,57971.3200,12186.1109
2025-11-27,37.4300,37.6500,37.9600,37.2200,12347.8300,46483.3540,12186.1109
2025-11-28,37.6600,37.8100,37.9400,37.3900,9460.0000,35685.3930,12186.1109
2025-12-01,37.8100,37.7300,37.9000,37.5500,10674.0000,40274.2520,12186.1109
2025-12-02,37.8500,36.9300,37.8500,36.9300,15843.4300,58932.8470,12186.1109
2025-12-03,36.9400,36.7500,37.1000,36.3600,13273.0000,48619.1040,12186.1109
2025-12-04,36.6900,36.4300,36.8100,36.2500,13532.3300,49254.6160,12186.1109
2025-12-05,36.5000,36.6900,36.7500,36.2600,11620.5000,42421.7680,12186.1109
2025-12-08,36.6000,37.5500,37.8300,36.5200,27650.4400,103262.8470,12186.1109
2025-12-09,37.4500,37.8900,39.2900,37.3600,39217.2500,150371.2270,12186.1109
2025-12-10,38.0100,39.9100,41.6400,37.5500,64595.7900,254772.8980,12186.1109
2025-12-11,38.8400,38.0100,38.8800,38.0100,43823.7100,168196.1840,12186.1109
2025-12-12,38.0400,37.3700,38.0400,37.1100,23920.5000,89781.1210,12186.1109
2025-12-15,37.3000,37.1100,37.5800,36.9900,13694.0000,51044.6400,12186.1109
2025-12-16,37.1100,37.7200,37.8900,37.0000,24309.1700,91639.6170,12186.1109
2025-12-17,37.4300,37.4500,37.5700,36.7500,21477.0000,79792.4160,12186.1109
2025-12-18,37.4000,37.0300,37.4600,36.8500,24196.0000,89915.7020,12186.1109
2025-12-19,37.2100,39.0600,39.2800,36.8600,63918.2000,245569.7140,12186.1109
2025-12-22,39.0600,39.4500,39.6900,38.5200,38538.1100,151445.8240,12186.1109
2025-12-23,39.6500,38.5500,39.6500,38.5200,21812.7700,84803.9740,12186.1109
2025-12-24,38.5500,38.8000,39.1500,38.2100,17487.3700,67737.4070,12186.1109
2025-12-25,38.7000,38.9100,39.0500,38.4100,15103.5500,58556.8590,12186.1109
2025-12-26,38.7300,39.0100,39.1500,38.2800,21545.0000,83494.6530,12186.1109
2025-12-29,39.0000,38.5000,39.4400,38.4700,17175.0000,66522.4080,12186.1109
2025-12-30,38.3700,38.0500,38.4900,37.8800,16315.0000,62178.2730,12186.1109
2025-12-31,38.6500,39.2200,39.5200,38.4100,35534.0000,138471.1080,12186.1109
2026-01-05,39.2300,39.5800,39.5800,38.6600,28596.0000,112116.6470,12186.1109
2026-01-06,39.5800,39.3500,39.9800,39.2500,23117.4700,91314.9650,12186.1109
2026-01-07,39.3400,38.7400,39.4000,38.7300,22219.0000,86771.9130,12186.1109
2026-01-08,38.6100,39.1500,39.8000,38.5500,29121.8400,114082.5490,12186.1109
2026-01-09,39.4500,39.8500,40.2500,39.0200,35882.3300,142451.4360,12186.1109
2026-01-12,40.2000,40.9900,40.9900,39.7600,46192.5900,186993.0730,12186.1109
2026-01-13,41.3300,41.7900,42.9900,40.2000,88373.4000,371230.1450,12186.1109
2026-01-14,41.0000,42.3800,42.9000,40.8000,67733.1900,286122.8910,12186.1109
2026-01-15,41.9700,41.0200,42.5000,40.8800,39525.4700,163697.6980,12186.1109
2026-01-16,41.1000,40.8100,41.3000,40.2500,27503.5000,111723.9060,12186.1109
2026-01-19,40.4900,40.4800,40.7800,40.2500,21064.0000,85216.4430,12186.1109
2026-01-20,40.5900,40.3600,40.7200,40.0600,15297.0000,61688.0760,12186.1109
2026-01-21,40.3000,40.6400,40.6600,39.9100,14228.0200,57421.5160,12186.1109
2026-01-22,40.6600,40.5000,40.8000,40.4000,12462.0000,50568.4100,12186.1109
2026-01-23,40.5900,40.5200,40.6500,40.3700,13476.0100,54545.3560,12186.1109
2026-01-26,40.5300,39.4700,40.6000,39.4100,22045.8800,87632.2170,12186.1109
2026-01-27,39.7700,39.0900,40.0900,38.8800,17508.0200,68946.6740,12186.1109
2026-01-28,38.9200,38.1000,39.2900,38.0300,24501.7700,94215.3370,12186.1109
2026-01-29,37.9800,38.4000,38.8600,37.5500,18552.5200,71257.0090,12186.1109
2026-01-30,38.4600,38.0500,38.7900,37.9200,15904.0000,60713.7400,12186.1109
2026-02-02,38.0400,37.8800,38.3800,37.6000,11235.0000,42787.3320,12186.1109
2026-02-03,38.1300,38.2700,38.2800,37.8500,11834.0000,45079.7000,12186.1109
2026-02-04,38.0600,37.8500,38.2800,37.4000,16661.0000,62937.0240,12186.1109
2026-02-05,37.8000,38.3800,38.4700,37.6600,17543.1000,67147.1160,12186.1109
2026-02-06,38.2500,38.4000,38.6600,38.2200,11507.6400,44243.6560,12186.1109
2026-02-09,38.6800,38.3400,38.6900,38.1500,14338.7700,55019.5110,12186.1109
2026-02-10,38.3300,38.6600,38.6600,38.1600,12886.6900,49633.8320,12186.1109
2026-02-11,38.5900,38.0700,38.5900,38.0300,14414.0000,55053.0190,12186.1109
2026-02-12,38.1400,37.7200,38.1800,37.6100,13363.2700,50538.3290,12186.1109
2026-02-13,37.7200,37.5000,37.9200,37.4900,9323.7900,35150.3690,12186.1109
2026-02-24,37.9100,37.7700,38.0300,37.2500,9797.1700,36880.7030,12186.1109
2026-02-25,37.7700,37.4600,37.9200,37.4000,13892.8100,52271.8470,12186.1109
2026-02-26,37.5800,36.8000,37.5800,36.7200,20803.5100,76770.9260,12186.1109
2026-02-27,36.7900,37.2000,37.4500,36.6800,15551.1300,57605.8730,12186.1109
2026-03-02,36.6900,35.7800,36.6900,35.6500,22012.0000,79320.7590,12186.1109
2026-03-03,35.7100,35.0000,36.0600,34.9500,15504.2600,54855.0920,12186.1109
2026-03-04,34.7800,33.8900,34.8500,33.6800,18455.0000,63161.8580,12186.1109
2026-03-05,34.5900,34.3000,34.5900,33.8900,17146.9000,58707.2580,12186.1109
