date,open,close,high,low,volume,amount,capital
2025-02-25,4.9600,4.9900,5.0500,4.9300,104994.0000,52685.4800,62152.7586
2025-02-26,4.9800,5.0700,5.1200,4.9800,163576.6700,83176.2470,62152.7586
2025-02-27,5.0800,5.0700,5.1400,4.9600,121667.0000,61381.3820,62152.7586
2025-02-28,5.0700,5.2000,5.3400,5.0600,358094.5000,186666.9160,62152.7586
2025-03-03,5.2700,5.0800,5.4100,5.0600,354967.8500,185649.0350,62152.7586
2025-03-04,5.0600,5.5900,5.5900,5.0100,547245.5200,295087.1440,62152.7586
2025-03-05,5.4800,5.3800,5.6900,5.3400,456891.0000,248572.2510,62152.7586
2025-03-06,5.4200,5.3400,5.4600,5.3000,295074.0000,158168.8260,62152.7586
2025-03-07,5.3000,5.2500,5.3200,5.1700,239944.5000,125840.6820,62152.7586
2025-03-10,5.2700,5.2900,5.3400,5.2100,197335.0200,103993.1350,62152.7586
2025-03-11,5.2100,5.2700,5.2700,5.1500,166093.0000,86753.3810,62152.7586
2025-03-12,5.2800,5.3100,5.3400,5.2400,199783.0200,106060.2090,62152.7586
2025-03-13,5.3200,5.2300,5.3900,5.1700,205383.1700,108394.1260,62152.7586
2025-03-14,5.2300,5.2600,5.2700,5.1000,182513.0100,95157.2430,62152.7586
2025-03-17,5.2500,5.1900,5.2900,5.1800,134344.0000,70163.9190,62152.7586
2025-03-18,5.1800,5.2000,5.2400,5.1700,107436.0000,55910.7360,62152.7586
2025-03-19,5.1900,5.2000,5.2100,5.1400,100767.0000,52253.9740,62152.7586
2025-03-20,5.2100,5.3700,5.4400,5.1500,294646.1900,157455.7100,62152.7586
2025-03-21,5.3100,5.4100,5.4800,5.2300,281695.2000,151457.1920,62152.7586
2025-03-24,5.4300,5.2800,5.4700,5.0500,301257.8200,157949.4130,62152.7586
2025-03-25,5.1400,5.3300,5.4900,5.1400,279937.2000,151019.5670,62152.7586
2025-03-26,5.2900,5.4800,5.4900,5.1900,297082.0100,160816.9950,62152.7586
2025-03-27,5.4900,5.2800,5.5100,5.2700,233107.0100,124945.3060,62152.7586
2025-03-28,5.2700,5.1600,5.3500,5.1500,144979.0000,75587.2720,62152.7586
2025-03-31,5.1500,5.0900,5.1600,4.9400,164011.0000,82788.0820,62152.7586
2025-04-01,5.1600,5.3600,5.3900,5.1200,231026.2000,122601.5530,62152.7586
2025-04-02,5.3800,5.3200,5.4500,5.3000,143415.8200,76988.4540,62152.7586
2025-04-03,5.2400,5.3200,5.3900,5.2400,115943.0000,61869.1840,62152.7586
2025-04-07,5.0500,4.7900,5.1300,4.7900,197192.0000,97492.4730,62152.7586
2025-04-08,4.6700,4.6400,4.8900,4.5600,173333.3300,81422.3140,62152.7586
2025-04-09,4.5900,4.8700,4.9300,4.3200,202159.0000,93924.7140,62152.7586
2025-04-10,4.9400,5.3200,5.3600,4.9200,300235.0100,155393.6020,62152.7586
2025-04-11,5.2400,5.3400,5.3900,5.1900,239070.0000,127510.5610,62152.7586
2025-04-14,5.3600,5.4400,5.6400,5.3600,299028.8000,164583.2160,62152.7586
2025-04-15,5.4300,5.5000,5.5300,5.3400,222218.0000,121339.1250,62152.7586
2025-04-16,5.4500,5.5100,5.5800,5.4100,181083.0000,99767.8050,62152.7586
2025-04-17,5.4700,5.7100,5.8200,5.4700,277420.0100,157912.4110,62152.7586
2025-04-18,5.6700,5.9700,5.9900,5.6700,310519.2100,181511.2850,62152.7586
2025-04-21,6.0500,5.8700,6.0800,5.7200,344074.8200,202456.4960,62152.7586
2025-04-22,5.8700,5.8000,6.0500,5.7900,298221.3000,175987.8130,62152.7586
2025-04-23,5.8400,5.5200,5.8600,5.5100,313924.0200,176780.5820,62152.7586
2025-04-24,5.5200,5.5800,5.6900,5.5100,168056.1600,94090.7850,62152.7586
2025-04-25,5.6000,5.5100,5.6700,5.4900,157819.0000,87605.8590,62152.7586
2025-04-28,5.5500,5.2500,5.5500,5.2400,203759.0000,108524.6750,62152.7586
2025-04-29,5.1900,5.2100,5.2900,5.1900,104524.0000,54891.4280,62152.7586
2025-04-30,5.2100,5.3000,5.4300,5.2100,132559.0100,70605.7290,62152.7586
2025-05-06,5.3200,5.5000,5.5100,5.3000,121320.0400,66222.0440,62152.7586
2025-05-07,5.5600,5.5300,5.6400,5.4700,127409.0000,70785.0340,62152.7586
2025-05-08,5.5200,5.5700,5.6300,5.4900,109622.0000,61296.7160,62152.7586
2025-05-09,5.5700,5.5500,5.6400,5.4100,126659.0000,69871.5600,62152.7586
2025-05-12,5.5800,5.5000,5.6100,5.4200,112769.0000,61967.6970,62152.7586
2025-05-13,5.5300,5.4600,5.6400,5.4300,98941.0000,54540.3800,62152.7586
2025-05-14,5.4400,5.4300,5.4800,5.4000,75428.0000,41118.9150,62152.7586
2025-05-15,5.4400,5.3900,5.4400,5.3300,83386.0000,44846.7280,62152.7586
2025-05-16,5.3900,5.4500,5.5400,5.3800,94285.0000,51712.9050,62152.7586
2025-05-19,5.5400,5.6700,5.6700,5.4400,179264.0000,100277.5980,62152.7586
2025-05-20,5.6800,5.7800,5.7900,5.6000,150185.0000,85915.7010,62152.7586
2025-05-21,5.7800,5.6100,5.8300,5.6000,120109.0000,68214.0920,62152.7586
2025-05-22,5.5900,6.1700,6.1700,5.5900,183840.0000,111322.1990,62152.7586
2025-05-23,6.7900,6.7900,6.7900,6.7900,100065.0000,68044.2000,62152.7586
2025-05-26,7.4700,7.4700,7.4700,7.4700,33377.0000,24965.9960,62152.7586
2025-05-27,8.2200,8.2200,8.2200,8.2200,35995.2700,29624.1070,62152.7586
2025-05-28,9.0400,9.0400,9.0400,8.2600,1646507.4700,1464562.2400,62152.7586
2025-05-29,9.4900,9.9500,9.9500,9.4300,515521.7400,502868.6190,62152.7586
2025-05-30,9.7500,8.9500,9.7500,8.9500,1488900.3000,1363967.5390,62152.7586
2025-06-03,8.2900,8.7400,9.1500,8.0900,1335480.6400,1157945.8620,62152.7586
2025-06-04,9.0900,8.9900,9.6200,8.9300,1733873.0800,1633029.2250,62152.7586
2025-06-05,8.9900,9.4300,9.4300,8.4000,1361056.4300,1225689.8100,62152.7586
2025-06-06,9.1000,8.6400,9.4300,8.4900,1169857.0000,1039278.3200,62152.7586
2025-06-09,9.0100,9.2300,9.3600,8.5700,1246934.8600,1124925.8690,62152.7586
2025-06-10,8.9900,9.7600,10.1500,8.8600,1601749.6800,1559970.0430,62152.7586
2025-06-11,9.3400,8.7800,9.3700,8.7800,1198740.6200,1081813.8660,62152.7586
2025-06-12,8.5100,8.8800,9.0700,8.3200,619475.4500,541583.2370,62152.7586
2025-06-13,8.5900,8.2100,8.7900,8.1800,534991.5200,453288.9090,62152.7586
2025-06-16,7.9900,8.2100,8.2500,7.8900,319779.2000,259741.9930,62152.7586
2025-06-17,8.3000,8.0800,8.3000,7.9900,276826.6000,224070.5810,62152.7586
2025-06-18,8.0900,8.1300,8.4400,7.9700,346078.7700,285719.5760,62152.7586
2025-06-19,7.9900,7.6000,8.0700,7.5600,458278.8700,353271.6600,62152.7586
2025-06-20,7.7500,7.3900,7.7600,7.3400,288420.1000,215177.2200,62152.7586
2025-06-23,7.2200,7.5600,7.5900,7.2200,206012.0000,154296.1410,62152.7586
2025-06-24,7.5700,7.5900,7.6300,7.4700,217479.5000,164219.2110,62152.7586
2025-06-25,7.6700,7.5000,7.7400,7.4400,218095.7500,164741.1790,62152.7586
2025-06-26,7.4500,7.3900,7.5800,7.3900,186737.0000,139402.7660,62152.7586
2025-06-27,7.4700,7.3700,7.4800,7.3400,174573.9900,129187.1460,62152.7586
2025-06-30,7.3700,7.4700,7.4900,7.3500,147823.1000,110182.7710,62152.7586
2025-07-01,7.4700,7.6500,7.8300,7.4500,401228.3400,307636.9660,62152.7586
2025-07-02,7.7300,8.4200,8.4200,7.6600,713432.5400,573738.8630,62152.7586
2025-07-03,8.3900,7.9900,8.3900,7.9100,541867.8800,437672.2170,62152.7586
2025-07-04,8.0500,8.0600,8.1800,7.8300,342188.2500,274658.9250,62152.7586
2025-07-07,7.9500,8.4800,8.7400,7.7500,556072.9300,459590.5740,62152.7586
2025-07-08,8.4800,8.2700,8.4800,8.1700,318573.0000,263358.5420,62152.7586
2025-07-09,8.1700,8.0400,8.3300,8.0000,317571.7600,258183.6920,62152.7586
2025-07-10,7.9900,7.7900,7.9900,7.7700,236337.0000,184793.9130,62152.7586
2025-07-11,7.9100,8.0100,8.0500,7.7700,225207.5100,179806.2230,62152.7586
2025-07-14,8.0300,8.0000,8.1200,7.9300,161820.0000,129909.3400,62152.7586
2025-07-15,7.9400,7.9200,8.0200,7.8200,147854.8900,116935.3970,62152.7586
2025-07-16,7.9200,7.9700,7.9800,7.8500,104182.0000,82764.2330,62152.7586
2025-07-17,8.2200,8.1500,8.2500,8.0100,262743.7200,213868.1570,62152.7586
2025-07-18,8.0500,8.0600,8.1400,7.9500,148242.4600,119196.4810,62152.7586
2025-07-21,8.0900,8.2000,8.2500,8.0500,207324.5200,169804.7070,62152.7586
2025-07-22,8.1000,8.2500,8.3600,8.0300,264078.6300,216764.0980,62152.7586
2025-07-23,8.3500,8.1100,8.4700,8.0900,252430.0000,209377.9460,62152.7586
2025-07-24,8.0100,7.9700,8.0300,7.9200,177843.0000,141977.7900,62152.7586
2025-07-25,7.9700,7.9700,8.0300,7.8300,137692.0000,108762.2230,62152.7586
2025-07-28,7.9600,7.9900,8.0100,7.9000,74236.0000,59191.5000,62152.7586
2025-07-29,7.9600,7.9600,7.9600,7.8800,74274.5100,58927.8350,62152.7586
2025-07-30,7.9300,8.1700,8.3100,7.8900,223021.0000,180735.6340,62152.7586
2025-07-31,8.3200,8.2500,8.3900,8.1400,280087.3900,231749.1120,62152.7586
2025-08-01,8.1900,8.0900,8.2400,8.0100,153764.0000,124358.1120,62152.7586
2025-08-04,7.9500,8.1300,8.1600,7.8300,131965.4600,106210.2580,62152.7586
2025-08-05,8.1700,8.3700,8.4700,8.0900,282483.0000,235069.6950,62152.7586
2025-08-06,8.3700,8.4400,8.5300,8.3200,251628.0000,213075.2710,62152.7586
2025-08-07,8.4300,8.2900,8.4600,8.2700,153720.0100,128173.1540,62152.7586
2025-08-08,8.3600,8.3600,8.7600,8.2600,215904.6700,182688.8770,62152.7586
2025-08-11,8.2700,8.3500,8.4700,8.2600,176898.0000,147789.2470,62152.7586
2025-08-12,8.3000,8.2500,8.4000,8.2100,123970.0000,102766.0730,62152.7586
2025-08-13,8.2800,8.2000,8.2900,8.2000,116942.0100,96345.9990,62152.7586
2025-08-14,8.2000,8.1100,8.2400,8.1100,141595.1600,115791.0560,62152.7586
2025-08-15,8.1100,8.1400,8.1700,8.0400,109887.0000,89203.9980,62152.7586
2025-08-18,8.1400,8.1100,8.1900,8.0500,150470.8500,122193.7980,62152.7586
2025-08-19,8.1400,8.0700,8.1700,8.0500,130124.0000,105404.9350,62152.7586
2025-08-20,8.0700,8.1100,8.1300,7.9700,133210.0000,107364.1950,62152.7586
2025-08-21,8.1100,8.2300,8.3900,8.1100,181814.0000,149725.0800,62152.7586
2025-08-22,8.2700,8.1400,8.2700,8.0600,125535.4600,101898.8710,62152.7586
2025-08-25,8.1800,8.2600,8.3400,8.1200,208049.0000,171996.4760,62152.7586
2025-08-26,8.2500,8.2200,8.2700,8.1100,119946.0000,98360.7530,62152.7586
2025-08-27,8.2300,7.9800,8.3200,7.9600,187025.0000,152429.0580,62152.7586
2025-08-28,8.0000,8.1300,8.1800,7.9000,156068.0000,125649.2340,62152.7586
2025-08-29,8.1000,7.9900,8.1200,7.9500,108979.0300,87325.1710,62152.7586
2025-09-01,8.0000,8.7900,8.7900,7.9900,460339.0500,395548.4260,62152.7586
2025-09-02,8.9000,8.6700,9.1000,8.5800,489248.0000,429643.6170,62152.7586
2025-09-03,8.6700,8.7600,9.0200,8.4900,369642.0000,323195.7560,62152.7586
2025-09-04,8.7600,9.2200,9.5000,8.5200,508423.4900,456212.7820,62152.7586
2025-09-05,9.1000,9.2900,9.6300,9.0000,428014.5500,398476.6230,62152.7586
2025-09-08,9.0000,8.8900,9.1000,8.5600,356967.2200,317382.6490,62152.7586
2025-09-09,8.9500,8.8500,9.0000,8.7500,211592.2400,187814.0810,62152.7586
2025-09-10,8.7500,8.8100,8.9800,8.6700,194352.8300,171374.5540,62152.7586
2025-09-11,8.8200,9.0600,9.1700,8.6900,278954.3600,251760.7250,62152.7586
2025-09-12,9.0000,8.8100,9.1300,8.8000,215186.6000,192321.7660,62152.7586
2025-09-15,8.7300,8.4200,8.8400,8.3800,242144.0000,206766.5960,62152.7586
2025-09-16,8.4700,8.4100,8.5000,8.3300,134895.0100,113188.1090,62152.7586
2025-09-17,8.3900,8.2700,8.4200,8.2400,147439.0000,122745.0150,62152.7586
2025-09-18,8.2600,8.1200,8.3000,8.0300,169776.0000,138838.5830,62152.7586
2025-09-19,8.1200,8.1900,8.3500,8.0400,143007.0000,117518.2310,62152.7586
2025-09-22,8.1900,8.0600,8.1900,7.9800,104744.0000,84123.6030,62152.7586
2025-09-23,8.0500,8.0900,8.2000,7.8900,128811.0100,103404.3420,62152.7586
2025-09-24,8.0100,8.1000,8.1000,7.9600,74170.0000,59691.4820,62152.7586
2025-09-25,8.1000,8.0500,8.2500,8.0300,87837.0000,71251.7600,62152.7586
2025-09-26,8.0200,8.0300,8.1400,7.9700,72187.0000,58089.4450,62152.7586
2025-09-29,8.0900,8.0400,8.1100,7.9600,57663.0000,46284.1200,62152.7586
2025-09-30,7.9900,8.0100,8.0800,7.9600,76098.3700,60903.8240,62152.7586
2025-10-09,8.0500,8.1900,8.2500,8.0500,130871.0000,107160.9390,62152.7586
2025-10-10,8.1800,8.1700,8.3800,8.1100,117544.0000,96625.0490,62152.7586
2025-10-13,7.9100,8.0600,8.0800,7.7000,100376.0000,79938.9440,62152.7586
2025-10-14,8.0700,8.0400,8.2400,8.0100,101814.0000,82654.9010,62152.7586
2025-10-15,8.0400,8.0900,8.1000,7.9500,90081.0000,72331.1240,62152.7586
2025-10-16,8.0900,8.0500,8.1200,8.0200,66056.0000,53280.5230,62152.7586
2025-10-17,8.0300,7.8800,8.0500,7.8700,106006.0000,83944.6220,62152.7586
2025-10-20,7.8800,8.0800,8.2000,7.8800,117163.2500,94642.0360,62152.7586
2025-10-21,8.0800,8.0200,8.1100,7.9700,76815.0000,61527.4450,62152.7586
2025-10-22,8.0200,8.1700,8.2500,7.9500,140743.0100,114486.4870,62152.7586
2025-10-23,8.1300,8.2300,8.2900,8.1000,99381.0000,81484.9220,62152.7586
2025-10-24,8.2300,8.1700,8.2500,8.1300,62255.0000,50855.2760,62152.7586
2025-10-27,8.1900,8.1600,8.2000,8.1000,71385.0000,58189.5290,62152.7586
2025-10-28,8.1600,8.2100,8.2500,8.1100,87236.0000,71561.7630,62152.7586
2025-10-29,8.1800,8.1600,8.2800,8.1300,82696.0000,67668.3740,62152.7586
2025-10-30,8.1300,8.0300,8.1700,8.0200,89109.0000,71931.6320,62152.7586
2025-10-31,8.0400,8.0800,8.1000,8.0200,61366.0000,49476.0930,62152.7586
2025-11-03,8.1500,8.1900,8.2000,8.1100,76961.0000,62901.4100,62152.7586
2025-11-04,8.1900,8.2000,8.2600,8.1600,85723.0000,70357.5030,62152.7586
2025-11-05,8.1000,8.4000,8.4900,8.1000,236743.5000,198174.3410,62152.7586
2025-11-06,8.4300,8.3800,8.4700,8.3500,134389.0000,112952.0550,62152.7586
2025-11-07,8.3600,8.3500,8.4500,8.2900,102930.0000,85970.3400,62152.7586
2025-11-10,8.3800,8.3000,8.3900,8.2600,86496.0000,71870.5030,62152.7586
2025-11-11,8.3100,8.3200,8.3800,8.2800,96955.0000,80859.5670,62152.7586
2025-11-12,8.3200,8.2400,8.3200,8.1200,89047.0000,73047.3860,62152.7586
2025-11-13,8.2400,8.1800,8.2500,8.1400,87626.0000,71575.0270,62152.7586
2025-11-14,8.1700,8.0100,8.1700,8.0100,106341.0000,85874.8350,62152.7586
2025-11-17,8.0100,7.9600,8.0400,7.8800,87769.0000,69944.7560,62152.7586
2025-11-18,7.9500,7.7900,7.9500,7.7500,112282.0000,87778.2100,62152.7586
2025-11-19,7.7600,7.6000,7.8100,7.5900,98501.0000,75486.4830,62152.7586
2025-11-20,7.6600,7.6000,7.7000,7.5100,76748.0000,58213.2640,62152.7586
2025-11-21,7.5900,7.3000,7.6400,7.2600,108267.0000,80108.0910,62152.7586
2025-11-24,7.3500,7.8200,8.0300,7.3500,279575.1900,218950.6250,62152.7586
2025-11-25,8.0300,8.4200,8.5800,7.9000,345377.5700,284203.1540,62152.7586
2025-11-26,8.2800,8.0800,8.3000,8.0600,201739.8200,163392.9780,62152.7586
2025-11-27,8.0000,7.8300,8.0700,7.8300,128507.0000,101869.1080,62152.7586
2025-11-28,7.7700,7.8500,7.8800,7.7400,73259.0000,57169.1530,62152.7586
2025-12-01,7.8100,7.8500,7.9100,7.7700,65674.0000,51476.2700,62152.7586
2025-12-02,7.8500,7.7000,7.8600,7.6900,67240.0000,51992.5180,62152.7586
2025-12-03,7.7000,7.7500,7.7800,7.6600,45484.0100,35146.2740,62152.7586
2025-12-04,7.7000,7.6800,7.8100,7.6700,47127.0000,36404.6560,62152.7586
2025-12-05,7.6800,7.7600,7.7700,7.6200,44448.0000,34296.7480,62152.7586
2025-12-08,7.7800,8.0400,8.2400,7.7800,123379.0000,99160.2410,62152.7586
2025-12-09,7.9700,7.9100,8.1000,7.9100,68447.0000,54662.2000,62152.7586
2025-12-10,7.9000,7.9200,7.9800,7.8500,39973.0000,31570.8460,62152.7586
2025-12-11,7.9500,7.8100,7.9800,7.8000,56255.0000,44333.9970,62152.7586
2025-12-12,7.8100,8.1200,8.2700,7.8000,185465.0000,149553.1550,62152.7586
2025-12-15,8.1100,8.1700,8.3500,8.0400,176588.0000,144284.8260,62152.7586
2025-12-16,8.1700,8.1800,8.2800,8.0900,125529.0000,102519.5340,62152.7586
2025-12-17,8.1700,8.0800,8.2100,7.9100,106535.0000,85732.1880,62152.7586
2025-12-18,8.0200,8.1100,8.2300,7.9500,143083.0000,116333.4430,62152.7586
2025-12-19,8.0900,8.2800,8.3600,8.0900,210250.6500,173461.0520,62152.7586
2025-12-22,8.3000,8.1600,8.3200,8.1400,117205.0000,95901.5990,62152.7586
2025-12-23,8.1100,7.9200,8.1300,7.9000,139329.0000,111035.5530,62152.7586
2025-12-24,7.9200,8.0300,8.0600,7.8400,65651.0000,52571.5680,62152.7586
2025-12-25,8.0400,8.0500,8.1200,7.9800,67797.0000,54622.1320,62152.7586
2025-12-26,8.5300,8.1700,8.5900,8.1100,227184.0000,188807.5600,62152.7586
2025-12-29,8.2000,8.4200,8.8800,8.1800,276771.0000,233859.1850,62152.7586
2025-12-30,8.2600,8.2700,8.5000,8.2300,188538.0000,157964.6820,62152.7586
2025-12-31,8.3300,8.3500,8.4700,8.2700,134333.0000,112372.9070,62152.7586
2026-01-05,8.3500,8.2200,8.3900,8.1900,149768.0000,123868.7920,62152.7586
2026-01-06,8.1600,8.1400,8.1700,8.0200,152420.0000,123577.0110,62152.7586
2026-01-07,8.1300,8.1700,8.3000,8.1000,112430.0000,92053.4780,62152.7586
2026-01-08,8.1600,8.9900,8.9900,8.1200,517579.7900,449614.5690,62152.7586
2026-01-09,9.2000,8.9200,9.2200,8.8200,453771.0100,408149.1500,62152.7586
2026-01-12,8.8300,8.8800,8.9300,8.7400,303386.0000,267551.0650,62152.7586
2026-01-13,8.7800,8.6100,8.8200,8.5300,243255.0000,209860.6100,62152.7586
2026-01-14,8.6100,8.4500,8.6500,8.3200,281152.8200,239134.0570,62152.7586
2026-01-15,8.3700,8.4200,8.4300,8.2100,180955.0000,150319.3420,62152.7586
2026-01-16,8.5700,8.3800,8.6600,8.3300,200813.8100,170173.3110,62152.7586
2026-01-19,8.3300,8.6100,8.7400,8.2600,287335.0400,246822.8650,62152.7586
2026-01-20,8.6200,8.5000,8.6700,8.4600,145411.0000,123934.2090,62152.7586
2026-01-21,8.4100,8.4400,8.5100,8.3300,105241.0000,88658.1760,62152.7586
2026-01-22,8.4500,8.6000,8.6300,8.4400,143190.0000,122622.9280,62152.7586
2026-01-23,8.5900,8.5700,8.6600,8.5100,142049.0000,121708.2920,62152.7586
2026-01-26,8.6000,8.3600,8.6000,8.2800,148656.0000,125265.6780,62152.7586
2026-01-27,8.3800,8.1400,8.3900,7.9800,172886.0000,140502.7960,62152.7586
2026-01-28,8.1000,8.1500,8.1900,8.0000,119519.0000,96603.3070,62152.7586
2026-01-29,8.0500,7.9100,8.1100,7.9000,141072.0100,112737.1830,62152.7586
2026-01-30,7.9100,7.9300,7.9900,7.8300,88741.0100,70225.1400,62152.7586
2026-02-02,7.9400,7.8800,8.0700,7.8600,70208.9200,56033.3290,62152.7586
2026-02-03,7.8900,8.0400,8.0400,7.8900,57983.0000,46231.0120,62152.7586
2026-02-04,8.0400,8.1000,8.1700,8.0400,77209.0100,62572.1960,62152.7586
2026-02-05,8.1000,7.9800,8.1000,7.9400,61332.0000,49116.3920,62152.7586
2026-02-06,7.9100,8.0100,8.0800,7.9100,53694.0000,43092.2180,62152.7586
2026-02-09,8.0200,8.1400,8.1800,8.0100,67181.0000,54387.1730,62152.7586
2026-02-10,8.1200,8.0700,8.1800,8.0700,50494.0000,40939.8060,62152.7586
2026-02-11,8.0700,8.0800,8.1400,8.0700,48242.0000,39088.5080,62152.7586
2026-02-12,8.1000,8.0600,8.1500,8.0100,62488.0000,50537.2840,62152.7586
2026-02-13,8.0600,8.0300,8.1000,8.0200,51414.0000,41432.6110,62152.7586
2026-02-24,8.1000,8.2300,8.3000,8.0800,98286.0500,80694.3710,62152.7586
2026-02-25,8.2300,8.6100,8.8500,8.2000,295136.0000,252462.3850,62152.7586
2026-02-26,8.6100,8.8200,8.8800,8.5500,280529.0000,245891.9130,62152.7586
2026-02-27,8.7700,8.7900,8.9300,8.6800,188903.9200,166393.6400,62152.7586
2026-03-02,8.6900,8.4600,8.8000,8.4400,215508.0000,185052.8960,62152.7586
2026-03-03,8.5100,8.4800,8.8800,8.4000,212982.7700,183585.4520,62152.7586
2026-03-04,8.3800,8.6000,8.7300,8.3100,162979.0000,140090.3790,62152.7586
2026-03-05,8.7700,8.8400,8.9800,8.6600,234048.0000,206790.1480,62152.7586
