date,open,close,high,low,volume,amount,capital
2025-03-03,13.3700,13.3700,13.3700,13.3700,107064.6600,144001.9680,26249.9289
2025-03-04,14.2900,12.5500,14.2900,12.4900,785831.7100,1063223.8130,26249.9289
2025-03-05,11.9500,11.9800,12.7900,11.5800,508171.4500,616410.1650,26249.9289
2025-03-06,11.9300,12.1300,12.2200,11.7300,385204.4500,465632.1830,26249.9289
2025-03-07,11.9500,11.5200,11.9700,11.4500,285030.8400,336162.9190,26249.9289
2025-03-10,11.4300,11.6900,11.7100,11.4100,151976.8500,177247.4750,26249.9289
2025-03-11,11.4800,11.8900,12.0200,11.3900,204384.9300,242026.1450,26249.9289
2025-03-12,11.9800,11.7000,11.9900,11.6600,152206.2800,180020.8360,26249.9289
2025-03-13,11.6400,11.7900,11.8100,11.4300,155487.6800,182022.9480,26249.9289
2025-03-14,11.7300,11.6900,11.7300,11.4700,111167.9100,130094.2060,26249.9289
2025-03-17,11.6900,11.6500,11.7800,11.5800,83586.8800,98059.2940,26249.9289
2025-03-18,11.6800,12.4100,12.4200,11.6500,319243.8700,388670.5790,26249.9289
2025-03-19,12.2200,11.9400,12.2300,11.8500,198241.9600,238673.2280,26249.9289
2025-03-20,11.9300,12.0100,12.1200,11.7100,114563.4400,137540.2850,26249.9289
2025-03-21,11.9000,11.2100,11.9500,11.1900,157682.4400,182202.0990,26249.9289
2025-03-24,11.3500,11.1000,11.3700,10.7500,113596.7500,126311.6580,26249.9289
2025-03-25,11.0100,11.0900,11.2700,10.8900,68163.4000,75746.0690,26249.9289
2025-03-26,11.1000,11.2200,11.2800,11.0400,59600.2200,67161.2270,26249.9289
2025-03-27,11.2200,11.2000,11.3800,11.0000,85988.8000,97043.1770,26249.9289
2025-03-28,11.1300,10.9800,11.1600,10.8700,84043.6000,92986.5340,26249.9289
2025-03-31,10.9700,11.0300,11.1100,10.7500,62224.8200,68229.6430,26249.9289
2025-04-01,11.1400,11.2600,11.2800,11.0200,86656.3000,97192.9740,26249.9289
2025-04-02,11.1900,11.4200,11.4300,11.1800,75646.1800,86315.3900,26249.9289
2025-04-03,11.2300,11.7100,11.7200,11.1700,146378.6800,169179.4220,26249.9289
2025-04-07,10.9300,10.5400,11.0400,10.5400,149399.8000,159420.5000,26249.9289
2025-04-08,10.5400,10.0900,10.6900,9.8200,111255.8800,112842.0530,26249.9289
2025-04-09,9.9800,10.2000,10.3100,9.1500,90730.5600,89840.9550,26249.9289
2025-04-10,10.3900,10.3100,10.6000,10.2800,68402.6800,71900.6420,26249.9289
2025-04-11,10.2000,10.4400,10.5600,10.2000,42226.4000,44350.8850,26249.9289
2025-04-14,10.6200,10.5000,10.7700,10.4300,65037.0400,69370.1090,26249.9289
2025-04-15,10.5600,10.5800,10.6500,10.4200,43658.0400,46298.6810,26249.9289
2025-04-16,10.4800,10.2000,10.5400,10.0800,48131.6400,49723.9060,26249.9289
2025-04-17,10.2000,10.7100,10.8800,10.0600,97170.8200,103735.2230,26249.9289
2025-04-18,10.6400,10.5600,10.8100,10.4900,37978.6800,40435.2260,26249.9289
2025-04-21,10.5900,10.8000,11.0100,10.4900,65222.5000,70853.7410,26249.9289
2025-04-22,10.6800,11.3300,11.3800,10.6800,129015.9600,145227.3150,26249.9289
2025-04-23,11.3300,11.4400,11.6700,11.2500,106150.7200,122794.9290,26249.9289
2025-04-24,11.2800,11.4400,11.5200,11.1000,81692.6800,93377.2680,26249.9289
2025-04-25,11.4000,11.4800,11.6300,11.2000,67558.4200,77753.3450,26249.9289
2025-04-28,11.4200,11.4700,11.5800,11.2400,58867.2000,67940.0920,26249.9289
2025-04-29,11.3800,11.7400,12.0200,11.2600,111704.6000,131070.5720,26249.9289
2025-04-30,11.7500,12.0000,12.1700,11.7000,135834.2600,163557.3980,26249.9289
2025-05-06,12.0700,12.3400,12.3400,11.9100,144776.7600,177562.4060,26249.9289
2025-05-07,12.4000,12.3500,12.6800,12.2100,122296.2200,153452.6020,26249.9289
2025-05-08,12.3100,12.6600,12.8000,12.1900,103459.9000,131034.4530,26249.9289
2025-05-09,12.5700,12.9700,13.1000,12.5200,133779.7200,172365.1680,26249.9289
2025-05-12,13.0900,13.6200,13.6700,12.9200,195095.2200,261673.8210,26249.9289
2025-05-13,13.6700,13.4400,13.6700,13.0300,170755.2900,228747.4970,26249.9289
2025-05-14,13.3200,13.9100,14.2100,13.3200,160298.6900,222515.4860,26249.9289
2025-05-15,13.9100,13.8800,13.9800,13.5500,93756.8900,130071.3110,26249.9289
2025-05-16,13.7700,13.8700,13.9800,13.3600,138950.2200,191676.1660,26249.9289
2025-05-19,13.7700,14.4600,14.5400,13.6800,144574.3200,206339.9670,26249.9289
2025-05-20,14.3100,14.4700,14.7600,14.2100,93252.0200,135924.1830,26249.9289
2025-05-21,14.4800,14.1600,14.5100,14.1600,83862.6400,120581.5110,26249.9289
2025-05-22,14.1100,13.8700,14.2000,13.4200,188604.1200,262047.8010,26249.9289
2025-05-23,13.9000,13.8600,14.2400,13.3700,132687.0800,184649.8400,28969.9061
2025-05-26,13.8500,14.2100,14.4600,13.8200,90816.2200,129769.3400,28969.9061
2025-05-27,14.1700,15.1600,15.5000,14.1600,195711.1400,292524.2180,28969.9061
2025-05-28,14.9900,15.2800,15.6500,14.9700,146459.6700,225444.7020,28969.9061
2025-05-29,15.2800,15.2600,15.4100,15.0300,95628.1200,146477.2110,28969.9061
2025-05-30,15.5100,14.2400,15.5200,14.0300,155934.0800,228311.4920,28969.9061
2025-06-03,14.2400,13.9700,14.4900,13.9500,102677.3400,146513.0590,28969.9061
2025-06-04,14.0100,13.9400,14.1600,13.6900,77186.3600,108261.5700,28969.9061
2025-06-05,13.9400,14.2100,14.4700,13.8700,70384.7200,100656.4150,28969.9061
2025-06-06,14.2300,14.4600,14.8800,14.1600,99908.5400,144875.7560,28969.9061
2025-06-09,14.4600,15.4200,15.6200,14.4400,141679.8500,213991.6800,28969.9061
2025-06-10,15.4200,16.0300,16.1300,15.2100,141715.6400,224297.2540,28969.9061
2025-06-11,15.8700,16.1100,16.2700,15.8000,98419.8800,158954.1130,28969.9061
2025-06-12,16.1100,15.9700,16.3000,15.8500,50062.2800,80656.6880,28969.9061
2025-06-13,15.9000,15.8300,16.5700,15.8000,75919.4400,122767.2780,28969.9061
2025-06-16,15.7900,15.8200,16.1000,15.2700,81180.5600,127882.4120,28969.9061
2025-06-17,15.9900,15.6300,16.2000,15.5600,64767.0300,103042.4860,28969.9061
2025-06-18,15.4700,15.6300,15.7000,15.2700,49285.3600,76869.7780,28969.9061
2025-06-19,15.6000,14.9500,15.7000,14.8200,65627.0000,99842.6800,28969.9061
2025-06-20,14.9500,14.5500,15.1600,14.3100,95308.4400,140611.0230,28969.9061
2025-06-23,14.5500,14.6600,14.8500,14.3100,55596.6400,82039.6490,28969.9061
2025-06-24,14.6900,15.1400,15.2900,14.6600,95978.9600,145458.1190,28969.9061
2025-06-25,15.1400,14.6900,15.2100,14.2900,160004.7700,237129.9930,28969.9061
2025-06-26,14.6900,14.0600,14.8100,14.0100,117605.3900,171260.0550,28969.9061
2025-06-27,14.1600,15.0200,15.4700,14.1600,263518.9600,399820.3960,28969.9061
2025-06-30,14.7900,14.6000,15.0100,14.3400,196976.5400,291216.8730,28969.9061
2025-07-01,14.5600,15.4900,15.6500,14.3900,137959.3600,207360.8230,28969.9061
2025-07-02,15.4900,15.8500,15.9400,15.2000,111859.7800,175086.7230,28969.9061
2025-07-03,15.7000,15.7600,16.0900,15.4100,80556.9600,126987.2040,28969.9061
2025-07-04,15.6100,15.9000,15.9700,15.4200,74812.0000,117414.3630,28969.9061
2025-07-07,15.8000,16.3500,16.6900,15.6000,117129.2700,190823.6750,28969.9061
2025-07-08,16.3500,16.8800,17.6100,16.3500,177667.4000,302907.4060,28969.9061
2025-07-09,16.9800,18.0500,18.5700,16.9800,303142.7100,548327.9380,28969.9061
2025-07-10,18.0500,17.6500,18.5500,17.5700,166748.6700,298610.9210,28969.9061
2025-07-11,17.6500,16.9800,17.7900,16.9600,128377.3200,223365.1460,28969.9061
2025-07-14,17.0000,17.5600,17.7700,17.0000,106222.8700,185802.8250,28969.9061
2025-07-15,17.3000,17.6200,18.0900,17.3000,95999.2300,170462.5990,28969.9061
2025-07-16,17.6200,18.0000,18.4800,17.3100,118310.8700,212604.0330,28969.9061
2025-07-17,18.0500,19.2800,19.4500,17.7200,156155.7600,291811.4970,28969.9061
2025-07-18,19.2800,18.7100,19.2800,18.4100,100398.0000,188286.2730,28969.9061
2025-07-21,18.7900,19.1000,19.1900,18.5800,85862.8400,162397.8130,28969.9061
2025-07-22,18.9000,20.4000,20.4000,18.9000,118407.7400,235654.2320,28963.4661
2025-07-23,20.0000,20.3000,20.7800,19.8000,84351.3000,170667.2470,28963.4661
2025-07-24,20.3000,20.0900,20.9000,19.6100,84724.4200,170292.0570,28963.4661
2025-07-25,20.0000,19.7000,20.0000,19.4000,63569.8000,124534.3170,28963.4661
2025-07-28,19.8500,20.1400,20.3700,19.6000,55280.8800,110911.9460,28963.4661
2025-07-29,20.0000,19.5400,20.1000,19.3300,61844.4000,121231.1500,28963.4661
2025-07-30,19.4800,20.0200,20.1500,19.4800,59667.5600,118610.4580,28963.4661
2025-07-31,20.0300,21.4600,21.9000,20.0300,130297.4100,277600.2860,28963.4661
2025-08-01,21.3900,21.9000,22.7000,21.1000,86629.8400,191003.1540,28963.4661
2025-08-04,21.5600,23.7600,24.0000,21.5000,159491.9500,372991.4160,28963.4661
2025-08-05,23.7000,25.0000,25.8000,23.5100,230569.9100,574028.7270,28963.4661
2025-08-06,24.3000,23.9100,24.5300,23.2000,222565.9300,527486.2830,28963.4661
2025-08-07,23.5000,23.4800,24.3700,23.3000,139963.6000,331368.1330,28963.4661
2025-08-08,23.2000,23.8200,24.0700,23.2000,105440.8000,249329.7070,28963.4661
2025-08-11,23.1200,21.4400,23.4600,21.4400,71199.1600,155424.7120,28963.4661
2025-08-12,21.2200,22.2300,22.5800,21.2000,174245.0700,382115.1000,28963.4661
2025-08-13,22.3400,23.1900,23.4500,21.6800,193546.6000,437861.0600,28963.4661
2025-08-14,23.1200,24.7700,25.0000,22.8000,184368.6100,448516.7600,28963.4661
2025-08-15,24.7500,25.1500,25.3400,23.5000,189026.0000,465276.7330,28963.4661
2025-08-18,25.1400,26.2000,26.9900,25.0100,152447.4000,395114.3160,28963.4661
2025-08-19,25.9000,26.2100,26.8400,25.6100,95760.2400,251286.3030,28963.4661
2025-08-20,25.8000,26.3400,27.5200,25.7100,94100.6400,249720.3660,28963.4661
2025-08-21,26.4600,25.8500,27.1000,25.6600,100376.9600,262729.9750,28963.4661
2025-08-22,26.4900,25.5600,27.3900,25.2800,133487.1100,344814.1490,28963.4661
2025-08-25,25.6200,25.7600,25.9400,24.7100,107834.3600,274334.4120,28963.4661
2025-08-26,25.7000,25.7700,26.6500,24.9400,107957.7600,279038.2120,28963.4661
2025-08-27,25.7700,24.8000,26.1700,24.8000,78873.5400,201579.1930,28963.4661
2025-08-28,24.8400,25.5500,25.6000,24.4400,73988.1800,183737.6160,28963.4661
2025-08-29,25.0500,25.4600,26.8200,24.2000,190264.0600,488848.8420,28963.4661
2025-09-01,25.4600,24.8400,26.0000,24.3800,127064.7600,318155.1880,28963.4661
2025-09-02,24.8600,25.1000,25.5000,24.3600,107384.4000,267187.2730,28963.4661
2025-09-03,25.2600,24.5600,25.8200,24.3100,77948.1000,194591.1700,28963.4661
2025-09-04,24.5300,23.2000,24.8900,22.7200,93910.1000,223720.6470,28963.4661
2025-09-05,23.2000,25.5200,25.5200,22.9400,122530.0400,301195.2970,28963.4661
2025-09-08,25.1600,27.3300,27.6700,25.1600,190950.5500,508957.9380,28963.4661
2025-09-09,27.3000,27.2700,27.6700,26.8600,103244.1800,281097.0710,28963.4661
2025-09-10,27.2000,26.7700,27.5800,26.5300,71828.4800,194239.0140,28963.4661
2025-09-11,26.7700,27.3400,28.3200,26.5000,101197.8400,278475.8750,28963.4661
2025-09-12,27.8000,27.5600,29.4600,27.2000,119997.2400,340250.4100,28963.4661
2025-09-15,27.7100,27.1900,28.1500,27.0000,74128.9200,203998.9040,28963.4661
2025-09-16,27.5000,29.9100,29.9100,27.1000,107513.4800,308590.3450,28960.2661
2025-09-17,31.0000,31.0000,31.2500,29.5600,224329.2800,683805.9520,28960.2661
2025-09-18,31.0300,32.9800,33.2300,31.0300,219567.2900,709057.6230,28960.2661
2025-09-19,31.8400,32.7800,33.1900,31.3600,129414.8500,421142.5000,28960.2661
2025-09-22,32.8400,33.0800,33.7600,31.4700,115809.6400,375648.3690,28960.2661
2025-09-23,33.5000,36.3900,36.3900,33.5000,239431.5000,852054.7750,28960.2661
2025-09-24,36.0200,35.3400,36.2000,34.6600,143370.1500,504961.8480,28960.2661
2025-09-25,35.3400,35.1600,36.6100,34.0800,117944.8600,413814.1110,28960.2661
2025-09-26,35.1700,34.2000,35.3900,33.6000,62566.0000,213383.9140,28960.2661
2025-09-29,34.1800,34.4900,34.9900,33.6000,99067.2000,338849.0750,28960.2661
2025-09-30,34.3200,33.2000,34.4800,32.8500,77180.9600,256627.0950,28960.2661
2025-10-09,33.5000,33.4500,33.7000,32.5000,67118.3200,222112.0960,28960.2661
2025-10-10,33.5000,32.8000,33.5500,32.6300,34579.2000,114171.7440,28960.2661
2025-10-13,31.8000,32.9400,33.0000,31.2700,61985.0800,199283.3190,28960.2661
2025-10-14,32.9400,31.3800,33.4900,30.9900,61059.4400,197718.7930,28960.2661
2025-10-15,31.7200,31.3700,31.8600,30.7600,50727.3200,158807.5320,28960.2661
2025-10-16,31.5000,31.9900,32.8000,31.1500,65607.6800,209966.1430,28960.2661
2025-10-17,32.0200,31.8000,33.1800,31.1000,62808.9900,201819.2960,28960.2661
2025-10-20,32.2000,31.1900,33.1500,30.8000,67176.9400,214791.8480,28960.2661
2025-10-21,31.1900,32.4000,32.7000,30.8000,77534.0100,246599.3290,28960.2661
2025-10-22,32.2800,31.5200,32.3500,31.1900,42799.3900,135075.9940,28960.2661
2025-10-23,31.5000,31.0700,31.6600,30.2600,39802.9400,122665.2510,28960.2661
2025-10-24,31.3900,31.7300,31.7800,30.5900,65254.8000,202654.5180,28960.2661
2025-10-27,32.0000,31.7900,32.6800,31.2600,63416.7100,201886.4530,28960.2661
2025-10-28,31.8000,31.1300,32.6500,30.2700,92999.0100,292379.8050,28960.2661
2025-10-29,31.1500,30.0000,31.2000,29.4000,101240.3300,305883.7840,28960.2661
2025-10-30,30.0500,29.5500,30.1000,28.7500,103447.2000,304079.6940,28960.2661
2025-10-31,29.8000,29.5800,30.0800,28.9600,59908.6800,176453.2030,28960.2661
2025-11-03,29.5800,29.6500,30.1900,29.2000,47973.8000,142828.3130,28960.2661
2025-11-04,29.7000,28.6100,30.1800,28.1200,76326.4000,219797.1230,28960.2661
2025-11-05,28.8800,28.4600,29.3600,28.2600,75744.0000,218606.6630,28960.2661
2025-11-06,28.4900,27.9000,28.6500,27.7000,117427.4800,329906.9520,28960.2661
2025-11-07,27.8000,27.9000,28.3300,26.9300,104163.3200,287071.0020,28960.2661
2025-11-10,27.9800,27.8000,28.4000,27.2500,78200.4000,217389.0480,28960.2661
2025-11-11,27.9000,30.5800,30.5800,27.7900,130565.0600,387192.5290,28960.2661
2025-11-12,31.0000,30.8200,31.5000,29.7100,214634.3800,656535.2690,28960.2661
2025-11-13,30.8200,29.4000,32.5000,28.8600,249454.5600,752144.5310,28960.2661
2025-11-14,29.3900,27.8000,29.4000,27.6000,136682.2800,390735.8480,28960.2661
2025-11-17,27.8000,26.9000,27.8000,25.7600,144541.2500,384474.1690,28960.2661
2025-11-18,26.9200,26.2200,26.9200,25.6800,99610.0000,259691.9390,28960.2661
2025-11-19,26.3000,26.4000,26.5000,24.6900,107047.0200,273746.6690,28960.2661
2025-11-20,26.2700,25.8200,26.2700,25.4100,74639.4800,191961.5180,28960.2661
2025-11-21,24.5300,26.4000,27.2600,24.3400,146573.0000,375996.9930,28960.2661
2025-11-24,26.3000,25.7300,26.3000,25.0200,90554.1600,231541.1640,28960.2661
2025-11-25,25.9000,25.9500,26.3400,25.7000,61414.0000,159885.1110,28960.2661
2025-11-26,26.2000,25.7800,26.7200,25.6900,62468.9900,163509.2650,28960.2661
2025-11-27,25.9000,26.0100,26.6300,25.8000,74955.7100,196463.4810,28960.2661
2025-11-28,26.0000,26.2000,26.5400,25.8000,84057.0800,220113.4230,28960.2661
2025-12-01,26.3000,27.0500,27.2800,26.1600,116825.6000,311896.1620,28960.2661
2025-12-02,27.0500,28.3500,29.5400,26.7700,229017.3400,642586.8230,28960.2661
2025-12-03,28.2300,28.1000,28.4800,27.6700,83571.7900,234422.1860,28960.2661
2025-12-04,29.5000,28.0000,29.5000,26.8000,130196.4800,357669.1410,28960.2661
2025-12-05,27.5900,27.1500,27.7600,26.8600,70018.8000,190266.4410,28960.2661
2025-12-08,26.8600,28.3300,28.7800,26.8200,140317.2400,396164.9170,28960.2661
2025-12-09,27.9400,28.5300,28.6500,27.7500,107710.9200,305713.2480,28954.1661
2025-12-10,28.5000,29.2100,29.5800,28.2800,116069.4800,336602.3820,28954.1661
2025-12-11,29.2200,28.5900,29.7800,28.3500,86435.8000,251176.0190,28954.1661
2025-12-12,28.4500,28.5900,28.6600,28.0200,49361.8500,140222.3050,28954.1661
2025-12-15,28.5700,28.8500,29.2400,28.1600,70500.2000,202807.8860,28954.1661
2025-12-16,28.9000,27.6500,29.0000,27.2600,52627.0000,145972.7490,28954.1661
2025-12-17,27.7000,27.6200,28.1800,27.0100,78090.0000,214456.8020,28954.1661
2025-12-18,27.4000,27.0800,27.7500,26.8000,48017.0000,130782.3000,28954.1661
2025-12-19,27.1000,27.8100,27.8900,26.6300,55062.0000,150778.3380,28954.1661
2025-12-22,27.8100,27.7000,28.1900,27.4400,48522.0000,135184.9730,28954.1661
2025-12-23,27.4500,27.0400,27.7200,26.4500,64649.6800,174201.7060,28954.1661
2025-12-24,27.0400,26.7800,27.0800,26.5000,67233.0600,179876.3620,28954.1661
2025-12-25,26.6500,26.3700,26.8000,25.9000,72567.0800,190610.4330,28954.1661
2025-12-26,26.3000,26.2200,27.0300,26.0200,84580.6000,222804.9760,28954.1661
2025-12-29,26.0700,26.3000,27.0800,26.0000,75711.6000,199666.0730,28954.1661
2025-12-30,26.0700,26.0500,26.5700,25.6500,75003.4400,195266.5970,28954.1661
2025-12-31,26.0500,25.5800,26.0600,25.4500,36069.0000,92567.7500,29041.1661
2026-01-05,25.6500,25.5900,26.3800,25.4800,80887.2800,208661.2990,29041.1661
2026-01-06,25.6400,25.4300,26.0400,25.3900,54512.5200,139732.5540,29041.1661
2026-01-07,25.6000,26.8600,27.9700,25.5200,213547.0100,569901.2610,29041.1661
2026-01-08,26.7400,26.5500,27.2400,26.1300,89478.0000,237087.3060,29041.1661
2026-01-09,26.2700,26.7800,27.3000,26.0300,114206.2900,304618.3340,29041.1661
2026-01-12,26.7000,26.4500,27.5000,26.1300,106771.7000,283246.7270,29041.1661
2026-01-13,26.4400,27.5500,27.9000,26.0000,207740.8800,565898.8430,29041.1661
2026-01-14,27.3700,26.9800,28.3600,26.6600,179925.0000,491417.6600,29041.1661
2026-01-15,26.9700,27.7000,27.9500,26.6900,108288.2000,297566.5440,29041.1661
2026-01-16,27.7700,26.7700,27.7800,26.5500,99672.4000,268058.9760,29041.1661
2026-01-19,26.6400,27.9100,28.1200,26.5500,168178.6600,460171.3530,29041.1661
2026-01-20,27.8800,26.9200,27.9000,26.5500,106456.4000,287929.7520,29041.1661
2026-01-21,26.6600,27.0800,27.4000,26.6000,102676.3500,277847.0670,29041.1661
2026-01-22,27.2000,27.1600,28.0800,26.6100,158163.0400,432454.1960,29041.1661
2026-01-23,27.3100,27.2100,27.4700,26.7000,113330.6800,305910.6430,29041.1661
2026-01-26,27.5500,28.5000,29.5500,27.5500,282663.7200,809625.5990,29041.1661
2026-01-27,27.9000,27.3400,28.4200,26.8800,181598.0000,496687.6410,29041.1661
2026-01-28,27.3400,26.8700,27.6600,26.1500,118352.8800,316975.7560,29041.1661
2026-01-29,26.8500,25.7400,26.8500,25.7100,88650.4000,232408.5950,29041.1661
2026-01-30,25.7400,26.9400,27.5000,25.7400,205983.5600,553336.3730,29041.1661
2026-02-02,26.7700,26.1500,26.7900,25.8700,108145.8800,283668.7070,29041.1661
2026-02-03,26.4000,26.1900,26.5300,25.8300,72569.3100,189859.6890,29041.1661
2026-02-04,26.1200,26.2700,26.9600,25.9200,121174.7200,320749.0310,29041.1661
2026-02-05,26.2700,25.1600,26.2900,25.1300,68330.3300,173782.1020,29041.1661
2026-02-06,25.1600,25.2000,26.0600,24.8400,139454.6700,355038.6410,29041.1661
2026-02-09,25.2500,25.2600,25.3600,24.6900,116208.0000,290369.3800,29041.1661
2026-02-10,25.4900,24.9000,25.4900,24.6500,82170.0000,204954.3290,29041.1661
2026-02-11,24.9000,24.4000,24.9000,24.3000,58248.4800,142691.5160,29041.1661
2026-02-12,24.4000,24.3100,24.6800,24.2100,45593.1600,111490.1220,29041.1661
2026-02-13,24.3100,24.8700,25.1000,24.3000,109523.6000,271134.0830,29041.1661
2026-02-24,24.9000,24.5600,25.2000,24.2600,85608.0800,210617.9830,29041.1661
2026-02-25,24.5000,24.8500,25.2000,24.5000,72535.3600,180153.3800,29041.1661
2026-02-26,24.9200,24.7300,24.9300,24.4700,57579.2600,141878.3550,29041.1661
2026-02-27,24.5300,24.7400,24.8800,24.4000,58222.4700,143636.5050,29041.1661
2026-03-02,24.4900,24.1000,24.5500,23.8900,68874.0000,166416.3600,29041.1661
2026-03-03,24.0000,23.4000,24.2300,23.3500,75446.4100,178656.7790,29041.1661
2026-03-04,23.3900,23.5000,23.7900,22.8800,65741.5200,153691.3070,29041.1661
2026-03-05,23.5400,23.6400,24.2800,23.3500,132711.6700,316114.2890,29041.1661
