date,open,close,high,low,volume,amount,capital
2025-03-03,30.9100,30.5100,31.3900,30.4100,21292.5000,66787.0340,12000.0000
2025-03-04,30.3400,31.1500,31.2000,30.2300,14883.0000,46668.4620,12000.0000
2025-03-05,31.4500,30.9500,31.4500,30.2600,25491.7400,79223.4850,12000.0000
2025-03-06,31.0800,31.6700,31.9500,30.9700,33854.7200,108591.2960,12000.0000
2025-03-07,31.5400,31.1000,31.6600,30.8800,26410.5000,83799.7000,12000.0000
2025-03-10,31.0600,31.9000,33.0200,30.9600,43393.3200,140774.1710,12000.0000
2025-03-11,31.6200,32.0300,32.1900,31.4000,25801.5000,83319.7060,12000.0000
2025-03-12,32.2300,32.5600,32.8700,32.2300,37175.5000,122960.2660,12000.0000
2025-03-13,32.4300,32.1300,32.7800,31.5700,26521.0000,86276.0790,12000.0000
2025-03-14,32.0500,32.7400,32.8500,31.6300,30703.5000,100935.6730,12000.0000
2025-03-17,32.6700,32.8100,32.9700,32.3700,22949.5000,76169.0500,12000.0000
2025-03-18,32.9100,32.8100,32.9200,32.4800,20916.5000,69498.6920,12000.0000
2025-03-19,32.6500,32.4500,32.8200,32.2600,19342.5000,63679.2470,12000.0000
2025-03-20,32.4400,32.2000,32.6200,32.1500,17498.0000,57496.0760,12000.0000
2025-03-21,32.0700,31.5300,32.1500,31.3500,24346.2800,78408.5280,12000.0000
2025-03-24,31.5300,30.5200,31.6900,29.6900,28349.5000,87877.6130,12000.0000
2025-03-25,30.5300,29.9600,30.5500,29.6300,18273.5000,55702.8720,12000.0000
2025-03-26,29.9100,30.1300,30.3800,29.8800,12685.5000,38846.7450,12000.0000
2025-03-27,30.0200,30.0700,30.3100,29.3700,14303.0000,43401.7420,12000.0000
2025-03-28,30.0200,29.5700,30.3900,29.5700,13925.0000,42230.2280,12000.0000
2025-03-31,29.2900,29.3000,29.4700,28.7800,13433.5000,39666.8330,12000.0000
2025-04-01,29.3200,29.8100,29.9600,29.3200,11375.0000,34359.2240,12000.0000
2025-04-02,29.8100,29.9800,30.2100,29.7100,8602.0000,26191.8010,12000.0000
2025-04-03,29.7300,29.5900,30.0000,29.2700,12771.0000,38343.3360,12000.0000
2025-04-07,28.1300,23.7400,28.1300,23.6700,34922.0000,90225.4210,12000.0000
2025-04-08,24.1500,24.4400,25.5100,23.5700,26788.0000,66577.5920,12000.0000
2025-04-09,23.7900,25.1400,25.3700,22.5700,26372.5000,64341.4740,12000.0000
2025-04-10,25.7300,25.8500,26.5400,25.7300,24391.5000,64718.3660,12000.0000
2025-04-11,25.7200,26.5300,27.0500,25.4800,22071.5000,59213.4280,12000.0000
2025-04-14,27.0700,26.7700,27.2100,26.6300,14942.0000,40724.8220,12000.0000
2025-04-15,26.7700,26.7800,26.9100,26.4500,10307.0000,27868.8430,12000.0000
2025-04-16,26.5900,26.3400,26.8300,25.8100,11296.5000,30177.0800,12000.0000
2025-04-17,26.4800,26.5600,26.8600,26.2400,12023.0000,32510.0370,12000.0000
2025-04-18,26.3500,26.8200,27.0000,26.3500,11079.0000,30035.4280,12000.0000
2025-04-21,26.8200,27.2700,27.3700,26.5800,12520.0000,34457.9560,12000.0000
2025-04-22,27.1000,27.2800,27.4600,27.1000,8444.5000,23395.9680,12000.0000
2025-04-23,27.4700,27.7900,27.8600,27.4600,9744.5000,27362.0270,12000.0000
2025-04-24,27.7800,27.3400,27.8200,27.0600,12479.0000,34714.1240,12000.0000
2025-04-25,27.6900,27.5700,27.7900,27.2600,9430.9400,26386.7050,12000.0000
2025-04-28,27.4400,27.3000,27.7100,27.1300,7532.5000,20922.8260,12000.0000
2025-04-29,27.1300,27.3600,27.7500,27.0300,10581.5000,29512.2660,12000.0000
2025-04-30,27.3300,27.8600,28.0400,27.3300,9953.5000,28127.5680,12000.0000
2025-05-06,27.8900,28.5400,28.5400,27.8900,8512.0000,24488.9750,12000.0000
2025-05-07,28.8200,28.4400,29.0500,28.1700,13802.5000,39983.3280,12000.0000
2025-05-08,28.1900,29.0100,29.0100,28.1900,11999.6000,35056.6500,12000.0000
2025-05-09,28.9600,28.6000,28.9600,28.5200,10879.6400,31682.9140,12000.0000
2025-05-12,28.9500,28.9300,28.9700,28.6900,10497.0000,30737.3350,12000.0000
2025-05-13,29.0900,28.5400,29.2700,28.4600,12027.0000,35193.0940,12000.0000
2025-05-14,28.6000,28.4500,28.8300,28.2900,9600.0000,27770.6060,12000.0000
2025-05-15,28.5600,28.2600,28.5600,28.1000,7199.0000,20652.6420,12000.0000
2025-05-16,28.2900,28.4000,28.6800,28.1300,8345.0000,24133.7370,12000.0000
2025-05-19,28.4000,28.5000,28.6100,27.9600,8405.2800,24142.5510,12000.0000
2025-05-20,28.4700,28.8800,28.8800,28.3000,11144.5000,32411.1680,12000.0000
2025-05-21,28.7000,28.4200,28.9000,28.2900,8835.0000,25535.2360,12000.0000
2025-05-22,28.4200,28.2600,29.0300,28.2500,10367.0000,30066.3910,12000.0000
2025-05-23,28.2600,27.7500,28.3500,27.6000,15235.0000,43327.6610,12000.0000
2025-05-26,27.9900,27.6400,27.9900,27.4000,11794.5000,33135.5490,12000.0000
2025-05-27,27.5900,27.4400,27.7000,27.2300,12802.0000,35579.6230,12000.0000
2025-05-28,27.5900,27.4000,27.7800,27.3100,8051.0000,22468.1410,12000.0000
2025-05-29,27.6300,28.1600,28.1600,27.4000,11236.5000,31448.5950,12000.0000
2025-05-30,28.0000,27.3700,28.3600,27.2600,12458.5000,34317.4140,12000.0000
2025-06-03,27.2600,27.7400,27.9600,27.1300,10182.5000,28058.2400,12000.0000
2025-06-04,27.7400,28.4500,28.4800,27.7300,14228.0000,40143.9630,12000.0000
2025-06-05,28.4500,28.8300,28.9500,28.2300,17651.1100,50689.9680,12000.0000
2025-06-06,28.8300,28.8700,28.9300,28.5000,12412.7300,35666.2060,12000.0000
2025-06-09,28.8900,28.8600,29.0200,28.7000,12009.0000,34657.0050,12000.0000
2025-06-10,28.9400,28.6100,28.9900,28.2600,11292.5000,32308.0970,12000.0000
2025-06-11,28.7000,28.7100,29.0800,28.5000,10288.5000,29725.2770,12000.0000
2025-06-12,28.8500,28.9000,29.1700,28.6100,12505.5000,36191.4980,12000.0000
2025-06-13,29.0200,28.3100,29.0300,28.1800,11779.0000,33547.3790,12000.0000
2025-06-16,28.2800,28.6300,28.6900,28.0700,9393.6100,26836.0130,12000.0000
2025-06-17,28.6200,28.6800,28.7800,28.4100,8778.7200,25083.2040,12000.0000
2025-06-18,28.5100,29.1400,29.1700,28.4800,15849.5000,45807.0930,12000.0000
2025-06-19,29.2300,29.2000,30.1000,29.0000,28855.5000,85275.0730,12000.0000
2025-06-20,29.0200,28.7500,29.8000,28.7300,23939.0000,69878.8280,12000.0000
2025-06-23,28.7400,29.0600,29.2700,28.4300,15011.0000,43469.8470,12000.0000
2025-06-24,29.2100,30.0000,30.0000,29.2100,23860.0000,71073.7990,12000.0000
2025-06-25,30.0000,29.9500,30.0100,29.6800,21068.0000,62892.2330,12000.0000
2025-06-26,29.9600,29.9000,30.4800,29.7500,20816.9400,62434.5610,12000.0000
2025-06-27,30.1000,30.1200,30.4100,29.8100,17377.2200,52322.6270,12000.0000
2025-06-30,30.1000,30.4000,30.5400,30.0800,19109.2200,57969.2970,12000.0000
2025-07-01,30.4000,30.2500,30.4900,29.8900,15336.6200,46322.8410,12000.0000
2025-07-02,30.1000,29.8300,30.2700,29.5800,16533.0000,49298.0860,12000.0000
2025-07-03,29.9800,30.3500,30.4100,29.7400,18035.0000,54409.2560,12000.0000
2025-07-04,30.3000,29.8000,30.4500,29.7500,14592.5600,43772.8330,12000.0000
2025-07-07,29.8000,29.8100,30.0900,29.5400,9159.0000,27234.6330,12000.0000
2025-07-08,29.9100,30.3900,30.4200,29.7100,16647.5000,50361.0390,12000.0000
2025-07-09,30.3900,32.1500,33.2100,30.3500,109677.9400,353622.8020,12000.0000
2025-07-10,32.5400,31.7000,32.9900,31.5100,83514.6400,268120.0440,12000.0000
2025-07-11,31.7300,31.3200,31.8200,30.8100,45542.4700,142187.2720,12000.0000
2025-07-14,31.1200,31.5800,31.8800,30.8000,30340.0000,95138.9620,12000.0000
2025-07-15,31.6500,33.1400,33.9700,31.4000,118855.4800,391526.2570,12000.0000
2025-07-16,32.8000,33.3300,34.5000,31.8000,114992.4600,384761.8620,12000.0000
2025-07-17,33.7000,32.8800,34.0000,32.7000,69666.1500,230971.4460,12000.0000
2025-07-18,32.9300,32.2600,33.0000,32.0500,48472.8100,156702.6420,12000.0000
2025-07-21,32.2600,32.6000,32.8000,31.8700,45608.5000,147608.5350,12000.0000
2025-07-22,32.6000,31.5700,32.6000,31.4600,48739.2200,154787.1850,12000.0000
2025-07-23,31.5600,31.5600,31.8300,31.3000,31333.7500,98993.7550,12000.0000
2025-07-24,31.6500,31.6200,31.7800,31.4000,29789.4200,93950.6730,12000.0000
2025-07-25,31.6500,31.8800,31.8800,31.4400,25186.2600,79812.6750,12000.0000
2025-07-28,31.6800,32.1000,32.1400,31.6800,31062.5000,99299.2150,12000.0000
2025-07-29,31.9600,32.1100,32.1500,31.7600,24888.0100,79528.9460,12000.0000
2025-07-30,32.0100,31.7300,32.1100,31.3000,25658.3300,81379.3230,12000.0000
2025-07-31,31.7300,31.4000,32.3400,31.2500,39041.8100,124486.4670,12000.0000
2025-08-01,31.3500,31.2800,31.6700,31.2000,21482.0000,67454.5630,12000.0000
2025-08-04,31.2800,32.5900,32.9000,31.1500,59100.9400,191694.7730,12000.0000
2025-08-05,32.6000,32.8500,33.2100,32.4500,41248.0600,135438.3830,12000.0000
2025-08-06,32.8700,33.1000,33.2000,32.7000,30264.5000,99685.6300,12000.0000
2025-08-07,33.1000,33.0900,33.2600,32.8000,32419.5000,107233.6130,12000.0000
2025-08-08,33.0900,32.3800,33.1400,32.3200,40301.1900,131583.2760,12000.0000
2025-08-11,32.5500,33.3000,33.3300,32.3200,34185.9800,112959.1760,12000.0000
2025-08-12,33.3300,33.1300,33.4500,32.9600,20461.0500,67857.6710,12000.0000
2025-08-13,33.1400,33.2000,33.3400,32.8700,27521.7100,91093.4030,12000.0000
2025-08-14,33.1000,32.3400,33.1900,32.3000,27267.1200,89045.7020,12000.0000
2025-08-15,32.3400,32.9600,33.1800,32.3100,23301.1200,76523.1260,12000.0000
2025-08-18,32.8900,35.5000,35.6900,32.8900,90922.0400,314890.8850,12000.0000
2025-08-19,35.1000,34.4000,35.4000,33.9800,78074.1600,268554.0760,12000.0000
2025-08-20,34.1000,34.6000,34.7000,33.6200,58959.3300,202056.9840,12000.0000
2025-08-21,35.1100,34.5400,35.7500,34.2800,64424.1200,224954.7460,12000.0000
2025-08-22,34.6000,34.6500,34.8800,34.2600,41259.4600,142726.0420,12000.0000
2025-08-25,34.8600,34.6300,34.9500,34.2600,35662.9700,123270.2170,12000.0000
2025-08-26,34.6800,34.9200,35.0800,34.2100,33339.1400,115935.0860,12000.0000
2025-08-27,35.4100,35.6600,37.9400,34.6000,117570.4400,425442.4280,12000.0000
2025-08-28,35.7900,40.0000,41.0000,35.7400,186107.5000,714511.4040,12000.0000
2025-08-29,39.0200,37.4400,39.3900,37.1200,121812.0100,460664.3240,12000.0000
2025-09-01,37.1500,38.4100,38.9400,37.1400,103244.2600,392192.3240,12000.0000
2025-09-02,37.9000,35.5600,38.0000,35.0500,88569.2100,319878.6460,12000.0000
2025-09-03,35.5600,35.5500,36.5800,34.8300,59640.4000,212525.3480,12000.0000
2025-09-04,35.6000,33.5600,35.8100,32.7200,66084.7900,226008.6210,12000.0000
2025-09-05,33.8200,34.7200,34.8300,33.4500,47510.2800,162935.2490,12000.0000
2025-09-08,34.7200,34.9000,35.0200,34.2300,33228.1000,115070.7280,12000.0000
2025-09-09,35.0400,34.4600,35.6600,34.4000,38728.8500,135307.4060,12000.0000
2025-09-10,34.4600,34.6300,34.9900,34.4600,23037.7200,80011.0370,12000.0000
2025-09-11,34.4800,36.0700,36.1100,34.2500,50657.0800,180059.6580,12000.0000
2025-09-12,35.9500,35.8900,36.6500,35.6700,40036.5900,144755.0930,12000.0000
2025-09-15,35.0100,35.1700,35.4800,34.7300,38442.0400,134685.6860,12000.0000
2025-09-16,35.0100,35.7900,35.7900,34.7500,32869.0000,116324.2680,12000.0000
2025-09-17,36.3000,36.5800,37.8500,36.2200,74362.3400,274880.8510,12000.0000
2025-09-18,36.3000,36.0600,37.2000,35.7000,67683.1500,248058.8620,12000.0000
2025-09-19,36.1300,37.4100,37.5000,35.7500,83144.6800,306316.2590,12000.0000
2025-09-22,37.0600,36.5300,37.2500,36.0500,63073.8600,230218.9490,12000.0000
2025-09-23,36.2100,35.6600,36.6100,34.4000,60305.5500,212058.6360,12000.0000
2025-09-24,35.2100,36.1300,36.1700,35.0000,46670.1000,166554.1990,12000.0000
2025-09-25,36.2000,35.2700,36.2300,35.1100,37340.3800,133013.4500,12000.0000
2025-09-26,35.2800,34.4900,35.3300,34.3200,30526.1400,106118.2130,12000.0000
2025-09-29,34.4900,34.6800,34.9400,34.1100,20789.3500,72008.2580,12000.0000
2025-09-30,34.9300,34.3900,35.0600,34.3600,25941.5000,89776.9660,12000.0000
2025-10-09,34.4500,35.1900,35.6700,34.4000,37036.8500,130347.7950,12000.0000
2025-10-10,35.1800,34.4900,35.1800,34.3400,30413.9000,105671.5720,12000.0000
2025-10-13,33.0000,34.2100,34.3900,32.0300,26621.3400,88970.7070,12000.0000
2025-10-14,34.3000,33.2100,34.6200,32.9100,25025.5000,84460.3240,12000.0000
2025-10-15,33.3800,34.2800,34.3100,32.9500,23219.0000,78517.1100,12000.0000
2025-10-16,34.1700,33.8900,34.9400,33.8200,19877.0000,68323.2730,12000.0000
2025-10-17,33.6200,32.5400,33.9000,32.4500,19604.0000,64802.1430,12000.0000
2025-10-20,33.1700,33.7300,34.0600,33.1700,24410.0000,82199.6320,12000.0000
2025-10-21,33.8000,34.2000,34.3300,33.5000,18372.0200,62638.1370,12000.0000
2025-10-22,34.0000,34.0900,34.5700,33.9700,14913.0000,51093.3230,12000.0000
2025-10-23,33.9200,34.3700,34.4300,33.6000,15961.5000,54181.7010,12000.0000
2025-10-24,34.6300,35.1600,35.2800,34.1200,30017.0000,104958.4200,12000.0000
2025-10-27,35.2600,35.3600,36.0500,35.0100,32805.6400,116163.5420,12000.0000
2025-10-28,35.1500,35.4600,35.9500,35.0300,30421.0900,107975.3110,12000.0000
2025-10-29,35.0500,33.7200,35.2200,33.1500,49892.7200,169040.6090,12000.0000
2025-10-30,33.5600,32.6500,33.7000,32.6200,32506.0000,107195.6280,12000.0000
2025-10-31,32.9500,32.8500,33.0400,32.5500,20059.9700,65915.9830,12000.0000
2025-11-03,32.7500,32.9800,33.0700,32.2500,21381.4400,69953.9000,12000.0000
2025-11-04,32.8600,32.6400,32.9800,32.4300,16336.0100,53335.1970,12000.0000
2025-11-05,32.4100,32.9000,32.9600,32.3000,15961.5000,52190.2700,12000.0000
2025-11-06,32.9000,33.1200,33.2900,32.5300,17762.0000,58476.9950,12000.0000
2025-11-07,32.9900,32.8100,33.0600,32.5500,16979.0000,55591.0590,12000.0000
2025-11-10,32.8000,32.4400,32.9100,32.4000,17214.8500,56015.6020,12000.0000
2025-11-11,32.4400,32.2000,32.7100,32.1000,14563.0000,47116.7680,12000.0000
2025-11-12,32.2000,32.1700,32.3100,31.6200,17189.5000,54961.6910,12000.0000
2025-11-13,31.9900,32.1300,32.3900,31.8600,13732.0000,44216.8440,12000.0000
2025-11-14,32.0800,32.0400,32.4200,31.9200,15038.5000,48461.7720,12000.0000
2025-11-17,32.0500,32.1200,32.2400,31.8000,12657.9500,40510.2000,12000.0000
2025-11-18,32.1100,32.2000,32.3100,31.9000,12060.9000,38771.7180,12000.0000
2025-11-19,32.2800,31.4200,32.7800,31.4000,25943.0000,82926.1840,12000.0000
2025-11-20,31.7900,31.5000,31.8700,31.1000,14598.4800,45988.5070,12000.0000
2025-11-21,31.1100,30.1000,31.4800,30.0100,21482.0000,65692.8870,12000.0000
2025-11-24,30.3800,30.6600,30.8600,30.2000,13549.0000,41355.2330,12000.0000
2025-11-25,30.7600,32.5200,33.6300,30.6600,66677.6800,217379.8640,12000.0000
2025-11-26,32.5100,33.3600,35.1800,32.0500,106455.1500,359172.2890,12000.0000
2025-11-27,33.3500,33.0500,34.1700,32.9300,65686.0500,219296.8020,12000.0000
2025-11-28,33.0600,34.1100,34.8000,32.7800,75293.3900,256289.0290,12000.0000
2025-12-01,34.1000,33.6500,34.1000,33.5100,44407.5000,149680.5970,12000.0000
2025-12-02,33.5100,33.3400,33.8500,33.2800,26326.1200,87993.4520,12000.0000
2025-12-03,33.3600,33.0900,33.4900,32.8500,25148.5400,83240.1560,12000.0000
2025-12-04,32.9300,32.4100,33.1000,32.3600,21978.5800,71654.5920,12000.0000
2025-12-05,32.4600,34.0000,34.4000,32.0000,55473.7200,185859.2720,12000.0000
2025-12-08,34.3500,35.3700,35.7500,33.9100,72495.1100,254499.3510,12000.0000
2025-12-09,34.9900,35.0900,35.5400,34.7500,56297.3400,197991.1980,12000.0000
2025-12-10,34.8100,37.0900,37.7300,34.7500,119313.2200,439872.0790,12000.0000
2025-12-11,37.5900,36.2500,37.8200,36.2300,72546.1800,267166.8500,12000.0000
2025-12-12,36.4000,36.3000,38.1200,36.0000,68006.4400,250786.8540,12000.0000
2025-12-15,35.8800,35.2800,36.2400,35.2300,50501.3500,179336.0430,12000.0000
2025-12-16,35.2300,35.2800,35.9800,34.8100,51275.5000,181591.5320,12000.0000
2025-12-17,35.0800,35.7100,35.9500,34.2100,52014.5000,183104.4670,12000.0000
2025-12-18,35.4300,34.7900,35.6200,34.7900,35439.0000,124392.8450,12000.0000
2025-12-19,34.8500,34.8400,35.3600,34.3300,32382.7800,112857.4580,12000.0000
2025-12-22,34.9200,35.8500,36.1800,34.9200,61858.0000,221790.5890,12000.0000
2025-12-23,35.5100,35.2400,35.8000,34.6500,48901.1000,171974.2290,12000.0000
2025-12-24,35.1800,35.5800,35.5900,34.8100,31963.5000,112757.8430,12000.0000
2025-12-25,35.5200,35.7200,36.0000,35.0600,47482.4100,168717.6540,12000.0000
2025-12-26,35.5200,34.6500,35.5600,34.4500,50726.0000,177000.5610,12000.0000
2025-12-29,34.5000,35.1000,35.5000,34.3800,37828.0800,132438.0730,12000.0000
2025-12-30,34.7300,34.2700,35.0900,34.2100,32273.5000,111738.3700,12000.0000
2025-12-31,34.5800,34.4800,34.8600,34.1900,24620.5000,84940.2520,12000.0000
2026-01-05,34.3500,34.9800,35.1600,34.1200,33406.0000,116291.0300,12000.0000
2026-01-06,34.9900,35.6500,35.8800,34.8500,50729.9200,179428.4660,12000.0000
2026-01-07,35.6000,35.5600,35.7300,35.2100,37375.3800,132515.8450,12000.0000
2026-01-08,35.4400,35.9800,36.3100,35.4000,48045.7300,172391.4450,12000.0000
2026-01-09,35.9400,35.9300,36.1300,35.5100,43514.4400,155779.5650,12000.0000
2026-01-12,35.9300,36.5000,36.5000,35.6100,56670.9600,204733.8510,12000.0000
2026-01-13,36.1900,35.1600,36.2900,35.1200,47524.4500,169002.3740,12000.0000
2026-01-14,35.0800,37.4100,38.1300,35.0400,121126.4300,444832.8280,12000.0000
2026-01-15,37.3400,37.1700,37.4300,36.4400,73024.7400,269381.7540,12000.0000
2026-01-16,37.3000,37.5600,37.7500,37.0000,60199.3400,225022.0580,12000.0000
2026-01-19,37.4900,36.6500,37.5000,36.4300,42509.5000,156405.3480,12000.0000
2026-01-20,36.6100,36.5700,37.2000,35.8100,38551.0000,141191.1080,12000.0000
2026-01-21,36.3900,36.8100,36.9800,36.3000,27536.4700,101268.2530,12000.0000
2026-01-22,36.6800,38.7400,39.4600,36.6800,84542.7100,321126.1780,12000.0000
2026-01-23,38.5200,38.2000,38.6000,37.8500,54554.0800,208205.6660,12000.0000
2026-01-26,38.2000,37.8000,39.1000,37.5100,51803.5000,197902.6980,12000.0000
2026-01-27,37.5900,37.7000,37.9400,36.0100,42411.8800,157746.1110,12000.0000
2026-01-28,37.6500,36.5400,37.8500,36.4000,41131.4000,151591.1950,12000.0000
2026-01-29,36.4500,35.1500,36.8300,35.1100,41923.0100,150502.4910,12000.0000
2026-01-30,35.1200,35.8900,36.1000,34.4800,34355.0400,121518.3620,12000.0000
2026-02-02,35.7800,35.2700,36.4300,35.2600,26567.1800,95327.5170,12000.0000
2026-02-03,35.5000,36.0800,36.3900,35.5000,24249.5000,87415.6110,12000.0000
2026-02-04,35.8500,35.5800,36.1500,35.1000,22631.0600,80387.5700,12000.0000
2026-02-05,35.5000,34.9300,35.7300,34.8600,17327.5000,60909.5140,12000.0000
2026-02-06,34.8200,34.9300,35.4300,34.5300,18428.5300,64718.6630,12000.0000
2026-02-09,35.3800,35.6600,35.8300,35.2000,20080.0000,71453.1030,12000.0000
2026-02-10,35.6600,35.6800,36.3400,35.5400,16899.0200,60697.0040,12000.0000
2026-02-11,35.6100,35.7400,36.2300,35.4400,16608.5000,59615.7240,12000.0000
2026-02-12,35.7700,36.1000,36.3300,35.5300,22231.7300,80260.3910,12000.0000
2026-02-13,36.0700,35.7200,36.5000,35.6700,21701.5000,78432.5670,12000.0000
2026-02-24,35.9900,36.5500,36.6600,35.7500,24694.4700,89745.8900,12000.0000
2026-02-25,36.5200,36.8900,37.0000,36.2900,27396.8600,100482.5320,12000.0000
2026-02-26,36.7800,37.7300,37.8300,36.6900,42487.0200,159393.2460,12000.0000
2026-02-27,37.6100,37.4000,37.7100,37.0000,26170.0400,97390.8800,12000.0000
2026-03-02,36.6700,35.6800,37.3900,35.6800,37501.4700,135906.1140,12000.0000
2026-03-03,35.7400,33.5000,36.1200,33.5000,43224.2100,149829.6270,12000.0000
2026-03-04,33.3000,33.4600,33.9900,32.8000,23780.0000,79672.4010,12000.0000
2026-03-05,34.6600,37.3700,39.9900,34.5200,154658.2700,584913.4490,12000.0000
