date,open,close,high,low,volume,amount,capital
2025-01-02,69.6100,69.4100,72.5700,68.1300,169658.5600,1207755.8850,101589.0620
2025-01-03,69.9800,66.5300,70.6000,65.1600,125874.3700,858672.1460,101589.0620
2025-01-06,66.3800,68.3600,68.9400,66.0300,124276.4800,853409.1050,101589.0620
2025-01-07,67.8400,71.0800,71.3800,67.8400,129424.8500,916759.0280,101589.0620
2025-01-08,70.4600,69.8500,71.7900,67.9100,102770.6300,727523.6650,101589.0620
2025-01-09,69.4800,69.4900,71.2900,69.1600,73792.6000,524009.7560,101589.0620
2025-01-10,68.2300,68.0000,70.2200,67.8100,60871.5700,424309.9180,101589.0620
2025-01-13,67.2100,66.3700,68.6200,65.7600,63568.5100,430895.2600,101589.0620
2025-01-14,66.4200,70.6000,70.6000,64.8500,105014.0800,722131.3320,101589.0620
2025-01-15,72.0700,68.3600,72.0700,67.4000,119680.3500,835989.8020,101589.0620
2025-01-16,68.5200,70.4500,71.9100,68.5200,184700.3900,1318455.8390,101589.0620
2025-01-17,69.9800,70.6800,73.5600,69.8000,89863.7200,649024.9450,101589.0620
2025-01-20,71.0900,71.0000,72.3700,69.2800,117019.7300,836756.2880,101589.0620
2025-01-21,71.0000,74.5900,76.7900,70.8900,164226.4600,1233704.9000,101589.0620
2025-01-22,74.2600,78.6400,79.4600,74.2600,163163.8400,1277156.0630,101589.0620
2025-01-23,79.7800,77.2500,79.8900,76.5700,90503.0400,714999.9680,101589.0620
2025-01-24,77.8000,77.7100,78.6400,76.3300,76532.6500,599749.8640,101589.0620
2025-01-27,78.4200,73.5700,78.4900,73.5300,77135.4800,585311.4100,101589.0620
2025-02-05,76.0300,77.0100,78.4900,75.6800,140339.9000,1098352.4270,101589.0620
2025-02-06,76.6500,77.7000,80.7900,75.9400,139732.6900,1106663.8690,101589.0620
2025-02-07,77.7900,78.3800,80.1700,76.4000,123502.5700,978238.8490,101589.0620
2025-02-10,76.8800,76.7300,78.0000,74.9600,107220.1000,828150.0000,101589.0620
2025-02-11,76.7200,80.4000,81.2400,76.7100,109654.3800,887785.2010,101589.0620
2025-02-12,81.5700,88.4400,88.4400,81.5700,155772.6300,1343613.7190,101589.0620
2025-02-13,87.8700,85.8800,88.0000,84.0100,102557.9300,887184.0950,101589.0620
2025-02-14,84.9200,86.0700,86.2200,83.9200,98714.6500,851895.2900,101589.0620
2025-02-17,94.6600,91.1400,94.6800,86.9900,209543.4700,1956292.4050,101589.0620
2025-02-18,88.6200,87.5500,89.7600,85.7500,128214.3000,1137855.2040,101589.0620
2025-02-19,86.5700,88.8000,89.3000,86.5300,99245.2600,883850.8230,101589.0620
2025-02-20,88.8500,90.5800,92.4200,88.3700,127471.2200,1173764.0010,101589.0620
2025-02-21,93.8000,99.6300,99.6300,93.8000,162623.4600,1613545.6580,101589.0620
2025-02-24,102.1900,98.8200,104.6400,98.3400,193075.6700,1984172.0470,101589.0620
2025-02-25,96.7400,94.5600,98.2300,93.4600,165627.9000,1604234.1220,101589.0620
2025-02-26,94.5600,93.3800,95.2800,91.9200,122245.6500,1155842.2590,101589.0620
2025-02-27,93.5200,90.4200,93.6900,88.7600,143995.6400,1317796.1200,101589.0620
2025-02-28,89.5200,87.1400,89.5200,85.2400,160471.8100,1413088.0440,101589.0620
2025-03-03,86.3900,82.5700,86.4300,81.2700,192574.2100,1619132.6760,101589.0620
2025-03-04,80.4700,81.1600,81.2600,77.6300,222367.2200,1790329.6700,101589.0620
2025-03-05,81.1600,82.6000,83.1200,80.7500,121469.6600,1010169.0270,101589.0620
2025-03-06,84.3700,83.9700,86.5500,83.6600,185062.1200,1598142.4180,101589.0620
2025-03-07,83.9200,83.6700,85.1100,82.6000,116977.8600,993313.4510,101589.0620
2025-03-10,84.2600,83.2700,84.2600,81.7500,80644.4600,675927.5010,101589.0620
2025-03-11,81.1700,84.6800,85.4100,81.0600,94576.4100,802549.4540,101589.0620
2025-03-12,85.4700,82.3400,85.5000,81.5500,135507.8500,1139076.4470,101589.0620
2025-03-13,82.2500,78.5500,82.2500,78.3000,139178.0700,1120149.1110,101589.0620
2025-03-14,77.8000,80.8400,81.2900,77.8000,99144.1900,805221.9500,101589.0620
2025-03-17,81.9000,82.4000,82.9400,80.1800,90980.3300,757593.9020,101589.0620
2025-03-18,82.3900,81.6200,82.3900,79.8800,95953.2200,788191.9190,101589.0620
2025-03-19,80.8500,80.6600,81.6300,79.8600,58988.8800,482121.9530,101589.0620
2025-03-20,79.4800,79.3500,80.4400,78.6900,65487.5100,527186.4950,101589.0620
2025-03-21,78.9900,77.9500,79.4100,77.5100,63434.0400,502755.5150,101589.0620
2025-03-24,78.1900,77.9400,79.1800,76.8000,61889.3700,487640.5150,101589.0620
2025-03-25,78.0000,75.4200,78.5200,75.1300,75503.5200,583356.5540,101589.0620
2025-03-26,75.3300,78.3000,78.7800,75.2100,97081.5500,764717.3190,101589.0620
2025-03-27,77.9900,78.2300,79.3300,77.6300,55475.6600,440941.2440,101589.0620
2025-03-28,78.1100,77.3500,79.7400,77.2500,42204.7800,333824.7740,101589.0620
2025-03-31,77.0100,79.0700,79.8600,77.0100,75461.6000,600354.6940,101589.0620
2025-04-01,79.5100,76.7500,79.7300,76.6400,60917.5600,478642.2200,101589.0620
2025-04-02,76.6000,76.4500,77.3300,76.0300,34143.1100,264799.7740,101589.0620
2025-04-03,74.3200,70.9700,75.4900,70.0900,149827.4900,1094696.2260,101589.0620
2025-04-07,64.0600,63.8700,65.1500,63.8700,54406.8000,352881.3630,101589.0620
2025-04-08,63.7800,57.9600,63.7800,57.4800,232341.8400,1387372.9940,101589.0620
2025-04-09,57.1500,57.9200,59.4600,54.8000,233200.8800,1357714.8550,101589.0620
2025-04-10,63.7100,63.7100,63.7100,63.1900,106853.5900,689063.2030,101589.0620
2025-04-11,64.1800,67.2400,68.0100,62.4300,234646.8100,1561225.0420,101589.0620
2025-04-14,69.2100,68.4500,69.8900,66.8800,165657.8700,1148589.4090,101589.0620
2025-04-15,67.5300,67.0800,68.7600,65.3400,130308.7400,876620.2960,101589.0620
2025-04-16,61.2200,60.7200,62.9900,60.3800,242883.6800,1493850.0960,101589.0620
2025-04-17,60.1100,59.9400,61.4100,59.8300,162703.0600,996468.8050,101589.0620
2025-04-18,60.0300,61.2700,61.9000,59.4900,108453.4900,669593.1650,101589.0620
2025-04-21,60.9200,61.8500,62.1600,60.6200,88008.6700,548172.7180,101589.0620
2025-04-22,61.6500,60.7300,62.1700,60.6900,76931.1700,476947.8130,101589.0620
2025-04-23,62.1000,63.5600,64.2300,62.1000,146228.4700,938335.9740,101589.0620
2025-04-24,64.7700,63.3700,65.6300,63.1900,134117.7700,875051.5900,101589.0620
2025-04-25,64.5500,65.5100,66.7700,64.5500,138595.1600,923065.1640,101589.0620
2025-04-28,65.6600,63.6000,65.9400,63.5200,91055.1000,592252.9880,101589.0620
2025-04-29,63.9600,63.8200,64.6000,62.8800,64826.0000,419455.7980,101589.0620
2025-04-30,64.3000,65.1600,65.8200,63.4700,97607.4200,642252.5430,101589.0620
2025-05-06,67.1400,70.3400,70.5500,66.2100,183293.1200,1279910.3980,101589.0620
2025-05-07,72.2700,69.4300,72.5700,68.6200,159273.2500,1131486.6580,101589.0620
2025-05-08,70.0300,71.0800,72.2000,69.8100,152364.2000,1098158.9120,101589.0620
2025-05-09,71.9600,71.9400,73.8300,69.8800,181079.8200,1320047.6300,101589.0620
2025-05-12,74.5400,74.4200,76.9800,72.8700,215744.6900,1626828.4450,101589.0620
2025-05-13,75.2400,72.2600,75.3300,72.0900,156395.0400,1155793.6320,101589.0620
2025-05-14,72.5100,72.9500,74.1000,72.3600,114450.7200,845077.0250,101589.0620
2025-05-15,72.9500,69.5400,72.9500,69.4900,130931.9300,933638.3680,101589.0620
2025-05-16,69.0500,73.0200,74.4400,69.0300,227990.6000,1670151.5420,101589.0620
2025-05-19,72.8700,70.5500,72.8700,68.9700,157730.8000,1119827.0370,101589.0620
2025-05-20,70.9200,69.8500,70.9500,69.0800,106607.0500,753198.3530,101589.0620
2025-05-21,70.2000,68.9300,70.2300,68.7200,90646.9500,634218.8290,101589.0620
2025-05-22,68.3600,67.8300,68.9800,67.6300,98766.3800,681302.3110,101589.0620
2025-05-23,67.5800,67.3400,69.0900,67.2100,89358.5000,616957.8610,101589.0620
2025-05-26,67.1400,67.5700,68.0000,66.7100,62964.0900,429020.0640,101589.0620
2025-05-27,67.5800,65.9100,67.5800,65.5400,75074.9200,502786.2550,101589.0620
2025-05-28,66.1500,65.5500,66.4800,65.3100,47252.5900,314429.8040,101589.0620
2025-05-29,65.7300,67.3200,67.6800,65.6800,82160.1900,556802.4750,101589.0620
2025-05-30,66.6500,65.4700,66.6700,64.1800,80850.8000,536163.2070,101589.0620
2025-06-03,65.0600,65.9200,66.3200,65.0500,49369.9600,329404.2680,101589.0620
2025-06-04,65.9300,66.8400,67.2200,65.9300,61161.8600,413812.9840,101589.0620
2025-06-05,67.5900,70.1900,70.6900,67.2000,166707.3700,1173137.9790,101589.0620
2025-06-06,70.7800,70.7700,71.9800,70.2000,112315.4300,799232.2160,101589.0620
2025-06-09,71.2100,72.1200,72.5000,70.7900,83653.6700,600559.1300,101589.0620
2025-06-10,72.1300,70.2400,72.6800,69.5800,93351.2600,660452.5860,101589.0620
2025-06-11,70.2100,69.9400,71.9800,69.8800,63562.4200,449800.9750,101589.0620
2025-06-12,69.9000,70.9900,71.7100,69.2100,72311.8500,511851.1430,101589.0620
2025-06-13,70.0000,68.6800,70.9500,68.4500,78700.2100,545655.6030,101589.0620
2025-06-16,68.5600,69.2900,70.2900,68.4400,53984.2800,375317.1460,101589.0620
2025-06-17,69.4400,68.2500,69.7900,68.0500,68607.3500,472123.1310,101589.0620
2025-06-18,68.2500,69.8700,70.6500,67.8000,81243.7100,563069.2570,101589.0620
2025-06-19,69.6000,68.8700,70.1500,68.5100,48867.6500,338801.4280,101589.0620
2025-06-20,68.9000,68.2600,69.3200,67.7000,49449.0700,337422.8620,101589.0620
2025-06-23,67.3400,68.4500,69.0800,67.1000,44767.6000,305933.7490,101589.0620
2025-06-24,68.7200,70.9000,71.1000,68.6700,90434.9200,637144.3580,101575.4580
2025-06-25,71.8200,74.5000,74.7300,71.8200,155056.4500,1143322.3180,101575.4580
2025-06-26,74.9800,74.8400,76.9100,74.6000,117839.9500,890351.4510,101575.4580
2025-06-27,75.3200,75.2700,75.9000,73.1000,110446.8200,828817.7330,101575.4580
2025-06-30,75.2400,80.6800,81.5000,75.2300,166242.5600,1325419.9050,101575.4580
2025-07-01,79.9900,79.4300,81.1500,78.6900,91435.2100,728873.3380,101575.4580
2025-07-02,79.3100,77.7800,79.3100,77.5100,74471.9400,582118.6460,101575.4580
2025-07-03,78.3400,84.4300,85.5600,77.7900,236990.8800,1967710.6610,101575.4580
2025-07-04,84.3900,82.8900,84.4300,82.5500,101169.8200,843036.8040,101575.4580
2025-07-07,82.4700,83.1700,83.2600,81.0300,79647.2800,655360.3930,101575.4580
2025-07-08,83.2700,86.4900,88.4000,82.5200,155738.9100,1341994.7280,101575.4580
2025-07-09,85.6300,83.9400,86.3000,83.5000,96529.6800,816934.5060,101575.4580
2025-07-10,84.7400,83.8800,84.9800,82.0000,88127.8600,731514.3980,101575.4580
2025-07-11,83.1800,80.2700,83.4800,79.8000,159779.7500,1290397.2610,101575.4580
2025-07-14,82.2000,84.1900,85.2800,82.2000,139790.1800,1175327.6030,101575.4580
2025-07-15,85.8800,91.0900,92.1000,85.5500,229937.3900,2065220.3650,101575.4580
2025-07-16,91.0800,89.1700,91.3100,88.8800,120453.4600,1080214.6420,101575.4580
2025-07-17,88.6000,90.6000,90.9000,88.1200,105457.5300,947028.2180,101575.4580
2025-07-18,90.7600,87.1800,90.9900,86.6800,124345.8800,1091951.2040,101575.4580
2025-07-21,87.1800,85.8400,87.2200,84.6800,104166.3400,891857.7110,101575.4580
2025-07-22,85.8200,84.3400,86.9400,83.9400,114422.8100,971529.8150,101575.4580
2025-07-23,83.9000,83.8400,84.2000,82.7500,81090.2200,677621.6950,101575.4580
2025-07-24,84.1500,83.6100,84.6600,81.7800,123205.0800,1020951.1140,101575.4580
2025-07-25,83.8000,83.8000,84.1700,83.2000,68635.6100,574680.4990,101575.4580
2025-07-28,80.0000,81.7900,82.6200,78.6800,168861.9400,1366168.6690,101575.4580
2025-07-29,81.7900,85.7800,86.2200,80.8300,178260.6600,1496523.6320,101575.4580
2025-07-30,85.7800,84.7500,86.5000,84.2200,118731.8200,1010655.2080,101575.4580
2025-07-31,84.5500,82.4500,86.9900,81.9500,153812.0300,1299150.6600,101575.4580
2025-08-01,81.9800,80.3900,82.4100,79.8100,105152.3400,850567.8030,101575.4580
2025-08-04,79.0000,80.2900,80.5900,78.9600,72211.1000,576977.7140,101575.4580
2025-08-05,80.8800,80.0700,81.1000,79.5100,74352.7400,595849.9140,101575.4580
2025-08-06,79.7100,80.2200,80.7900,79.6100,76543.0400,614495.2790,101575.4580
2025-08-07,80.2400,79.7800,81.9000,79.6000,86807.3200,698780.6900,101575.4580
2025-08-08,79.6500,79.3100,80.2400,79.0600,56602.8000,450008.5630,101575.4580
2025-08-11,79.5200,82.9600,83.5700,79.4900,141426.2600,1158832.1340,101575.4580
2025-08-12,83.1000,83.1900,85.0600,82.1600,87048.5400,723467.0240,101575.4580
2025-08-13,83.4900,85.2000,85.3900,82.4000,131266.9300,1108440.6700,101575.4580
2025-08-14,85.0000,84.7000,87.4800,84.1000,122808.8900,1050116.3780,101575.4580
2025-08-15,84.6000,85.4100,86.9500,84.1000,116261.1200,996692.2160,101575.4580
2025-08-18,85.8600,86.7500,88.0000,84.3000,137046.5900,1186654.6690,101575.4580
2025-08-19,87.2100,86.5100,87.4400,85.1100,98851.0100,853471.7380,101575.4580
2025-08-20,85.0000,90.3000,90.6600,83.6600,155583.8600,1366367.7710,101575.4580
2025-08-21,91.0000,93.9400,97.4500,90.6000,219774.3000,2088789.1540,101575.4580
2025-08-22,93.6000,95.2200,95.7500,91.6800,194458.1700,1820896.9950,101575.4580
2025-08-25,97.4000,94.6400,98.0000,92.6700,194421.9500,1847289.9080,101575.4580
2025-08-26,94.0000,94.7900,96.3500,93.2000,127310.2300,1211663.3630,101575.4580
2025-08-27,95.0900,95.9400,99.8200,94.7900,160261.6000,1560673.7380,101575.4580
2025-08-28,96.0000,96.0600,96.3500,92.5500,187824.8800,1772006.4310,101575.4580
2025-08-29,96.2500,98.3500,99.4400,94.2000,188220.2600,1821525.6040,101575.4580
2025-09-01,103.2600,96.1100,103.5000,95.5200,232968.6100,2278644.6110,101575.4580
2025-09-02,95.0000,90.8200,95.8600,90.0000,201813.3000,1866949.9860,101575.4580
2025-09-03,90.9900,89.2000,91.4600,88.6600,126702.7100,1141595.7870,101575.4580
2025-09-04,89.5800,83.7800,90.3000,82.5100,168858.5200,1446751.8430,101575.4580
2025-09-05,83.9000,88.0000,88.5500,82.9300,170812.7000,1468955.6370,101575.4580
2025-09-08,88.5000,85.8700,88.5000,85.2000,135564.6400,1169119.3850,101575.4580
2025-09-09,85.7000,83.2200,85.7000,82.5200,101352.8700,850862.9940,101575.4580
2025-09-10,83.5100,84.2400,85.5600,82.9200,106183.6700,898186.7780,101575.4580
2025-09-11,84.4800,92.1600,92.5900,83.6200,270967.5000,2425060.6020,101575.4580
2025-09-12,90.6100,94.5800,97.8800,90.0100,280348.1200,2624684.4440,101575.4580
2025-09-15,93.2200,89.8500,93.4300,89.1000,252320.4600,2282008.8630,101575.4580
2025-09-16,89.8500,94.1800,95.5600,89.4100,228230.9300,2106046.0120,101575.4580
2025-09-17,93.0000,93.8800,94.2100,91.2100,178853.4300,1659831.1850,101575.4580
2025-09-18,93.5000,94.2800,97.5800,92.0100,252166.3100,2383060.7610,101575.4580
2025-09-19,96.2500,97.9300,98.8500,94.4000,281168.3400,2721224.7070,101575.4580
2025-09-22,97.9300,101.9800,103.5000,96.2500,311717.2800,3129596.2000,101575.4580
2025-09-23,102.0800,98.5100,102.6800,96.1500,221411.9000,2182895.5500,101575.4580
2025-09-24,97.5100,100.9400,101.8800,96.2000,203307.3600,2027724.6970,101575.4580
2025-09-25,102.7700,107.8000,111.0300,101.5000,326602.4400,3510372.3330,101575.4580
2025-09-26,107.8100,104.5500,109.9000,104.3100,206328.9700,2206440.3400,101575.4580
2025-09-29,103.9500,103.6500,105.3800,101.2800,144111.2200,1490877.4830,101575.4580
2025-09-30,105.0000,105.3600,108.2800,104.1200,140773.2000,1491934.0480,101575.4580
2025-10-09,105.5500,106.9700,110.1800,105.5500,166368.1000,1795980.4380,101575.4580
2025-10-10,105.0000,97.6000,105.0000,96.7000,205829.3900,2049541.0310,101575.4580
2025-10-13,92.7300,97.0300,97.4600,91.7400,143671.6700,1363621.7800,101575.4580
2025-10-14,97.6000,92.8700,99.4000,92.2200,149157.4900,1415400.2810,101575.4580
2025-10-15,93.0000,95.7400,95.8300,91.8600,94935.1800,893356.4110,101575.4580
2025-10-16,94.6100,94.7600,96.7900,94.4000,65128.6800,621552.1030,101575.4580
2025-10-17,94.6800,91.3100,95.4800,91.0700,87438.7300,812544.2330,101575.4580
2025-10-20,92.8000,93.4300,93.8800,92.2800,93400.0400,870150.9580,101575.4580
2025-10-21,94.0000,93.5000,94.9800,93.0300,118839.8300,1116024.1250,101575.4580
2025-10-22,92.6000,91.7100,92.9000,91.1200,83866.9900,770719.6380,101575.4580
2025-10-23,91.4600,91.1100,92.1800,89.0200,68908.4000,622831.3410,101575.4580
2025-10-24,92.0800,95.4000,95.4000,91.6600,113974.5700,1069640.5780,101575.4580
2025-10-27,96.5100,97.8000,98.1100,95.4200,120400.3200,1166794.8340,101575.4580
2025-10-28,99.9800,101.7700,103.9600,99.1600,185433.9400,1878333.4940,101573.2344
2025-10-29,101.0000,107.0500,109.2200,100.9000,188762.1600,1989830.7660,101573.2344
2025-10-30,107.6600,105.8900,110.9900,103.8800,218801.6900,2348530.7860,101573.2344
2025-10-31,105.7500,101.6200,106.4700,101.3800,142784.7000,1474493.5090,101573.2344
2025-11-03,100.0700,100.3000,101.1800,98.4800,98169.2900,980397.5670,101573.2344
2025-11-04,100.2000,96.5400,100.7200,95.6100,108118.5600,1050335.1900,101573.2344
2025-11-05,94.1000,95.1500,95.6800,93.3000,85668.2500,810408.7850,101573.2344
2025-11-06,95.7800,97.1000,97.4300,94.5000,102261.2500,983315.1120,101573.2344
2025-11-07,95.9800,94.2800,96.5500,94.0100,92377.4900,878180.6580,101573.2344
2025-11-10,94.6000,92.3500,95.4900,90.1800,154399.6900,1413843.3620,101573.2344
2025-11-11,93.1000,90.7700,93.5000,90.5900,87262.2000,799676.6140,101573.2344
2025-11-12,90.4400,89.9500,91.3900,88.1600,110750.0500,995163.6940,101573.2344
2025-11-13,89.8000,91.1300,91.3900,89.5300,83160.2200,754125.2790,101573.2344
2025-11-14,89.7000,88.6100,89.8700,88.5000,78732.2700,702209.4250,101573.2344
2025-11-17,88.0000,86.6200,88.6100,86.0300,103438.2100,901240.3290,101573.2344
2025-11-18,86.0000,85.8800,88.2800,85.5100,107678.9300,935849.8900,101573.2344
2025-11-19,86.0300,86.1900,87.2900,85.8800,70169.3500,606940.8440,101573.2344
2025-11-20,87.6000,87.1800,88.3900,86.0300,87464.9400,764439.0840,101573.2344
2025-11-21,85.5600,84.7700,86.1500,84.5600,81108.4800,691418.0900,101573.2344
2025-11-24,85.8700,86.3700,87.3700,83.8300,100746.9400,862958.5720,101573.2344
2025-11-25,87.3000,87.7700,89.3900,87.3000,102658.7800,907619.4680,101573.2344
2025-11-26,87.7000,88.1900,89.9700,86.8600,99103.5900,877198.2860,101573.2344
2025-11-27,88.0000,87.1500,89.3400,86.8800,84993.9800,750185.1780,101573.2344
2025-11-28,87.1000,87.7300,88.2000,86.3700,58418.7100,511195.7770,101573.2344
2025-12-01,88.0700,90.5000,90.8000,87.1100,112608.0200,1005321.7370,101573.2344
2025-12-02,90.5000,89.6000,91.2000,89.0700,72264.2200,650031.7750,101573.2344
2025-12-03,89.1300,88.4300,89.9700,88.2200,53866.9500,479401.0080,101573.2344
2025-12-04,88.2400,89.0900,90.2000,87.7800,65284.2900,579789.2640,101573.2344
2025-12-05,89.6400,91.4500,92.2200,89.2800,119209.5000,1090737.4920,101573.2344
2025-12-08,91.4500,93.3500,95.5500,90.6600,132619.2200,1234375.3700,101573.2344
2025-12-09,99.0000,97.2800,100.8800,96.0100,289631.1600,2862991.5510,101573.2344
2025-12-10,97.1200,96.1200,97.2700,93.5600,144133.5200,1369658.2110,101573.2344
2025-12-11,97.1200,93.4500,97.5800,93.3800,93635.8900,892800.7360,101573.2344
2025-12-12,93.4500,95.5000,96.2900,92.0600,139723.2600,1323704.6230,101573.2344
2025-12-15,93.6100,92.6000,95.4600,92.5800,86302.5800,808689.1010,101573.2344
2025-12-16,92.4000,90.8800,92.9700,90.0100,70398.9400,641181.1270,101573.2344
2025-12-17,90.7900,93.5500,93.7700,90.6000,78613.0900,725668.9580,101573.2344
2025-12-18,92.5000,90.4000,92.7000,90.3100,74595.6800,680490.1140,101573.2344
2025-12-19,91.4000,89.3700,91.4900,89.3200,71732.1500,648415.6140,101573.2344
2025-12-22,90.0000,92.0600,92.9600,89.8100,89735.6100,825156.5130,101573.2344
2025-12-23,92.2600,92.3100,94.1600,91.9000,63556.4500,589194.6270,101573.2344
