date,open,close,high,low,volume,amount,capital
2025-02-12,74.2000,77.7600,79.8900,70.7700,57536.0000,610884.0790,13200.0000
2025-02-13,77.6200,73.7000,78.8900,72.0600,49737.2400,524562.7610,13200.0000
2025-02-14,72.4100,73.4800,75.9800,71.4900,41075.2400,425604.2620,13200.0000
2025-02-17,70.6300,79.8300,80.8300,69.5600,61276.0900,649501.6660,13200.0000
2025-02-18,79.0100,81.2700,85.6100,79.0100,57343.5200,660270.8850,13200.0000
2025-02-19,81.8700,89.1900,89.1900,80.6200,51748.3800,624143.5420,13200.0000
2025-02-20,90.6100,96.0200,97.5800,88.4700,57117.3200,746445.7330,13200.0000
2025-02-21,96.2900,105.6300,105.6300,96.0700,75286.8300,1090976.8490,13200.0000
2025-02-24,106.3000,95.0700,108.4400,95.0700,93116.2400,1304955.2550,13200.0000
2025-02-25,92.7500,96.9700,100.3100,92.6000,78889.7500,1067330.6890,13200.0000
2025-02-26,94.8900,98.3300,104.1400,94.7200,78048.5000,1091170.2270,13200.0000
2025-02-27,96.3100,94.2500,98.3300,89.8900,85747.0500,1126998.0910,13200.0000
2025-02-28,92.7500,85.8600,92.7500,85.8300,79166.3300,977436.0240,13200.0000
2025-03-03,86.7100,85.5100,88.3700,83.2300,61680.5000,745448.8170,13200.0000
2025-03-04,86.4000,86.4000,89.7900,85.6100,73980.1800,908519.2660,13200.0000
2025-03-05,86.3200,89.6700,91.3800,83.5400,96147.1200,1172232.3190,13200.0000
2025-03-06,91.3700,91.1300,92.7500,88.1100,78473.0000,996263.0710,13200.0000
2025-03-07,88.4700,89.9100,92.4300,87.9000,53810.1900,678110.9950,13200.0000
2025-03-10,89.1800,84.7700,90.2100,81.3300,66120.8500,784539.7520,13200.0000
2025-03-11,83.5900,83.1200,86.1600,80.4200,69325.3500,802899.8910,13200.0000
2025-03-12,84.7600,84.7700,86.9700,82.0500,54309.1900,645062.1070,13200.0000
2025-03-13,83.2500,80.6500,84.1900,80.0600,57835.8300,659021.6170,13200.0000
2025-03-14,79.2600,83.2200,84.6800,79.2600,44914.0000,516160.6230,13200.0000
2025-03-17,84.1900,83.8700,86.7300,82.7800,50744.7100,599652.2610,13200.0000
2025-03-18,83.8300,82.9200,84.1200,81.6200,30455.0000,353559.2610,13200.0000
2025-03-19,82.7600,84.8600,87.0400,82.0500,54547.8300,652577.0670,13200.0000
2025-03-20,83.4000,81.1200,84.4200,78.9500,43098.5000,490716.6430,13200.0000
2025-03-21,81.0000,76.3000,81.0000,75.4200,53102.8300,575069.8300,13200.0000
2025-03-24,76.3000,75.4800,76.9700,73.4000,44581.0000,467189.8990,13200.0000
2025-03-25,75.6200,72.2700,76.8800,71.8400,33565.0000,345417.9680,13200.0000
2025-03-26,72.4100,73.9800,76.3500,71.3500,36901.7500,386106.5590,13200.0000
2025-03-27,73.8300,73.1000,76.0500,73.0400,25773.0000,267255.7860,13200.0000
2025-03-28,72.7700,70.6200,73.6900,70.4400,34134.9300,341780.1480,13200.0000
2025-03-31,69.9200,68.8800,70.9900,66.3700,40336.2400,384667.8020,13200.0000
2025-04-01,69.8300,68.6300,70.8900,68.2100,25434.5000,247405.2660,13200.0000
2025-04-02,68.6500,72.4100,74.9100,68.1500,54022.0700,547050.1300,13200.0000
2025-04-03,72.7800,69.3200,74.9000,69.2800,34099.5000,339743.0670,13200.0000
2025-04-07,62.3800,62.3800,64.1300,62.3800,10645.6200,93452.9100,13200.0000
2025-04-08,57.7900,56.1500,58.6400,56.1500,17548.0000,139350.5620,13200.0000
2025-04-09,51.1500,52.7900,53.3200,50.5300,159895.8100,1152071.1930,13200.0000
2025-04-10,55.2900,56.0300,57.0300,53.9400,115273.5000,899149.7280,13200.0000
2025-04-11,54.9100,61.6300,61.6300,54.9100,59445.6900,493178.5360,13200.0000
2025-04-14,64.7400,64.6900,66.8800,63.3300,96358.1900,880369.1040,13200.0000
2025-04-15,65.6600,63.8700,67.7600,63.4100,53830.6800,487577.6980,13200.0000
2025-04-16,64.2900,65.3500,67.5300,62.7800,73211.0800,674679.1480,13200.0000
2025-04-17,66.1400,66.8200,68.9600,63.7300,69080.0000,649294.9260,13200.0000
2025-04-18,67.7800,67.1700,68.4500,66.5900,50880.3100,482524.4290,13200.0000
2025-04-21,66.2800,71.2700,71.8200,63.7900,82704.3500,788156.5600,13200.0000
2025-04-22,71.8200,69.0600,73.1300,68.7300,66226.5300,659458.0340,13200.0000
2025-04-23,69.5700,70.2000,73.4800,68.9800,85266.5500,844846.7890,13200.0000
2025-04-24,69.2000,67.7100,69.9200,67.3500,55268.5900,530021.6040,13200.0000
2025-04-25,69.1500,74.4800,74.4800,68.8500,57274.7800,579135.8960,13200.0000
2025-04-28,74.2000,71.5500,74.8300,71.3400,56124.5000,568426.5240,13200.0000
2025-04-29,70.9200,72.5300,73.4800,70.8700,56765.0000,575884.1430,13200.0000
2025-04-30,72.6400,75.1800,76.8000,72.0600,63759.0000,666250.6860,13200.0000
2025-05-06,75.2700,77.1200,78.1700,73.8100,59253.7300,630799.9120,13200.0000
2025-05-07,77.7700,73.8800,79.4700,72.1900,75478.6800,798260.6920,13200.0000
2025-05-08,73.8700,74.4400,75.3400,72.8500,36734.8500,381761.7600,13200.0000
2025-05-09,74.4500,74.1900,76.7000,70.7200,67993.8300,698429.0840,13200.0000
2025-05-12,75.5600,81.6100,81.6100,74.5000,94898.1900,1046244.7780,13200.0000
2025-05-13,84.4600,80.1100,84.4600,79.4600,84125.7000,961050.0320,13200.0000
2025-05-14,80.7000,79.9100,81.8200,78.8900,61121.6900,689532.7860,13200.0000
2025-05-15,79.5500,83.9800,87.8200,76.7400,81719.3000,927655.4000,13200.0000
2025-05-16,82.0500,88.6100,92.3800,81.5300,101165.8500,1235088.0800,13200.0000
2025-05-19,87.4700,89.8900,97.2400,84.9000,88920.3000,1114990.5870,13200.0000
2025-05-20,87.7500,86.3000,90.7500,86.0400,66184.1400,811925.4350,13200.0000
2025-05-21,84.8100,82.7100,86.2400,80.3700,57119.1000,665722.9060,13200.0000
2025-05-22,81.7600,79.9300,84.1900,79.6600,51460.0000,587702.8710,13200.0000
2025-05-23,79.1900,77.0200,80.6200,76.9800,63390.0000,696384.6490,13200.0000
2025-05-26,77.0400,77.1200,78.1900,76.0900,41385.2200,446596.5450,13200.0000
2025-05-27,76.9100,74.0300,76.9200,73.4800,51193.9900,535338.0630,13200.0000
2025-05-28,74.3300,74.2500,76.0200,72.0800,56769.0000,587967.5090,13200.0000
2025-05-29,74.1100,73.7300,75.2600,73.6100,33022.5000,344296.1450,13200.0000
2025-05-30,73.2300,71.2700,73.4800,70.9500,36042.9900,361458.4550,13200.0000
2025-06-03,70.4400,69.3100,71.5600,69.1200,44943.0000,441987.8370,13200.0000
2025-06-04,69.9900,69.8500,70.1500,69.0900,32853.6000,320324.3120,13200.0000
2025-06-05,69.2200,69.7400,71.3400,68.5600,53634.9000,525182.9100,13200.0000
2025-06-06,69.7700,68.2800,69.7700,67.2800,37524.0000,359525.7970,13200.0000
2025-06-09,68.2800,70.1500,71.3300,68.2800,64620.0900,636666.6230,13200.0000
2025-06-10,70.6700,68.7900,70.6800,66.2600,56723.5900,540965.1460,13200.0000
2025-06-11,69.0000,75.6700,75.6700,68.8100,113874.8000,827041.7380,18480.0000
2025-06-12,74.9200,77.4800,78.9300,74.1100,125519.4500,968755.5810,18480.0000
2025-06-13,76.0000,76.7500,77.4500,74.5000,80812.8200,615482.7510,18480.0000
2025-06-16,75.5100,74.9000,76.9100,74.5000,62751.1300,473020.8710,18480.0000
2025-06-17,74.9000,76.5900,79.0000,74.5500,75595.0300,582335.8830,18480.0000
2025-06-18,76.6000,77.4100,77.8800,74.8000,65376.3100,498730.3300,18480.0000
2025-06-19,76.9100,78.5000,81.0000,76.2800,86594.9800,682018.2340,18480.0000
2025-06-20,78.0000,75.0000,78.0000,73.9700,78764.5200,596364.0780,18480.0000
2025-06-23,72.8000,73.4100,74.0000,72.0000,54079.0200,394724.5470,18480.0000
2025-06-24,73.4300,77.0500,77.5800,73.4300,79318.2000,605790.0760,18480.0000
2025-06-25,77.0600,76.9600,77.8000,75.9400,59239.5000,454180.8570,18480.0000
2025-06-26,76.7900,76.4600,78.9900,76.3600,59121.3300,459328.2490,18480.0000
2025-06-27,76.3300,75.0500,76.6000,74.8000,41442.6000,312338.9010,18480.0000
2025-06-30,74.8800,75.2700,76.5100,74.6600,49490.1700,373430.5960,18480.0000
2025-07-01,74.9800,75.4200,76.0700,74.1700,38416.8000,287276.9080,18480.0000
2025-07-02,75.5000,74.5300,75.5000,73.8000,31157.0000,231699.7710,18480.0000
2025-07-03,74.0000,73.0000,75.5500,72.5600,38161.8000,281255.7160,18480.0000
2025-07-04,73.1800,70.7100,73.2000,70.1000,52356.2000,371627.7810,18480.0000
2025-07-07,70.0100,71.0700,72.2000,69.4900,33543.6200,237148.8630,18480.0000
2025-07-08,70.7200,71.8200,72.4400,70.4900,35187.8000,252174.3530,18480.0000
2025-07-09,72.9200,74.7700,75.4600,72.1600,78861.4500,584561.8550,18480.0000
2025-07-10,74.0200,72.6600,74.7700,72.2500,41720.7700,304767.8280,18480.0000
2025-07-11,72.6800,73.1100,74.0000,71.6800,39540.8100,288059.9980,18480.0000
2025-07-14,73.1200,75.9900,77.0000,73.1200,80159.3000,605391.0580,18480.0000
2025-07-15,75.6100,78.1000,78.4000,74.6000,91748.3300,704140.3010,18480.0000
2025-07-16,78.3900,80.8000,83.4900,77.0100,100811.5000,811233.7410,18480.0000
2025-07-17,80.8100,81.5200,83.2700,79.7500,81503.5200,666035.4940,18480.0000
2025-07-18,81.1100,80.2000,82.0000,79.8800,58012.1300,466882.1580,18480.0000
2025-07-21,80.9700,82.6300,83.3000,79.8800,70471.6100,576997.6470,18480.0000
2025-07-22,82.1100,83.7200,86.5700,81.6500,79843.2000,673541.5130,18480.0000
2025-07-23,83.0000,82.8400,85.3800,82.1200,54486.9300,454391.2970,18480.0000
2025-07-24,82.5000,81.6500,84.9000,80.9600,60124.8100,497678.7560,18480.0000
2025-07-25,81.0000,86.5000,89.8200,80.8500,122058.8100,1044827.2330,18480.0000
2025-07-28,86.1600,83.4800,87.2000,83.0000,90721.2600,762223.5210,18480.0000
2025-07-29,83.1500,83.3000,85.8400,82.3000,60424.6300,507681.9990,18480.0000
2025-07-30,83.4000,81.3700,83.4000,81.2000,43987.3900,361253.4620,18480.0000
2025-07-31,81.3900,80.7700,82.7900,80.2000,43049.0800,350979.9860,18480.0000
2025-08-01,80.4300,85.2700,87.0000,79.4900,103574.9300,865735.7600,18480.0000
2025-08-04,85.1000,91.9500,92.0300,84.5800,103772.9500,912665.8500,18480.0000
2025-08-05,91.0000,94.8100,98.0000,90.6300,121663.9700,1143607.1270,18480.0000
2025-08-06,95.2800,102.4100,104.2900,94.7800,162249.3700,1640665.5040,18480.0000
2025-08-07,100.4100,99.5500,102.7700,98.5000,115506.8300,1157576.1150,18480.0000
2025-08-08,98.5600,97.6100,100.0600,96.7400,73446.5500,718040.0080,18480.0000
2025-08-11,97.0000,96.1600,98.2000,95.7000,70052.0400,678221.5140,18480.0000
2025-08-12,95.7000,95.8100,96.9800,94.2900,55874.8500,533801.4980,18480.0000
2025-08-13,95.6600,105.3900,105.3900,94.5200,119716.8800,1214022.4180,18480.0000
2025-08-14,107.0000,107.8100,113.0000,106.6600,136913.9400,1496885.8840,18480.0000
2025-08-15,109.0300,108.0000,110.8500,105.5500,93123.2700,1002294.7680,18480.0000
2025-08-18,108.5000,106.9600,109.0000,104.6200,65939.5200,701121.2760,18480.0000
2025-08-19,106.9700,105.6000,109.1000,104.5100,67034.3200,713742.2050,18480.0000
2025-08-20,105.7000,107.5500,108.5000,103.0000,78651.3500,836661.8630,18480.0000
2025-08-21,106.0000,101.7100,107.0000,101.0000,73073.0300,756988.0010,18480.0000
2025-08-22,101.1800,105.4500,106.6800,101.0100,64349.1400,673441.3840,18480.0000
2025-08-25,106.0400,109.2600,110.6800,103.5800,86852.6900,936356.6990,18480.0000
2025-08-26,108.9900,105.4100,108.9900,103.0000,74929.3600,787815.4890,18480.0000
2025-08-27,104.8300,101.7700,106.6900,101.7100,61086.8300,639029.7040,18480.0000
2025-08-28,101.7700,101.8200,102.5000,99.6500,53956.9600,545010.7590,18480.0000
2025-08-29,102.8200,101.8500,104.0000,100.0000,44478.0300,452287.0070,18480.0000
2025-09-01,101.8500,99.7800,102.0400,97.8600,52194.5800,519707.8900,18480.0000
2025-09-02,99.9600,99.8300,102.5400,94.9000,80345.5300,790272.4680,18480.0000
2025-09-03,100.0000,101.4900,104.0000,96.5000,79871.8400,801898.9170,18480.0000
2025-09-04,101.0100,101.7700,104.6200,99.1500,72087.6500,736426.2530,18480.0000
2025-09-05,102.0200,111.9500,111.9500,102.0200,108003.5100,1169037.5120,18480.0000
2025-09-08,113.4700,117.6500,119.7400,113.0600,96437.3800,1135508.3830,18480.0000
2025-09-09,117.6300,119.4000,120.5600,115.7100,59827.3600,707924.6300,18480.0000
2025-09-10,118.6700,116.8000,119.9600,116.3800,48452.2800,570953.5210,18480.0000
2025-09-11,116.8000,126.5000,128.0000,115.0100,70307.5700,860536.2230,18480.0000
2025-09-12,127.8100,128.0900,133.5000,125.0100,73502.1900,956550.7990,18480.0000
2025-09-15,127.0800,130.7900,135.0000,126.6000,60444.6200,790001.0150,18480.0000
2025-09-16,131.5000,133.3400,134.5100,128.3600,53398.4500,703871.2460,18480.0000
2025-09-17,134.1100,140.5000,146.0000,131.6300,71520.5700,988157.8310,18480.0000
2025-09-18,140.5100,131.8900,141.9000,129.2700,90533.5500,1221778.8860,18480.0000
2025-09-19,131.8800,131.4900,133.5600,128.2000,48730.6700,640798.8720,18480.0000
2025-09-22,130.2300,129.4000,131.9900,127.2600,48541.6100,627399.0690,18480.0000
2025-09-23,130.1300,127.8700,132.7000,124.5000,43651.5900,557423.0790,18480.0000
2025-09-24,127.9000,129.1200,130.2800,126.7100,33868.4100,436529.1340,18480.0000
2025-09-25,129.5100,126.4200,131.6600,125.0000,55670.6300,707206.7750,18480.0000
2025-09-26,126.1600,123.5600,127.4000,123.4700,37381.9700,468175.7770,18480.0000
2025-09-29,123.5600,130.1800,130.8500,123.1900,58682.9700,752835.0520,18480.0000
2025-09-30,131.2700,129.4000,135.3800,128.6600,46852.5600,614080.8420,18480.0000
2025-10-09,129.6000,137.3100,137.9100,127.9900,55969.3000,751700.1150,18480.0000
2025-10-10,137.3100,129.9700,142.3000,128.0600,79704.8400,1076950.0930,18480.0000
2025-10-13,116.9700,123.0800,124.4500,116.9700,63659.9000,773794.2900,18480.0000
2025-10-14,124.0000,119.9800,127.3900,118.3800,59239.4900,728545.0530,18480.0000
2025-10-15,119.8300,131.9800,131.9800,119.8200,63293.6000,807906.0990,18480.0000
2025-10-16,133.0000,134.0000,139.0000,132.8000,62679.2300,851027.6920,18480.0000
2025-10-17,135.0500,127.8200,136.0000,127.5200,42644.3000,558182.9790,18480.0000
2025-10-20,130.8200,126.3000,132.7600,125.2800,43493.3600,559362.8890,18480.0000
2025-10-21,127.0000,127.4900,129.0000,125.5000,26522.6500,338297.6980,18480.0000
2025-10-22,127.5000,123.4800,127.8000,122.8000,28820.6400,359906.3410,18480.0000
2025-10-23,123.9100,124.2700,124.6800,122.2000,19987.8700,246617.0830,18480.0000
2025-10-24,124.9400,129.4200,130.0000,123.5000,40144.7700,509592.0510,18480.0000
2025-10-27,129.5500,130.7900,135.1400,127.7200,46323.8900,606193.6440,18480.0000
2025-10-28,130.8200,134.8400,137.5800,129.0900,61306.7900,827332.6370,18480.0000
2025-10-29,133.5000,129.8800,133.6700,125.4000,58649.7000,760568.8930,18480.0000
2025-10-30,128.9400,124.7400,129.0000,124.2200,38756.5800,488927.1040,18480.0000
2025-10-31,124.7400,125.6000,129.8600,124.4900,24966.0600,317464.9750,18480.0000
2025-11-03,125.6000,121.1600,126.5000,120.5000,30063.4000,366383.8080,18480.0000
2025-11-04,121.1900,117.7000,122.0000,116.0300,29253.7800,345362.2800,18480.0000
2025-11-05,116.0700,118.3500,119.0000,115.1600,18125.5300,213493.1570,18480.0000
2025-11-06,120.0500,124.6600,127.4700,118.0000,41855.2600,519606.3640,18480.0000
2025-11-07,124.6600,122.0000,125.0000,120.6300,24124.4200,295063.5540,18480.0000
2025-11-10,122.0000,120.7900,122.6800,119.3300,18427.1100,222750.0550,18480.0000
2025-11-11,120.9500,125.7100,128.0000,119.5000,42790.7300,528337.5300,18480.0000
2025-11-12,126.0000,119.6600,131.7000,117.6800,46993.7700,571604.4520,18480.0000
2025-11-13,118.6000,122.2000,124.4700,117.0600,42345.6200,509339.2780,18480.0000
2025-11-14,121.0600,121.7300,127.0000,120.5200,47565.4500,588010.9850,18480.0000
2025-11-17,121.7300,127.7100,128.6000,120.2600,52995.6900,669923.1520,18480.0000
2025-11-18,126.3900,124.1900,126.5000,123.4900,23491.8800,292604.9930,18480.0000
2025-11-19,124.2000,125.1800,128.5000,124.0200,25304.2400,319344.8810,18480.0000
2025-11-20,124.5000,122.2400,125.5000,121.1500,21936.4700,268874.2210,18480.0000
2025-11-21,121.0200,118.5100,122.8000,117.0800,34410.0000,413199.8430,18480.0000
2025-11-24,117.8800,106.6600,118.7900,106.6600,64049.1400,698871.8590,18480.0000
2025-11-25,109.3300,111.7600,112.9900,107.6700,49574.9000,549331.1240,18480.0000
2025-11-26,112.0000,111.8500,114.4400,110.0900,23815.6000,267957.4350,18480.0000
2025-11-27,111.3800,112.5000,115.5000,111.3000,22639.4200,257819.2250,18480.0000
2025-11-28,112.3000,113.4800,113.8600,110.7000,15458.2300,174130.4850,18480.0000
2025-12-01,114.8000,114.4500,115.7700,113.4600,17869.2500,204571.5610,18480.0000
2025-12-02,114.0000,111.9900,114.1800,110.5800,18311.8600,205263.7130,18480.0000
2025-12-03,112.0200,109.9400,113.7400,109.6900,15707.7900,174112.8350,18480.0000
2025-12-04,112.5000,112.2700,112.7600,109.5300,23050.0000,256481.1350,18480.0000
2025-12-05,112.5100,123.5000,123.5000,112.5100,62753.7200,755807.8550,18480.0000
2025-12-08,128.6000,129.3700,133.6500,127.0000,75306.7500,975506.5240,18480.0000
2025-12-09,129.3600,133.4900,136.6800,128.0100,47784.5900,633792.8930,18480.0000
2025-12-10,132.8200,138.9500,140.6400,132.4900,51349.1000,708800.0040,18480.0000
2025-12-11,138.9500,136.9000,141.4900,136.8000,38034.9200,529328.5010,18480.0000
2025-12-12,136.8900,142.4400,144.0000,134.0000,49220.3200,688034.7750,18480.0000
2025-12-15,140.9800,128.2000,140.9800,128.2000,46189.2000,601380.1520,18480.0000
2025-12-16,127.6600,115.4000,127.6600,115.3800,80604.8000,954666.3270,18480.0000
2025-12-17,116.8000,117.7900,119.9700,115.5600,49607.0000,583921.0990,18480.0000
2025-12-18,116.6100,113.5000,116.6100,112.0000,33974.0000,388403.2010,18480.0000
2025-12-19,114.1000,111.0000,114.3900,110.9000,37055.9200,415759.5920,18480.0000
2025-12-22,111.5000,111.6800,113.3000,110.5000,30481.4300,340824.0930,18480.0000
2025-12-23,110.5700,110.0200,111.9300,109.1800,29562.3000,325402.6900,18480.0000
2025-12-24,110.0200,112.4100,114.3100,108.8800,38026.6000,426777.5260,18480.0000
2025-12-25,113.8000,114.5600,115.8800,112.3300,36161.6100,413707.3220,18480.0000
2025-12-26,114.5600,111.5500,114.7000,111.3400,34337.6100,385265.5710,18480.0000
2025-12-29,112.4300,113.4000,114.4600,110.8000,30882.1100,349226.9860,18480.0000
2025-12-30,112.9900,117.9500,120.1500,112.1200,50006.9900,580389.5170,18480.0000
2025-12-31,117.0000,113.5600,117.0000,113.5000,33069.3400,378833.0130,18480.0000
2026-01-05,115.0000,115.3600,117.5000,113.0000,33689.8800,389686.3270,18480.0000
2026-01-06,115.6000,114.5400,118.4600,113.8000,45328.8100,522517.2410,18480.0000
2026-01-07,114.0000,114.2000,117.5800,112.2000,35921.8800,411805.0260,18480.0000
2026-01-08,114.0100,111.7600,115.6000,111.2600,40339.1700,453533.0650,18480.0000
2026-01-09,111.7800,111.7600,112.5000,110.4100,36070.5900,401347.4920,18480.0000
2026-01-12,111.4100,111.8800,112.8500,107.5900,60089.0000,660558.6110,18480.0000
2026-01-13,111.8200,108.5200,112.4700,107.5900,45219.7600,494812.0670,18480.0000
2026-01-14,108.0300,114.1600,118.0000,108.0000,89392.6200,1015866.8960,18480.0000
2026-01-15,114.1600,112.4500,114.1700,111.2100,28785.4000,322752.4280,18480.0000
2026-01-16,112.5100,114.1400,116.5000,112.5100,47257.4800,541698.5250,18480.0000
2026-01-19,114.5100,115.1900,115.9800,111.8000,39775.1500,455255.8860,18480.0000
2026-01-20,115.0000,116.0400,116.8800,111.8800,56579.6800,647115.2010,18480.0000
2026-01-21,115.3000,113.0000,116.9800,112.8000,37174.1100,426201.2880,18480.0000
2026-01-22,113.0000,112.3800,115.9900,112.0900,37906.5200,430634.7390,18480.0000
2026-01-23,112.9700,111.9500,115.8900,111.1500,42052.0300,474314.0480,18480.0000
2026-01-26,111.8600,106.4000,112.3000,106.0000,51307.2100,552569.0120,18480.0000
2026-01-27,105.7000,104.1600,105.7000,101.0000,39735.2800,407856.7110,18480.0000
2026-01-28,103.0500,101.4700,103.9900,100.3000,33979.0000,344088.3870,18480.0000
2026-01-29,100.3100,97.1500,101.6600,96.8000,45149.0900,445824.5160,18480.0000
2026-01-30,96.9700,98.9400,100.9800,95.9100,38916.3700,384385.7100,18480.0000
2026-02-02,100.7800,99.2100,102.7100,99.0000,36651.6700,369558.2460,18480.0000
2026-02-03,100.2900,100.6100,101.3200,98.5000,27419.2000,275136.8900,18480.0000
2026-02-04,100.8100,100.1700,102.4000,98.8500,19542.2100,195641.6070,18480.0000
2026-02-05,100.1800,97.8100,100.1800,97.0000,17125.0000,168100.9790,18480.0000
2026-02-06,97.0000,98.7100,100.2000,96.0000,22638.4100,223803.8340,18480.0000
2026-02-09,99.2000,98.8600,100.1000,97.6100,25108.3000,248584.8770,18480.0000
2026-02-10,98.8000,100.3800,100.9500,98.0000,22930.5600,229143.0190,18480.0000
2026-02-11,99.7300,97.5000,100.2000,97.3600,21750.3100,213532.2010,18480.0000
2026-02-12,97.5000,99.3500,100.3000,97.1800,27541.5500,273617.7830,18480.0000
2026-02-13,100.6200,99.7100,101.4300,99.2000,20062.7600,201211.4170,18480.0000
2026-02-24,102.0000,98.3200,102.3600,98.0900,17614.2100,174207.3030,18480.0000
2026-02-25,98.3200,99.8800,100.2300,97.8100,20629.8100,205185.6510,18480.0000
2026-02-26,100.1200,98.5700,100.1200,98.3100,16562.2000,163548.7460,18480.0000
2026-02-27,98.5700,95.5000,98.6100,95.0700,37041.2400,357014.3450,18480.0000
2026-03-02,93.8000,93.6100,94.9700,92.2000,29125.3000,272751.2370,18480.0000
2026-03-03,93.7100,91.3700,97.4400,91.3500,31250.7000,292696.0210,18480.0000
2026-03-04,89.4700,89.8000,91.9800,89.2200,23400.3300,211159.9570,18480.0000
2026-03-05,91.0000,92.8300,93.2000,90.0200,26232.0300,240838.5250,18480.0000
