date,open,close,high,low,volume,amount,capital
2025-02-21,24.5800,24.8300,24.9100,24.1900,40826.2800,100221.6270,17112.5072
2025-02-24,24.7200,24.6900,24.8100,24.3800,27124.9200,66692.8510,17112.5072
2025-02-25,24.6200,25.3400,25.7000,24.2800,45027.5500,113051.5310,17112.5072
2025-02-26,25.2200,25.1700,25.5500,24.9000,38260.6800,96448.3930,17112.5072
2025-02-27,25.0000,24.8400,25.1300,24.4100,33531.3800,83153.9030,17112.5072
2025-02-28,24.7000,23.5100,24.7900,23.4600,28090.1400,67574.5730,17112.5072
2025-03-03,23.5600,23.7400,24.2900,23.3000,25121.4600,60119.7170,17112.5072
2025-03-04,23.5900,24.2900,24.3300,23.2500,20900.0000,50036.8600,17112.5072
2025-03-05,24.3000,24.2900,24.5900,23.8800,19289.6300,46634.3110,17112.5072
2025-03-06,24.3200,24.6600,24.8000,24.2800,21505.0000,52943.6940,17112.5072
2025-03-07,24.7800,24.2100,24.7800,24.0200,19478.4000,47426.3410,17112.5072
2025-03-10,24.0200,24.3600,24.4300,23.9500,15666.5600,37850.7690,17112.5072
2025-03-11,23.9600,24.7400,24.9700,23.6200,30075.2000,73655.2800,17112.5072
2025-03-12,24.7400,25.1500,25.9100,24.5300,47737.1600,120377.0420,17112.5072
2025-03-13,25.1600,26.7700,27.1300,24.5300,114809.9200,298825.0520,17112.5072
2025-03-14,26.3000,25.8500,26.7700,25.7500,84553.0900,219984.6360,17112.5072
2025-03-17,25.7800,26.1100,26.5700,25.3600,60528.8300,157044.4340,17112.5072
2025-03-18,26.2000,25.5500,26.6400,25.4600,50294.5400,130640.7790,17112.5072
2025-03-19,25.4500,24.9600,25.4500,24.8700,36055.2000,90399.3560,17112.5072
2025-03-20,24.9500,24.7500,25.2000,24.7100,23383.6900,58377.1210,17112.5072
2025-03-21,24.5300,24.8100,24.9900,24.2900,30143.5200,74447.1010,17112.5072
2025-03-24,24.6000,23.7600,24.6800,23.1400,37194.7400,88555.2340,17112.5072
2025-03-25,24.9000,23.8400,24.9000,23.5900,23043.6300,55520.9950,17112.5072
2025-03-26,23.6600,23.7100,23.9800,23.5900,15847.3300,37709.0910,17112.5072
2025-03-27,23.6800,23.5700,23.8500,23.1600,15379.2500,36146.9250,17112.5072
2025-03-28,23.4100,22.9200,23.7700,22.9200,15079.3200,35055.7220,17112.5072
2025-03-31,22.9000,22.9900,23.0600,22.3800,15079.6700,34242.9380,17112.5072
2025-04-01,22.9800,23.4600,23.6000,22.9700,12873.4200,30051.0900,17112.5072
2025-04-02,23.5700,23.5100,23.9300,23.3300,9104.8300,21506.8200,17112.5072
2025-04-03,23.1100,23.1600,23.6200,22.9200,10472.8300,24356.2570,17112.5072
2025-04-07,21.3900,18.9200,22.1900,18.5500,33426.6600,66380.7040,17112.5072
2025-04-08,19.0900,20.0000,20.8000,18.9200,33991.8400,68258.6010,17112.5072
2025-04-09,20.0100,20.7300,20.8800,19.1000,30256.6200,61385.5860,17112.5072
2025-04-10,22.1900,21.3500,22.1900,21.3000,27176.0000,58535.0150,17112.5072
2025-04-11,21.7100,25.6200,25.6200,21.6000,177954.5600,447341.5320,17112.5072
2025-04-14,25.0000,25.2500,26.0000,24.0800,181519.1100,449347.9730,17112.5072
2025-04-15,24.8000,24.0300,25.0700,24.0300,75173.4000,182812.3190,17112.5072
2025-04-16,24.1100,24.4000,24.7400,23.8000,72101.1200,175206.8950,17112.5072
2025-04-17,23.9100,23.9000,24.7400,23.5000,64567.5800,156435.7830,17112.5072
2025-04-18,23.6400,22.8700,23.8900,22.6800,58871.4300,136167.5550,17112.5072
2025-04-21,22.4500,23.2100,23.5000,22.3400,42315.9800,97747.4210,17112.5072
2025-04-22,23.2200,23.2700,23.6800,22.6400,46708.4000,107972.3980,17112.5072
2025-04-23,23.5600,22.9400,23.5600,22.8000,33055.0000,76108.5000,17112.5072
2025-04-24,22.8200,22.2100,23.0900,21.9000,43016.4200,96338.8180,17112.5072
2025-04-25,22.2100,22.1000,22.4500,21.7800,25282.0000,55992.6030,17112.5072
2025-04-28,22.2500,21.8600,22.2500,21.7700,18529.8500,40651.5630,17112.5072
2025-04-29,23.4100,22.9800,23.7000,22.8800,62999.7100,146072.5290,17112.5072
2025-04-30,23.1700,23.4900,23.6400,23.0000,50022.8200,117189.0470,17112.5072
2025-05-06,23.5500,24.6700,24.6800,23.5000,63564.2200,154251.2200,17112.5072
2025-05-07,25.0000,24.9800,25.6000,24.6000,81424.4700,203687.5030,17112.5072
2025-05-08,24.6300,25.1500,25.2500,24.6300,47358.8800,118514.2720,17112.5072
2025-05-09,25.0500,24.8400,25.5000,24.5900,47781.3900,119108.7320,17112.5072
2025-05-12,25.0400,25.2300,25.5400,24.9400,41338.7600,104196.4130,17112.5072
2025-05-13,25.5000,24.7600,25.6000,24.7200,35715.2800,89235.2670,17112.5072
2025-05-14,24.8000,24.7500,25.0500,24.5000,25994.0000,64271.8890,17112.5072
2025-05-15,24.7500,24.5600,24.9600,24.3900,22253.5000,54642.0180,17112.5072
2025-05-16,24.4800,24.3200,24.7700,24.3000,17689.8400,43344.8860,17112.5072
2025-05-19,24.5000,25.3500,25.5300,24.4800,65709.9000,165377.6800,17112.5072
2025-05-20,25.3500,26.5000,26.7500,25.0800,112640.1700,295230.7310,17112.5072
2025-05-21,26.3000,28.0100,29.1800,25.9300,167665.3200,458533.4230,17112.5072
2025-05-22,28.0200,26.5400,28.4800,26.4000,128350.4000,349290.1420,17112.5072
2025-05-23,26.3900,25.6000,26.5400,25.5800,85750.8800,222593.0290,17112.5072
2025-05-26,25.9200,27.6700,29.6000,25.8500,144788.9000,403099.4680,17112.5072
2025-05-27,26.7800,27.1000,27.8500,26.7800,101649.7400,276828.7330,17112.5072
2025-05-28,27.3100,26.5800,27.6600,26.3900,65078.2400,173246.3150,17112.5072
2025-05-29,26.6100,27.5300,27.8200,26.3100,90648.3200,245998.7330,17112.5072
2025-05-30,27.2900,26.1300,27.2900,25.9000,66093.0000,174002.1010,17112.5072
2025-06-03,25.5500,25.7800,26.2000,25.5500,38567.2000,99695.9310,17112.5072
2025-06-04,25.9500,25.7700,26.1500,25.6200,33289.2500,85876.6440,17112.5072
2025-06-05,25.6900,25.8100,25.9500,25.4200,40772.1000,104707.5820,17112.5072
2025-06-06,25.9200,25.6500,26.1900,25.5600,37745.7000,97522.0130,17112.5072
2025-06-09,25.6500,25.8800,26.0400,25.5100,32460.3000,83799.9470,17112.5072
2025-06-10,25.6500,25.0400,25.6800,24.6100,53043.9500,133141.9090,17112.5072
2025-06-11,24.9700,25.2300,25.4500,24.9000,29921.9800,75576.2720,17112.5072
2025-06-12,25.1500,25.0000,25.3900,24.9200,26870.2900,67400.4500,17112.5072
2025-06-13,24.9300,24.3600,25.0300,24.3500,27207.6700,66861.4830,17112.5072
2025-06-16,24.6600,25.0100,25.1900,24.4100,30064.6000,74854.0470,17112.5072
2025-06-17,24.9800,25.2000,25.6000,24.9200,36906.8800,93201.9760,17112.5072
2025-06-18,25.0500,25.2300,25.3700,24.8400,25502.2000,64198.5650,17112.5072
2025-06-19,25.1800,24.7300,25.5900,24.5600,33520.2000,84036.4060,17112.5072
2025-06-20,24.7100,24.7500,25.2600,24.6100,25114.0800,62571.9640,17112.5072
2025-06-23,24.4800,25.4100,25.5000,24.4700,34592.6400,87145.5780,17112.5072
2025-06-24,25.4300,26.3400,26.3600,25.3300,51281.8000,133326.8660,17112.5072
2025-06-25,26.3000,26.5000,26.5000,25.9900,46673.0000,122622.6710,17112.5072
2025-06-26,26.2500,26.1900,26.8700,26.1800,40411.5100,106834.8440,17112.5072
2025-06-27,26.2100,26.4600,26.7900,26.1900,35979.5000,95276.9570,17112.5072
2025-06-30,26.5600,26.7300,26.8700,26.0300,40666.5700,108437.9500,17112.5072
2025-07-01,26.6900,27.0900,27.2300,26.6000,50434.0000,135934.3310,17112.5072
2025-07-02,26.8200,26.4000,26.9800,26.2100,40419.9400,106844.9180,17112.5072
2025-07-03,26.4300,26.9500,27.0500,26.3600,43179.0600,115905.4200,17112.5072
2025-07-04,26.8000,26.6100,27.0800,26.2000,44615.7200,118337.1880,17112.5072
2025-07-07,26.3300,26.8600,27.2000,26.3300,50489.1200,135458.2050,17112.5072
2025-07-08,26.9700,27.0500,27.1500,26.5700,41775.7000,112679.4920,17112.5072
2025-07-09,26.9900,26.7900,27.1200,26.6400,33962.1200,91201.8650,17112.5072
2025-07-10,26.6400,26.4800,26.7600,26.3600,26349.9700,69911.7250,17112.5072
2025-07-11,26.5100,26.6300,26.8100,26.2500,29336.2400,77908.7860,17112.5072
2025-07-14,26.5000,26.6500,26.6800,26.3300,19890.8400,52747.9780,17112.5072
2025-07-15,26.5000,26.4900,26.7200,26.0200,33829.7400,89086.8140,17112.5072
2025-07-16,26.4400,26.2300,26.7200,26.0500,30456.1200,80350.8140,17112.5072
2025-07-17,26.2200,26.3900,26.5100,26.1000,26188.2700,68940.6310,17112.5072
2025-07-18,26.4600,26.5400,26.8100,26.2300,34212.8500,90529.9270,17112.5072
2025-07-21,26.5000,26.4900,26.6600,26.3500,24900.8400,65984.3580,17112.5072
2025-07-22,26.4900,25.9300,26.4900,25.8100,30468.3400,79509.2820,17112.5072
2025-07-23,25.9900,25.4300,26.0000,25.3500,26388.6000,67489.8010,17112.5072
2025-07-24,25.3700,27.2700,28.3700,25.3700,124470.7900,338315.6840,17112.5072
2025-07-25,27.7700,27.6100,28.1000,27.2300,107676.7400,297008.9530,17112.5072
2025-07-28,27.6400,27.5700,27.8700,27.4300,61710.3600,170272.8610,17112.5072
2025-07-29,27.5800,27.5900,27.8500,27.2800,47978.6000,131872.7940,17112.5072
2025-07-30,27.6500,27.2800,27.6800,27.0000,38881.3800,106101.3770,17112.5072
2025-07-31,27.1900,27.1800,27.8000,27.0300,43943.9700,120522.1560,17112.5072
2025-08-01,27.2500,27.6800,28.0500,27.0200,65199.9600,179378.8290,17112.5072
2025-08-04,27.4900,27.8800,27.9000,27.2000,59641.2300,165300.8990,17112.5072
2025-08-05,28.0000,28.3400,28.4700,27.7500,75075.1000,211708.5270,17112.5072
2025-08-06,28.3100,28.3900,28.6400,28.1000,72476.4000,205896.9700,17112.5072
2025-08-07,27.8000,28.2800,28.7700,27.3300,101175.8400,283536.7340,17112.5072
2025-08-08,28.0500,27.8000,28.3000,27.6000,49519.2200,137663.4610,17112.5072
2025-08-11,27.7800,27.9700,28.0600,27.5000,37407.4800,104325.2640,17112.5072
2025-08-12,27.8900,27.8500,27.9600,27.4100,34859.1700,96576.0040,17112.5072
2025-08-13,27.8500,27.6800,28.0000,27.5500,30957.2000,85791.7740,17112.5072
2025-08-14,27.8800,26.8500,27.9200,26.8200,40595.4300,110808.7380,17112.5072
2025-08-15,26.8500,27.7300,27.7500,26.8100,44829.8200,122866.2050,17112.5072
2025-08-18,27.7900,28.3400,28.3600,27.6000,56756.6700,159239.8570,17112.5072
2025-08-19,28.3400,28.0500,28.4800,27.8700,34210.5400,96000.2610,17112.5072
2025-08-20,28.0300,28.2500,28.2500,27.5400,39147.4300,109156.2360,17112.5072
2025-08-21,28.7000,28.1100,29.5500,27.9800,80511.9400,230309.1560,17112.5072
2025-08-22,28.1000,28.1800,28.3800,27.9000,55878.5000,157116.9630,17112.5072
2025-08-25,28.2500,28.9700,29.2000,28.1200,78650.5300,225911.3310,17112.5072
2025-08-26,28.8400,29.0300,29.3700,28.5500,60122.7800,174878.3560,17112.5072
2025-08-27,29.0500,28.3800,29.8500,28.3300,77060.3800,225255.7770,17112.5072
2025-08-28,27.7600,27.9000,28.3000,26.8500,91713.9800,253969.1500,17112.5072
2025-08-29,28.0400,26.9300,28.2100,26.8200,49670.1400,134740.3810,17112.5072
2025-09-01,26.8800,26.5900,27.4700,26.5000,49349.0900,132514.8810,17112.5072
2025-09-02,26.5600,25.8400,26.6900,25.3800,52335.3200,135251.7720,17112.5072
2025-09-03,25.7500,25.0500,25.8400,24.8900,40221.4500,101984.4490,17112.5072
2025-09-04,25.1400,24.7200,25.5100,24.2600,33284.4900,83158.1410,17112.5072
2025-09-05,24.8000,26.9000,27.9500,24.8000,96501.3100,255544.3550,17112.5072
2025-09-08,26.9500,26.3300,27.0800,25.8900,60231.5900,159208.7470,17112.5072
2025-09-09,26.2800,25.2900,26.2800,25.1900,35425.0000,90467.5770,17112.5072
2025-09-10,25.2900,25.1600,25.4800,25.0000,24164.5100,60911.5290,17112.5072
2025-09-11,25.1000,25.8000,25.8200,24.8400,31464.7200,79905.7950,17112.5072
2025-09-12,25.4700,25.2400,26.1100,24.8900,43125.2700,109563.1120,17112.5072
2025-09-15,25.6900,25.2200,26.3800,25.1000,33173.1300,84357.9980,17112.5072
2025-09-16,25.0900,25.4000,25.4200,24.9500,25779.5300,65016.0730,17112.5072
2025-09-17,25.4000,25.4800,25.7800,25.2600,29662.4700,75678.0310,17112.5072
2025-09-18,25.5000,24.7700,25.8200,24.6000,50675.4200,128201.6470,17112.5072
2025-09-19,24.9900,24.5700,25.5700,24.4500,31923.1000,79368.8480,17112.5072
2025-09-22,24.5000,24.6200,24.8400,24.3800,23327.0600,57350.0980,17112.5072
2025-09-23,24.6100,24.5500,24.9300,23.4100,41942.9600,100628.7460,17112.5072
2025-09-24,24.4600,25.5000,26.1200,24.4400,59269.6400,150808.0130,17112.5072
2025-09-25,25.4100,25.0200,25.5800,25.0000,28239.4000,71339.9280,17112.5072
2025-09-26,24.9600,25.1000,25.8800,24.7100,39317.9500,99120.2790,17112.5072
2025-09-29,25.0200,25.0000,25.3600,24.4300,29812.4200,74406.7870,17112.5072
2025-09-30,25.1800,25.1400,25.5600,24.9300,23178.1300,58534.2350,17112.5072
2025-10-09,25.5700,25.2200,25.5700,25.0900,24917.8500,63011.2390,17112.5072
2025-10-10,25.1000,24.5900,25.1500,24.5800,24190.6500,59917.2000,17112.5072
2025-10-13,23.9100,24.6400,25.4000,23.0500,33750.6200,82025.6960,17112.5072
2025-10-14,24.7000,23.7800,24.9500,23.6600,32553.7300,78754.6730,17112.5072
2025-10-15,23.9500,24.2800,24.3000,23.6300,23077.9000,55402.4710,17112.5072
2025-10-16,24.2800,24.1500,24.6700,23.8100,28967.4600,70274.4960,17112.5072
2025-10-17,24.0000,23.2300,24.2500,23.2100,24920.1000,58968.3390,17112.5072
2025-10-20,23.6300,23.7500,23.9800,23.5500,18254.6000,43379.8980,17112.5072
2025-10-21,23.7500,23.9800,24.0000,23.4900,14338.3200,34184.1850,17112.5072
2025-10-22,23.9900,23.8100,24.0900,23.6300,15937.0000,38048.6530,17112.5072
2025-10-23,23.8800,24.0100,24.1900,23.6400,25650.5600,61239.5810,17112.5072
2025-10-24,24.0900,24.2300,24.3400,23.8800,25692.3500,62143.5650,17112.5072
2025-10-27,24.3400,24.1900,24.4800,23.9800,24123.4700,58364.7140,17112.5072
2025-10-28,24.1200,24.3000,24.4900,24.0600,19923.9800,48475.0590,17112.5072
2025-10-29,24.1500,23.2900,24.2900,23.2100,45469.4800,106773.9620,17112.5072
2025-10-30,23.2500,23.0100,23.3400,22.8500,31428.9300,72438.0140,17112.5072
2025-10-31,23.0100,23.0800,23.2300,22.8200,18643.3400,42985.4600,17112.5072
2025-11-03,23.0800,23.3100,23.4400,22.8900,17296.7000,40032.2010,17112.5072
2025-11-04,23.2700,23.1400,23.3100,22.9100,19977.3400,46050.2050,17112.5072
2025-11-05,22.8500,23.0700,23.1600,22.8000,13151.7300,30280.6820,17112.5072
2025-11-06,23.1700,23.0100,23.2300,22.7500,17599.8600,40340.0610,17112.5072
2025-11-07,22.8700,22.6600,22.8700,22.5100,22155.7700,50241.4650,17112.5072
2025-11-10,22.7000,22.5300,22.7400,22.4400,20550.6900,46311.0180,17112.5072
2025-11-11,22.6900,22.3900,22.6900,22.3100,16992.6300,38263.2740,17112.5072
2025-11-12,22.3600,22.3700,22.4900,22.1300,17837.0000,39739.5010,17112.5072
2025-11-13,22.3700,22.3100,22.3700,22.1500,14345.1000,31933.4960,17112.5072
2025-11-14,22.1100,22.1800,22.4400,22.0200,16297.0000,36347.8460,17112.5072
2025-11-17,22.2900,22.5000,22.5500,22.0600,16931.0000,37853.2400,17112.5072
2025-11-18,22.6400,22.5300,22.7200,22.2700,22537.5200,50734.8410,17112.5072
2025-11-19,22.5300,21.9000,22.5400,21.8900,19233.4400,42499.6320,17112.5072
2025-11-20,22.2200,22.0300,22.5200,21.9200,22413.8200,49655.7150,17112.5072
2025-11-21,21.8900,21.1400,21.9900,21.0100,25493.0300,54641.8650,17112.5072
2025-11-24,21.4000,21.7200,21.8000,21.2500,16627.0400,35817.0310,17112.5072
2025-11-25,21.7200,21.6600,22.0500,21.6600,14862.9400,32475.0080,17112.5072
2025-11-26,21.5000,21.1200,21.8300,21.0300,22868.4200,48983.7870,17112.5072
2025-11-27,21.1700,21.0900,21.2800,21.0100,19677.3000,41613.2960,17112.5072
2025-11-28,21.0900,21.4000,21.4000,20.9700,16093.9700,34108.5350,17112.5072
2025-12-01,21.3400,21.4200,21.6200,21.3400,15552.5500,33411.1010,17112.5072
2025-12-02,21.4200,21.2100,21.4300,21.1000,16003.7800,34000.3600,17112.5072
2025-12-03,21.2400,20.6000,21.3200,20.6000,22813.6000,47388.7370,17112.5072
2025-12-04,20.6000,20.8000,21.5500,20.5000,45902.1500,96199.8040,17112.5072
2025-12-05,20.6600,21.2900,21.3500,20.4500,33946.4000,71292.9470,17112.5072
2025-12-08,21.2800,21.2800,21.4600,21.2100,19469.9800,41519.3100,17112.5072
2025-12-09,21.2200,21.2900,21.5800,21.1600,19892.2400,42529.2620,17112.5072
2025-12-10,21.2500,21.1100,21.3500,20.9500,15762.0000,33270.8680,17112.5072
2025-12-11,21.1500,20.5900,21.1700,20.5900,12574.9000,26130.3700,17112.5072
2025-12-12,20.8000,20.6500,20.9200,20.4600,15762.2800,32592.2390,17112.5072
2025-12-15,20.3900,20.1700,20.6500,20.1000,14371.3600,29195.5900,17112.5072
2025-12-16,20.1700,20.1900,20.3000,19.8500,16280.1000,32673.8610,17112.5072
2025-12-17,20.1900,20.0900,20.2300,19.5300,20715.1000,41093.5120,17112.5072
2025-12-18,19.9500,20.3600,20.5600,19.9300,16167.7000,32927.9090,17112.5072
2025-12-19,21.0100,21.6800,22.8800,21.0100,91580.8800,199230.7280,17112.5072
2025-12-22,22.5800,21.9600,22.5800,21.8000,74986.1700,166454.0340,17112.5072
2025-12-23,22.6100,22.2000,23.8000,22.1100,109668.4600,252039.6970,17112.5072
2025-12-24,22.0700,22.8500,23.5000,22.0700,87223.1700,200220.5190,17112.5072
2025-12-25,22.7800,22.8000,23.1100,22.3000,56548.2800,129115.7460,17112.5072
2025-12-26,22.9100,22.3900,23.0000,22.3300,40487.3900,91535.6080,17112.5072
2025-12-29,22.4500,22.2000,22.5600,22.0000,28516.2000,63378.3750,17112.5072
2025-12-30,22.0900,22.1600,22.7300,22.0000,30943.0000,68951.8720,17112.5072
2025-12-31,22.2500,22.0200,22.2500,21.9200,20588.1000,45432.2170,17112.5072
2026-01-05,21.9900,22.2400,22.3200,21.8200,33877.5300,74909.1380,17112.5072
2026-01-06,22.1700,22.7500,23.0000,22.1400,38240.9400,86694.3920,17112.5072
2026-01-07,22.7000,22.8300,22.9900,22.5400,32366.2400,73529.1070,17112.5072
2026-01-08,22.8000,22.8000,22.9900,22.6700,27089.2200,61857.2670,17112.5072
2026-01-09,22.7800,22.9500,23.0100,22.6700,29005.5600,66343.1980,17112.5072
2026-01-12,23.3600,25.3400,25.5200,23.1800,140817.3800,346485.9330,17112.5072
2026-01-13,25.1000,24.0700,25.1200,23.9800,67290.3100,163854.7830,17112.5072
2026-01-14,24.0800,24.3000,24.5700,23.7800,58941.2200,142533.2640,17112.5072
2026-01-15,24.1700,23.8000,25.2100,23.4600,49864.8600,119740.8370,17112.5072
2026-01-16,24.2800,25.0800,25.7300,23.6600,118003.6300,293166.8390,17112.5072
2026-01-19,24.8700,24.2700,25.0000,24.1400,59048.9600,144395.9670,17112.5072
2026-01-20,24.4000,24.0900,24.6500,23.8000,40530.1100,98006.9580,17112.5072
2026-01-21,23.9000,23.9400,24.2500,23.7100,28678.8300,68736.2670,17112.5072
2026-01-22,24.2900,24.2500,24.4700,23.9000,33367.7500,80854.4880,17112.5072
2026-01-23,24.2500,24.1200,24.3500,24.0400,32962.8600,79568.4130,17112.5072
2026-01-26,24.2400,23.3200,24.2400,23.1900,41622.0600,98068.1580,17112.5072
2026-01-27,23.4500,26.0400,26.7000,23.3400,171238.1000,433309.8610,17112.5072
2026-01-28,26.0400,27.6400,29.7800,26.0400,216164.0500,604852.4870,17112.5072
2026-01-29,27.6800,30.0000,31.4200,27.1700,228998.8600,682548.2020,17112.5072
2026-01-30,30.3900,31.9100,33.0000,28.7200,213753.4100,654622.6170,17112.5072
2026-02-02,31.1500,29.3600,31.9100,29.3600,140114.1100,424197.2290,17112.5072
2026-02-03,29.6500,29.9100,30.8200,29.2000,89585.1600,268850.8740,17112.5072
2026-02-04,30.0600,28.3500,30.1200,27.9900,83122.4200,236849.8230,17112.5072
2026-02-05,27.7000,28.5600,29.0200,27.3400,74969.8000,211617.4690,17112.5072
2026-02-06,27.9500,27.8400,29.2600,27.7000,61901.9600,175389.8490,17112.5072
2026-02-09,28.4000,28.7200,29.2800,27.5900,61335.7000,174868.2370,17112.5072
2026-02-10,28.4400,28.3300,29.9600,28.0600,70563.4600,203536.0910,17112.5072
2026-02-11,28.1800,27.7000,29.1000,27.5000,73224.8200,205679.0440,17112.5072
2026-02-12,28.2100,28.0800,28.7500,27.5900,55078.9400,155451.8250,17112.5072
2026-02-13,28.1400,27.8400,28.7000,27.8300,39144.9300,110468.3180,17112.5072
2026-02-24,28.4800,27.1300,28.5500,27.0000,48088.7000,132027.5840,17112.5072
2026-02-25,27.1300,27.3700,27.7000,27.0000,35001.4500,95780.3280,17112.5072
2026-02-26,27.4100,27.1200,27.6900,26.9000,32567.0300,88342.2950,17112.5072
2026-02-27,27.2900,27.0200,27.5900,26.6500,46679.2000,126128.9050,17112.5072
2026-03-02,26.4900,26.0000,26.7800,25.9000,55138.5200,144325.0340,17112.5072
2026-03-03,26.4600,23.6800,26.4800,23.5500,94392.0500,230832.2770,17112.5072
2026-03-04,23.1900,22.6000,23.5900,22.3000,92053.5900,209999.9430,17112.5072
2026-03-05,23.4100,23.4000,23.8600,23.1000,78908.0000,185861.0060,17112.5072
