date,open,close,high,low,volume,amount,capital
2025-02-20,3.1200,3.1700,3.2600,3.0700,83740.2800,26457.4010,26880.0000
2025-02-21,3.1400,3.0500,3.1700,3.0100,85013.0000,26083.2330,26880.0000
2025-02-24,3.0200,2.9700,3.0600,2.9600,54556.0000,16329.0920,26880.0000
2025-02-25,2.9700,2.9100,2.9900,2.8900,70987.8400,20822.1400,26880.0000
2025-02-26,2.9000,2.9500,3.0400,2.8400,70787.3200,20856.8240,26880.0000
2025-02-27,2.9200,2.9400,2.9800,2.8800,41046.4000,12007.0690,26880.0000
2025-02-28,2.9400,2.8700,2.9400,2.8500,39232.7200,11328.9590,26880.0000
2025-03-03,2.8700,2.8700,2.9100,2.8200,38447.0000,10988.4120,26880.0000
2025-03-04,2.8600,2.8700,2.8900,2.8400,22814.4800,6529.2040,26880.0000
2025-03-05,2.8700,2.9200,2.9200,2.8400,25978.3600,7460.5420,26880.0000
2025-03-06,2.9500,3.0700,3.0700,2.9000,43882.0000,13291.6970,26880.0000
2025-03-07,3.1100,2.9900,3.1700,2.9800,80547.0000,24787.5640,26880.0000
2025-03-10,2.9900,2.9900,3.1000,2.9600,52407.7600,15795.4360,26880.0000
2025-03-11,2.9800,3.0000,3.0300,2.9500,33053.8600,9889.4090,26880.0000
2025-03-12,3.0100,3.0500,3.1100,2.9800,44349.3400,13514.5130,26880.0000
2025-03-13,3.0600,3.0900,3.1500,3.0300,53591.0000,16511.7420,26880.0000
2025-03-14,3.0900,3.0700,3.1200,3.0200,48173.4900,14767.3990,26880.0000
2025-03-17,3.0400,3.2200,3.2200,3.0200,109947.7200,34747.0860,26880.0000
2025-03-18,3.2800,3.3800,3.3800,3.2800,35309.3200,11774.8310,26880.0000
2025-03-19,3.3900,3.3500,3.5400,3.2600,158502.4900,54126.2440,26880.0000
2025-03-20,3.3500,3.3200,3.4200,3.2500,82007.4900,27121.9070,26880.0000
2025-03-21,3.2900,3.2100,3.3300,3.1900,58588.0000,19028.6690,26880.0000
2025-03-24,3.1900,3.0500,3.1900,3.0500,73435.2000,22546.7840,26880.0000
2025-03-25,3.0300,2.9900,3.0500,2.9500,44411.0800,13296.7880,26880.0000
2025-03-26,2.9800,3.1400,3.1400,2.9700,45097.2000,13828.7310,26880.0000
2025-03-27,3.1400,3.1000,3.1700,3.0600,44171.7800,13731.0950,26880.0000
2025-03-28,3.1100,3.2600,3.2600,3.0600,80142.3200,25894.0220,26880.0000
2025-03-31,3.2400,3.1000,3.2400,3.1000,45481.0000,14179.0890,26880.0000
2025-04-01,3.0300,3.2600,3.2600,3.0300,95352.0000,30181.6870,26880.0000
2025-04-02,3.3500,3.2900,3.4200,3.2800,160832.2300,54285.5060,26880.0000
2025-04-03,3.1300,3.1500,3.2200,3.1300,102084.1500,32217.4950,26880.0000
2025-04-07,2.9900,2.9900,3.1200,2.9900,76233.7200,22958.8880,26880.0000
2025-04-08,2.9100,2.9700,3.0500,2.9100,55801.2800,16649.4450,26880.0000
2025-04-09,2.9200,2.9200,2.9500,2.8200,52194.3200,14923.9240,26880.0000
2025-04-10,3.0300,3.0700,3.0700,3.0100,55330.0000,16875.7150,26880.0000
2025-04-11,3.0500,3.1700,3.2200,3.0400,61236.2000,19358.4450,26880.0000
2025-04-14,3.1700,3.2700,3.3300,3.1700,71837.0000,23526.4530,26880.0000
2025-04-15,3.2500,3.2600,3.3500,3.2200,40406.0000,13259.7140,26880.0000
2025-04-16,3.2800,3.1700,3.2800,3.1400,53451.5000,17077.0970,26880.0000
2025-04-17,3.1500,3.1100,3.2100,3.1100,36185.0000,11412.7710,26880.0000
2025-04-18,3.0900,3.0200,3.1200,2.9600,61472.2000,18624.1880,26880.0000
2025-04-21,3.0400,2.9600,3.0600,2.9500,71276.6300,21300.8040,26880.0000
2025-04-22,2.9500,3.0200,3.0800,2.9100,68994.0000,20686.9010,26880.0000
2025-04-23,3.0300,3.0600,3.0700,2.9800,113522.2000,34507.2840,26880.0000
2025-04-25,3.2100,3.0800,3.2100,3.0600,216251.4500,68198.3200,26880.0000
2025-04-28,2.9900,2.9300,3.0100,2.9300,131303.0000,38610.4920,26880.0000
2025-04-29,2.8700,3.0000,3.0800,2.8700,89127.4500,26623.2580,26880.0000
2025-04-30,3.0200,3.1400,3.1500,3.0000,103401.2400,32210.9300,26880.0000
2025-05-06,3.1600,3.1900,3.2900,3.1200,107595.0000,34363.3450,26880.0000
2025-05-07,3.2200,3.3000,3.3400,3.1900,95764.0400,31259.5410,26880.0000
2025-05-08,3.2700,3.4700,3.4700,3.2700,93748.5200,31974.8950,26880.0000
2025-05-09,3.5800,3.5000,3.6400,3.4600,193686.6400,69170.4660,26880.0000
2025-05-12,3.5300,3.5500,3.6100,3.3900,127952.7200,44901.3200,26880.0000
2025-05-13,3.5800,3.3700,3.7000,3.3700,149965.4000,52250.0460,26880.0000
2025-05-14,3.3500,3.3900,3.4500,3.3100,105012.2400,35375.2430,26880.0000
2025-05-15,3.5400,3.5600,3.5600,3.4800,66874.6000,23755.5380,26880.0000
2025-05-16,3.6000,3.7400,3.7400,3.5400,118222.4800,43079.0640,26880.0000
2025-05-19,3.9300,3.9300,3.9300,3.9300,15454.0000,6073.4220,26880.0000
2025-05-20,4.1300,4.1300,4.1300,4.1300,19270.2000,7958.5930,26880.0000
2025-05-21,4.3400,4.3400,4.3400,4.1800,253381.9200,109447.4060,26880.0000
2025-05-22,4.3700,4.1200,4.4800,4.1200,303432.7600,128814.6740,26880.0000
2025-05-23,4.1500,4.3300,4.3300,4.1500,183544.4400,78764.5700,26880.0000
2025-05-26,4.4200,4.5500,4.5500,4.3800,33764.2400,15153.7830,26880.0000
2025-05-27,4.7800,4.7800,4.7800,4.7800,9834.0000,4700.6520,26880.0000
2025-05-28,5.0200,4.9400,5.0200,4.6000,356696.9900,173086.2500,26880.0000
2025-05-29,4.8700,4.6900,4.8700,4.6900,230385.2800,108574.4390,26880.0000
2025-05-30,4.6000,4.5500,4.8700,4.5500,180565.8800,84638.2560,26880.0000
2025-06-03,4.5800,4.4800,4.7300,4.4000,151529.5200,69098.3190,26880.0000
2025-06-04,4.4500,4.6000,4.7000,4.4300,150377.2800,68853.4000,26880.0000
2025-06-05,4.6100,4.4500,4.6200,4.3700,151929.1200,67639.9780,26880.0000
2025-06-06,4.4600,4.5100,4.5600,4.4600,102204.2800,46002.8730,26880.0000
2025-06-09,4.4800,4.5400,4.6100,4.4600,72184.8400,32679.8870,26880.0000
2025-06-10,4.5200,4.7500,4.7700,4.4000,193834.8900,89667.3580,26880.0000
2025-06-11,4.7000,4.6000,4.7100,4.5900,150901.9200,69911.5170,26880.0000
2025-06-12,4.5900,4.5000,4.6300,4.4600,85389.5900,38713.2620,26880.0000
2025-06-13,4.4700,4.3200,4.4900,4.2800,124339.0000,54066.3590,26880.0000
2025-06-16,4.3200,4.4200,4.4200,4.2400,86732.4800,37623.2100,26880.0000
2025-06-17,4.4200,4.3400,4.4500,4.2900,68816.5200,30066.1940,26880.0000
2025-06-18,4.3000,4.3500,4.3800,4.2800,54865.2000,23722.7690,26880.0000
2025-06-19,4.3200,4.2200,4.4200,4.2100,53748.2000,23160.6670,26880.0000
2025-06-20,4.2000,4.0500,4.2700,4.0500,91276.0000,37586.1930,26880.0000
2025-06-23,4.0500,4.1400,4.1600,3.9500,73370.2400,29847.6000,26880.0000
2025-06-24,4.1600,4.2800,4.3500,4.1600,133423.2000,57564.5840,26880.0000
2025-06-25,4.2500,4.2000,4.2800,4.1700,108050.0000,45478.4210,26880.0000
2025-06-26,4.2200,4.2200,4.3300,4.1800,73943.8400,31371.2880,26880.0000
2025-06-27,4.2100,4.2600,4.2700,4.1700,48361.0000,20462.8110,26880.0000
2025-06-30,4.4700,4.3700,4.4700,4.3400,160610.6800,71169.9750,26880.0000
2025-07-01,4.3500,4.4400,4.4600,4.2900,92220.2000,40354.7480,26880.0000
2025-07-02,4.4400,4.5100,4.6000,4.4100,95313.4400,43065.3430,26880.0000
2025-07-03,4.5100,4.4500,4.5100,4.4400,56769.4400,25376.3670,26880.0000
2025-07-04,4.4500,4.3300,4.4500,4.3200,51153.9200,22371.0100,26880.0000
2025-07-07,4.3200,4.5500,4.5500,4.3200,58703.0000,26268.8730,26880.0000
2025-07-08,4.6000,4.6100,4.7800,4.5700,109175.1200,51024.2460,26880.0000
2025-07-09,4.6500,4.6700,4.7300,4.6300,78121.7600,36507.6030,26880.0000
2025-07-10,4.6800,4.5500,4.6800,4.5300,64462.5600,29584.8950,26880.0000
2025-07-11,4.5500,4.5900,4.6400,4.5500,47194.9600,21732.8380,26880.0000
2025-07-14,4.5900,4.8200,4.8200,4.5900,67163.9200,32174.9570,26880.0000
2025-07-15,4.8600,5.0600,5.0600,4.8000,156079.7200,77235.2340,26880.0000
2025-07-16,5.1000,5.3100,5.3100,4.9600,139643.4000,71477.6250,26880.0000
2025-07-17,5.3500,5.5800,5.5800,5.3200,81785.4800,44774.8120,26880.0000
2025-07-18,5.8100,5.8600,5.8600,5.7100,52475.7900,30542.0190,26880.0000
2025-07-21,5.5700,5.5700,5.5700,5.5700,18030.0000,10042.7100,26880.0000
2025-07-22,5.2900,5.2900,5.2900,5.2900,10723.0000,5672.4670,26880.0000
2025-07-23,5.0400,5.0300,5.2700,5.0300,274959.9500,139611.3860,26880.0000
2025-07-24,4.8700,5.2800,5.2800,4.8400,186720.7900,94301.4480,26880.0000
2025-07-25,5.2800,5.0700,5.3300,5.0500,127394.0000,65791.0970,26880.0000
2025-07-28,5.1000,5.0800,5.2200,4.9700,93683.0000,47787.8750,26880.0000
2025-07-29,5.0800,5.0500,5.0900,4.9900,57300.8000,28860.9380,26880.0000
2025-07-30,5.0500,4.9600,5.0600,4.8600,74177.6800,36572.6640,26880.0000
2025-07-31,4.9600,4.9000,5.0100,4.8900,50359.6900,24880.1930,26880.0000
2025-08-01,4.9200,4.9400,4.9500,4.8500,30163.0000,14805.2630,26880.0000
2025-08-04,4.9600,5.0100,5.0800,4.9000,48314.0000,24194.5070,26880.0000
2025-08-05,5.0100,5.1400,5.1700,5.0100,59839.2100,30508.5530,26880.0000
2025-08-06,5.1400,5.0800,5.2100,5.0400,60233.6800,30673.0240,26880.0000
2025-08-07,5.0800,5.2800,5.2800,5.0500,76154.4100,39132.9500,26880.0000
2025-08-08,5.2600,5.1900,5.2800,5.1100,56882.0000,29475.9560,26880.0000
2025-08-11,5.1600,5.4500,5.4500,5.1500,45946.3600,24720.6510,26880.0000
2025-08-12,5.6300,5.5500,5.7200,5.5100,141610.0400,80089.0360,26880.0000
2025-08-13,5.6000,5.4300,5.6600,5.3700,90618.4400,49517.8540,26880.0000
2025-08-14,5.4700,5.7000,5.7000,5.4100,70645.8000,39359.5120,26880.0000
2025-08-15,5.7700,5.7500,5.8900,5.6000,81903.4800,46932.4770,26880.0000
2025-08-18,5.6900,5.6800,5.9800,5.6800,64128.5200,37230.4850,26880.0000
2025-08-19,5.6600,5.5700,5.7000,5.4800,64263.6000,35601.0390,26880.0000
2025-08-20,5.5300,5.5400,5.6000,5.4500,51590.2000,28524.7620,26880.0000
2025-08-21,5.5500,5.4900,5.6200,5.4200,59597.9200,32785.3050,26880.0000
2025-08-22,5.5000,5.4900,5.5200,5.4000,44122.5600,24138.5020,26880.0000
2025-08-25,5.4900,5.4100,5.5000,5.3200,75782.0000,40964.2620,26880.0000
2025-08-26,5.3900,5.1800,5.3900,5.1400,108881.6000,56317.2370,26880.0000
2025-08-27,5.1500,5.1700,5.3200,5.1400,71020.4000,37172.9610,26880.0000
2025-08-28,5.1400,5.1000,5.2200,5.0000,61285.0000,31358.0320,26880.0000
2025-08-29,5.0900,5.1500,5.1600,5.0600,33090.4000,16866.1190,26880.0000
2025-09-01,5.1200,5.0400,5.1500,5.0000,56330.9200,28427.8880,26880.0000
2025-09-02,5.0400,4.9500,5.0700,4.8400,63064.8800,30964.1910,26880.0000
2025-09-03,4.9500,5.0700,5.1500,4.8000,96695.0400,47826.3410,26880.0000
2025-09-04,5.0300,4.8300,5.0400,4.8200,74691.1900,36765.3290,26880.0000
2025-09-05,4.8300,4.9300,4.9300,4.7500,32109.9200,15592.5500,26880.0000
2025-09-08,4.9300,5.0200,5.0500,4.8700,34813.2400,17389.0930,26880.0000
2025-09-09,4.9900,4.9500,5.0900,4.9400,28587.8000,14326.6170,26880.0000
2025-09-10,4.9100,5.0300,5.0900,4.9100,32368.2300,16198.9920,26880.0000
2025-09-11,5.0600,4.9800,5.0600,4.9100,43592.2000,21621.2630,26880.0000
2025-09-12,4.9500,4.9800,4.9900,4.9000,49993.0000,24704.3760,26880.0000
2025-09-15,5.0000,4.9500,5.0400,4.9200,40448.8000,20020.2180,26880.0000
2025-09-16,4.9400,4.9500,4.9900,4.9300,26168.0000,12949.6200,26880.0000
2025-09-17,4.9800,4.9300,4.9800,4.9000,30342.2000,14955.5770,26880.0000
2025-09-18,4.9300,4.7000,4.9400,4.6800,71235.2000,34081.2140,26880.0000
2025-09-19,4.7400,4.7700,4.8500,4.7000,43974.7900,21051.9100,26880.0000
2025-09-22,4.7100,4.6300,4.8200,4.5900,42981.8800,20121.6780,26880.0000
2025-09-23,4.6300,4.4800,4.6300,4.4000,88259.8300,39177.8490,26880.0000
2025-09-24,4.4700,4.7000,4.7000,4.4600,65494.0000,30521.0290,26880.0000
2025-09-25,4.6900,4.8800,4.9000,4.6500,75127.6300,36150.9640,26880.0000
2025-09-26,4.9300,4.7100,4.9400,4.7000,33965.0000,16279.7060,26880.0000
2025-09-29,4.7400,4.7300,4.8000,4.7000,28889.0000,13690.4850,26880.0000
2025-09-30,4.7800,4.8400,4.8800,4.7200,27178.0000,13108.5190,26880.0000
2025-10-09,4.8400,4.8100,4.8400,4.6800,43590.3900,20747.6150,26880.0000
2025-10-10,4.7700,4.8000,4.8200,4.6900,27049.9600,12860.3330,26880.0000
2025-10-13,4.7300,4.9400,5.0300,4.6300,45490.7600,21878.2030,26880.0000
2025-10-14,4.9600,5.1400,5.1900,4.9500,122596.0000,63306.6770,26880.0000
2025-10-15,5.0500,5.4000,5.4000,4.9900,101209.0800,52618.3880,26880.0000
2025-10-16,5.6700,5.5600,5.6700,5.4600,208399.3900,116844.7670,26880.0000
2025-10-17,5.4700,5.2800,5.6000,5.2800,143370.2400,77592.6080,26880.0000
2025-10-20,5.3300,5.3600,5.5000,5.2200,85772.0000,45897.3390,26880.0000
2025-10-21,5.3700,5.3200,5.3800,5.2200,59807.3100,31575.8440,26880.0000
2025-10-22,5.3200,5.3300,5.5900,5.3000,110895.0000,60918.6270,26880.0000
2025-10-23,5.2600,5.5300,5.5800,5.1900,107886.2800,57996.9900,26880.0000
2025-10-24,5.5200,5.5900,5.7500,5.4800,82340.0000,46118.7250,26880.0000
2025-10-27,5.5000,5.4300,5.5400,5.3200,74202.0000,40253.3810,26880.0000
2025-10-28,5.3800,5.5400,5.7000,5.3800,102426.6800,57381.0330,26880.0000
2025-10-29,5.5300,5.8200,5.8200,5.5300,141875.7200,81833.5270,26880.0000
2025-10-30,6.1100,6.1100,6.1100,5.8200,247229.3200,149207.0000,26880.0000
2025-10-31,6.3000,6.4200,6.4200,6.1500,55188.2400,34961.3220,26880.0000
2025-11-03,6.5300,6.2500,6.7400,6.2400,313476.2400,207053.5910,26880.0000
2025-11-04,6.3500,6.0400,6.5100,5.9700,199343.2300,123598.7080,26880.0000
2025-11-05,5.9300,6.0100,6.2800,5.8000,127556.0000,77576.8310,26880.0000
2025-11-06,6.0000,5.8800,6.0800,5.7300,119587.9600,70386.7730,26880.0000
2025-11-07,5.8500,5.8500,5.9400,5.7500,59908.1600,34990.7040,26880.0000
2025-11-10,5.8200,5.9900,6.0000,5.8000,44125.0000,26038.0610,26880.0000
2025-11-11,6.0000,6.0500,6.2900,6.0000,115179.4800,71255.3590,26880.0000
2025-11-12,6.0500,6.0400,6.3000,5.9700,97693.0000,59796.9860,26880.0000
2025-11-13,5.9200,5.9500,6.0700,5.8300,68914.0000,40947.4770,26880.0000
2025-11-14,5.9700,6.0400,6.2000,5.9200,65134.4000,39458.8890,26880.0000
2025-11-17,6.0900,6.0100,6.1600,5.9000,68745.9600,41470.3190,26880.0000
2025-11-18,6.0800,5.7900,6.1000,5.7800,71725.9600,42197.5170,26880.0000
2025-11-19,5.7900,5.7200,5.8400,5.5900,53679.3600,30596.6870,26880.0000
2025-11-20,5.7200,5.4300,5.7600,5.4300,85245.2400,46987.5830,26880.0000
2025-11-21,5.4300,5.1600,5.4300,5.1600,93420.2800,48773.9050,26880.0000
2025-11-24,5.1800,5.2800,5.3100,5.0000,68991.2800,35497.6760,26880.0000
2025-11-25,5.3100,5.5300,5.5400,5.3000,54978.0000,30138.4260,26880.0000
2025-11-26,5.4700,5.4500,5.5900,5.4300,69246.0000,38056.1140,26880.0000
2025-11-27,5.4600,5.4200,5.5700,5.4100,44447.0000,24368.3700,26880.0000
2025-11-28,5.4200,5.5900,5.6500,5.4000,57744.0000,32006.5110,26880.0000
2025-12-01,5.5600,5.4400,5.6300,5.3400,83571.0000,45788.3590,26880.0000
2025-12-02,5.4100,5.3200,5.4100,5.2700,42765.0000,22747.6300,26880.0000
2025-12-03,5.3200,5.1400,5.3200,5.1000,55049.0000,28452.0090,26880.0000
2025-12-04,5.1500,5.0500,5.1600,5.0400,37012.0000,18819.9540,26880.0000
2025-12-05,5.0500,5.0800,5.2100,4.9400,53464.0000,27233.5190,26880.0000
2025-12-08,5.0800,5.0500,5.1400,5.0300,38783.0000,19582.4130,26880.0000
2025-12-09,5.0600,4.9400,5.0600,4.9100,61759.0000,30742.8400,26880.0000
2025-12-10,4.7400,4.8200,4.8500,4.6900,64682.0000,30786.4920,26880.0000
2025-12-11,4.8600,4.7000,4.9100,4.6800,36341.0100,17243.6080,26880.0000
2025-12-12,4.7400,4.6300,4.7600,4.5800,41323.0000,19240.9360,26880.0000
2025-12-15,4.6700,4.6100,4.7500,4.5500,33660.0000,15707.5980,26880.0000
2025-12-16,4.6100,4.5000,4.7000,4.4800,38552.0000,17659.6490,26880.0000
2025-12-17,4.5300,4.5500,4.5600,4.3700,33009.3600,14724.2770,26880.0000
2025-12-18,4.6400,4.7800,4.7800,4.5500,14281.0000,6755.8360,26880.0000
2025-12-19,5.0000,5.0200,5.0200,4.9200,26727.8000,13356.4690,26880.0000
2025-12-22,5.0200,5.0800,5.2000,4.9400,80374.9600,40586.8400,26880.0000
2025-12-23,5.1300,4.9200,5.1400,4.8600,40959.2000,20294.1000,26880.0000
2025-12-24,4.9300,4.9100,4.9700,4.8800,33167.4400,16309.1890,26880.0000
2025-12-25,4.9200,5.0600,5.0700,4.9000,41023.6000,20452.3730,26880.0000
2025-12-26,5.0700,5.0000,5.1300,4.9900,31572.0000,15892.1970,26880.0000
2025-12-29,5.0000,4.9700,5.0000,4.8700,34252.0000,16839.8080,26880.0000
2025-12-30,4.9100,4.9600,5.0300,4.9100,27917.6800,13842.6100,26880.0000
2025-12-31,4.9600,5.0200,5.0800,4.9400,31066.4800,15643.0780,26880.0000
2026-01-05,4.9900,5.2700,5.2700,4.9800,56680.6400,29400.5230,26880.0000
2026-01-06,5.3200,5.3200,5.5300,5.2600,60418.0400,32501.3060,26880.0000
2026-01-07,5.3300,5.2600,5.4100,5.2500,32174.0800,17030.6460,26880.0000
2026-01-08,5.2800,5.2500,5.3200,5.2200,22290.0000,11718.0560,26880.0000
2026-01-09,5.3000,5.2300,5.3100,5.2100,33351.0000,17534.6320,26880.0000
2026-01-12,5.2400,5.1500,5.3200,5.1100,40444.0000,20964.6830,26880.0000
2026-01-13,5.1100,5.1400,5.1500,5.0300,25451.2000,12965.8280,26880.0000
2026-01-14,5.1100,5.0500,5.1600,5.0100,30859.6400,15698.1980,26880.0000
2026-01-15,5.0000,5.0100,5.0800,4.9400,44759.4000,22405.5610,26880.0000
2026-01-16,5.0000,5.1200,5.1400,5.0000,33757.2400,17182.2840,26880.0000
2026-01-19,5.1600,5.3800,5.3800,5.1300,82470.0100,44056.4220,26880.0000
2026-01-20,5.4800,5.5100,5.6200,5.4000,112400.0000,61882.4090,26880.0000
2026-01-21,5.5300,5.7900,5.7900,5.5100,31371.8500,17947.1210,26880.0000
2026-01-22,6.0100,5.9100,6.0700,5.8000,115478.0900,68411.2680,26880.0000
2026-01-23,6.0000,5.8300,6.1300,5.7300,80246.5200,46828.5510,26880.0000
2026-01-26,5.8000,5.5400,5.8000,5.5400,64055.0000,35694.0340,26880.0000
2026-01-27,5.5100,5.6000,5.6500,5.3800,67648.0000,37395.9150,26880.0000
2026-01-28,5.6300,5.8000,5.8700,5.4000,65988.4400,37068.8250,26880.0000
2026-01-29,5.7500,5.6300,5.9700,5.6000,58995.0000,34266.0620,26880.0000
2026-01-30,5.6000,5.7100,5.7600,5.5000,47743.2800,27047.1360,26880.0000
2026-02-02,5.4200,5.4200,5.4200,5.4200,9106.0000,4935.4520,26880.0000
2026-02-03,5.1500,5.1500,5.1500,5.1500,7345.0000,3782.6750,26880.0000
2026-02-04,4.9500,5.0300,5.1400,4.8900,124966.0800,61935.0270,26880.0000
2026-02-05,5.0300,4.8500,5.0600,4.7800,54048.0400,26612.7900,26880.0000
2026-02-06,4.9100,4.9000,4.9900,4.8400,33745.2800,16520.9430,26880.0000
2026-02-09,4.8800,4.8800,4.9900,4.8500,27269.8000,13385.1170,26880.0000
2026-02-10,4.9000,4.7900,4.9000,4.7300,28851.4800,13859.9970,26880.0000
2026-02-11,4.7800,4.8000,4.8600,4.7000,35821.6400,17029.7460,26880.0000
2026-02-12,4.8000,4.6600,4.8000,4.6600,30109.4400,14150.5590,26880.0000
2026-02-13,4.7300,4.8400,4.8500,4.6600,34853.2000,16706.9700,26880.0000
2026-02-24,4.8500,4.7600,4.8600,4.7000,27852.9600,13270.9570,26880.0000
2026-02-25,4.7700,4.7700,4.7900,4.7300,21575.0000,10270.2730,26880.0000
2026-02-26,4.7700,4.6700,4.7700,4.6400,34570.8900,16191.8390,26880.0000
2026-02-27,4.6400,4.7200,4.7400,4.6400,23321.9900,10977.7840,26880.0000
2026-03-02,4.6800,4.6400,4.6900,4.5200,29643.8800,13662.2100,26880.0000
2026-03-03,4.6500,4.8700,4.8700,4.6200,36056.8000,17402.6270,26880.0000
2026-03-04,4.8700,4.6300,4.8700,4.6300,54964.7600,25941.6200,26880.0000
2026-03-05,4.6700,4.6600,4.7700,4.6300,21404.7600,10005.1700,26880.0000
