date,open,close,high,low,volume,amount,capital
2025-04-03,23.8200,23.3800,24.4400,23.2000,170030.6200,569087.4340,24004.1949
2025-04-07,21.0400,21.0400,21.0400,21.0400,17962.0000,53311.2160,24004.1949
2025-04-08,19.8500,18.9400,20.4100,18.9400,158866.7000,431095.1040,24004.1949
2025-04-09,17.7600,19.0100,19.3200,17.0400,273644.1400,700056.6000,24004.1949
2025-04-10,19.6300,19.6300,20.6300,19.4900,227451.6100,643713.3540,24278.2822
2025-04-11,19.3500,20.8100,21.4000,19.1800,213992.7800,622793.8760,24278.2822
2025-04-14,21.3500,22.1000,22.3300,21.1800,205319.2700,634758.9240,24278.2822
2025-04-15,22.2800,22.0100,22.3300,21.4000,142960.8000,443712.4920,24278.2822
2025-04-16,21.9600,21.1800,22.1500,20.8400,121233.0000,365797.4020,24278.2822
2025-04-17,21.0100,21.1100,21.9400,20.8400,112351.1600,340183.6120,24278.2822
2025-04-18,21.1000,21.1000,21.3400,20.7300,64540.4400,191083.3670,24278.2822
2025-04-21,20.5600,22.0200,22.0200,20.4400,123707.3000,373954.2460,24278.2822
2025-04-22,22.0500,21.7600,22.6700,21.6200,99645.4800,308846.0570,24278.2822
2025-04-23,22.2300,23.9400,23.9400,21.9900,274125.8100,900891.5990,24278.2822
2025-04-24,24.1000,23.6100,24.6400,23.4700,264680.4100,898441.1170,24278.2822
2025-04-25,23.6100,24.7200,25.2600,23.1500,217155.1500,746120.5900,24278.2822
2025-04-28,24.4600,24.5400,25.1900,24.0000,119860.8000,414846.7830,24278.2822
2025-04-29,24.3900,26.4200,27.0000,24.1000,313914.6900,1150627.1550,24278.2822
2025-04-30,26.2200,27.2200,27.8300,25.9900,313058.6800,1187209.7190,24278.2822
2025-05-06,27.6500,27.6600,28.2000,27.0100,244009.6900,950829.9780,24278.2822
2025-05-07,27.6500,26.8600,27.9100,26.3700,198421.0000,756931.9910,24278.2822
2025-05-08,26.5900,27.2700,27.6100,26.4600,169884.8800,649839.8310,24278.2822
2025-05-09,27.2200,26.6200,27.4100,25.8800,162349.2300,607304.1020,24278.2822
2025-05-12,26.9400,27.9500,28.5700,26.5900,229419.9500,890772.2230,24278.2822
2025-05-13,27.8300,27.0200,27.9300,26.8000,163605.9700,630257.7610,24278.2822
2025-05-14,26.6100,26.2300,26.9400,26.0200,145321.8000,541206.6830,24278.2822
2025-05-15,26.2500,26.1700,26.8300,25.7100,107370.3900,396834.2590,24278.2822
2025-05-16,25.8800,26.4400,27.2400,25.8600,141564.3500,533061.5070,24278.2822
2025-05-19,26.2800,25.4200,26.4200,24.6700,149226.4500,531320.9020,24278.2822
2025-05-20,25.5200,25.3400,25.6900,25.1000,80568.0400,288334.8360,24278.2822
2025-05-21,25.5000,25.8800,26.5600,24.8100,171366.1100,625984.0000,24278.2822
2025-05-22,25.5900,25.4700,25.9100,25.2500,88341.2700,317814.5090,24278.2822
2025-05-23,25.6700,26.2000,27.1600,25.2300,200007.3400,741588.0870,24278.2822
2025-05-26,25.6800,26.1600,26.5500,25.0800,125609.9600,457769.7280,24278.2822
2025-05-27,26.2100,26.5000,26.7900,25.4400,156853.3000,582827.2710,24278.2822
2025-05-28,26.5000,26.5400,27.0100,26.0200,124356.3400,466490.5910,24278.2822
2025-05-29,26.5500,26.0700,27.2200,25.9300,110578.3400,409135.1650,24278.2822
2025-05-30,25.9500,24.1000,26.1300,23.8800,197272.9900,687892.9180,24278.2822
2025-06-03,23.7900,24.5400,24.8600,23.7900,84978.0000,292791.7800,24278.2822
2025-06-04,24.5300,24.7100,24.9300,24.4600,51731.5400,179902.8400,24278.2822
2025-06-05,24.8100,26.1700,26.6300,24.3500,161963.7400,588897.6870,24278.2822
2025-06-06,25.9400,25.5500,26.1500,25.2200,76463.9800,275647.3990,24278.2822
2025-06-09,25.8700,25.8200,26.3900,25.3200,118164.4800,432850.6530,24278.2822
2025-06-10,25.9500,25.3500,26.0800,24.8900,94149.9200,335769.5770,24278.2822
2025-06-11,25.3100,25.5200,25.9600,25.3100,78453.3100,283601.3550,24278.2822
2025-06-12,25.5100,25.7800,26.2000,25.2700,91977.0000,334327.0070,24278.2822
2025-06-13,25.5200,25.4900,25.7400,24.8200,90565.9300,322173.7090,24278.2822
2025-06-16,25.1000,25.6900,26.1300,25.0600,75178.2400,272214.7580,24278.2822
2025-06-17,25.7200,25.5200,26.1800,25.2500,78839.9500,285007.7150,24278.2822
2025-06-18,25.5200,25.3100,25.5200,24.8100,65137.2600,231416.9840,24278.2822
2025-06-19,25.5100,24.5300,25.9200,24.4700,120951.4200,430411.5240,24278.2822
2025-06-20,24.5800,23.1800,24.7400,23.1100,113213.1600,375243.5370,24278.2822
2025-06-23,23.4000,24.1200,24.3700,23.2500,99622.5600,335749.3090,24278.2822
2025-06-24,24.1000,24.7300,25.0900,24.0000,98877.2900,344230.6700,24224.9770
2025-06-25,24.7300,24.7600,25.0800,24.4700,67595.1000,235860.6710,24224.9770
2025-06-26,24.8200,24.3800,25.0500,24.3200,72221.0000,251215.3960,24224.9770
2025-06-27,24.3800,24.0800,24.6700,24.0200,60512.0000,206243.6340,24224.9770
2025-06-30,24.1400,25.1100,25.3800,24.0800,96538.2200,338523.6120,24224.9770
2025-07-01,25.0800,24.7000,25.0800,24.5700,50895.1800,177590.5780,24224.9770
2025-07-02,24.5500,24.0700,24.5900,23.8300,56618.4500,192503.9270,24224.9770
2025-07-03,24.1800,24.4400,24.6500,23.9800,62975.6500,216862.1990,24224.9770
2025-07-04,24.4700,23.5600,24.6000,23.5600,93889.6000,316840.9570,24224.9770
2025-07-07,23.5400,23.1200,23.5400,22.7900,68143.7600,222054.1220,24224.9770
2025-07-08,23.3700,23.1800,23.4700,22.9600,64052.6000,209484.5390,24224.9770
2025-07-09,23.5500,23.1000,23.8600,22.9800,102085.3900,239496.8750,33914.9678
2025-07-10,22.9700,23.2300,23.4100,22.4900,102137.7500,234273.3120,33914.9678
2025-07-11,23.0600,23.3500,23.5700,22.8200,81250.6300,188486.6280,33914.9678
2025-07-14,23.4600,24.7700,24.9200,23.3000,226844.0600,552522.9140,33914.9678
2025-07-15,25.0200,25.4100,25.5200,24.9800,182491.5200,461166.1370,33914.9678
2025-07-16,25.3700,26.2500,26.4600,25.1700,217766.6300,565578.6100,33914.9678
2025-07-17,26.1700,26.5100,27.0700,26.0300,175137.3700,465767.2460,33914.9678
2025-07-18,26.4700,26.0800,26.5200,25.8900,153371.6800,400732.2620,33914.9678
2025-07-21,27.2500,27.2600,27.7600,26.2400,244132.9000,658765.9180,33914.9678
2025-07-22,27.8400,28.0000,28.9200,27.4800,294925.0300,834637.0530,33914.9678
2025-07-23,27.7200,27.5900,28.3600,27.2200,174142.1000,482667.8500,33914.9678
2025-07-24,27.5300,28.4900,28.9400,27.5300,204577.9500,583237.6780,33914.9678
2025-07-25,28.8300,27.3700,28.9200,26.6700,239089.8300,655821.8880,33914.9678
2025-07-28,27.5700,26.9500,28.1400,26.7000,183632.0900,502251.7860,33914.9678
2025-07-29,26.9700,26.8800,27.4600,26.2500,167589.1600,449460.0760,33914.9678
2025-07-30,26.7500,25.8700,26.8000,25.7700,159870.0900,418494.4250,33914.9678
2025-07-31,25.4700,26.2200,27.0000,25.4700,163141.8300,431602.9670,33914.9678
2025-08-01,26.1700,25.9500,26.4800,25.6500,90275.9700,234931.4870,33914.9678
2025-08-04,25.4700,26.9600,26.9600,25.4700,175240.9100,467842.1850,33914.9678
2025-08-05,27.1600,27.1300,27.8700,26.6800,123007.5600,333245.7470,33914.9678
2025-08-06,27.0400,29.1400,29.2600,26.8800,335190.1200,939848.3830,33914.9678
2025-08-07,29.2700,29.6600,30.4000,28.9700,409157.3300,1221166.7700,33914.9678
2025-08-08,29.5700,32.6300,32.6300,29.5000,406955.3100,1270577.9340,33914.9678
2025-08-11,33.2900,34.1300,34.9900,32.2200,483953.3300,1628547.0670,33914.9678
2025-08-12,34.2700,34.3300,35.3400,33.8500,365175.5700,1262618.4170,33914.9678
2025-08-13,34.0400,34.7700,36.1300,33.5900,297006.9700,1032895.0590,33914.9678
2025-08-14,34.8000,34.3700,35.2400,34.1100,264817.1700,917737.1140,33914.9678
2025-08-15,34.2900,34.3800,34.9600,33.7100,206914.9800,712286.9130,33914.9678
2025-08-18,34.6600,35.2800,35.9100,34.6200,228656.8400,804909.9400,33914.9678
2025-08-19,34.8800,34.4700,36.2600,33.5700,300885.0000,1044852.9000,33914.9678
2025-08-20,34.4700,36.1500,37.1700,34.3600,342138.0100,1234546.3730,33914.9678
2025-08-21,35.9600,34.9400,36.8400,34.6800,189600.3200,673690.1500,33914.9678
2025-08-22,34.9400,36.5900,36.9300,34.7200,241363.7100,866178.7700,33914.9678
2025-08-25,37.0600,37.4600,38.5600,36.6200,274763.5300,1034782.9410,33914.9678
2025-08-26,37.2800,36.5400,37.4500,36.2500,167796.0100,617709.2880,33914.9678
2025-08-27,36.6600,37.6800,39.1600,36.4600,258166.7500,977161.7180,33914.9678
2025-08-28,37.7500,36.7600,37.9600,35.6800,338454.4700,1243072.3230,33914.9678
2025-08-29,37.5800,37.5000,38.3200,36.0600,275009.1100,1026858.4780,33914.9678
2025-09-01,37.5000,38.3200,38.7600,36.7600,234098.1700,885003.7920,33914.9678
2025-09-02,37.9600,36.0600,37.9600,34.4800,421978.4800,1498237.6390,33914.9678
2025-09-03,37.5600,36.5200,39.4900,36.3600,349180.1500,1327721.6760,33914.9678
2025-09-04,36.3700,34.3600,37.0000,33.5900,270082.9600,954905.6860,33914.9678
2025-09-05,34.5600,37.6700,37.7200,33.9100,292874.0600,1046727.7950,33914.9678
2025-09-08,37.1600,38.6900,39.8500,36.8600,292943.2600,1122401.5160,33914.9678
2025-09-09,38.4400,38.4500,39.2800,37.3600,153286.3200,584832.9060,33914.9678
2025-09-10,38.3400,37.5300,38.8000,37.4400,134383.5000,510142.1120,33914.9678
2025-09-11,37.1600,40.2100,40.2100,36.9100,234859.3000,912669.9280,33914.9678
2025-09-12,39.8900,40.6600,40.7000,39.5600,196900.5700,792538.7570,33914.9678
2025-09-15,40.5700,39.7000,42.3500,38.8600,233744.0200,943099.5770,33914.9678
2025-09-16,40.7600,42.4100,42.4100,39.9600,266446.1100,1102277.7820,33914.9678
2025-09-17,42.3500,45.4100,46.6500,41.2800,373762.4500,1643446.3860,33914.9678
2025-09-18,46.5500,43.9200,46.7500,43.3400,326707.5700,1477601.5670,33914.9678
2025-09-19,43.8400,41.9600,43.9000,41.4400,206836.1500,874580.3790,33914.9678
2025-09-22,41.8600,42.6400,43.1400,41.5200,139275.3200,592761.0200,33914.9678
2025-09-23,41.9900,42.2100,44.3500,41.3600,177031.1800,760823.3600,33914.9678
2025-09-24,41.9600,42.5100,42.8500,41.1800,106006.6900,448542.4960,33914.9678
2025-09-25,42.8000,43.2600,44.4500,42.1400,139788.7400,603011.2410,33914.9678
2025-09-26,42.9200,44.0800,47.1200,42.4600,313176.1300,1432638.0760,33914.9678
2025-09-29,44.0800,44.8500,45.8200,43.7500,165770.2300,743720.6940,33914.9678
2025-09-30,44.1100,44.4700,44.8200,43.3000,140112.7000,619376.4670,33914.9678
2025-10-09,43.9500,41.8400,43.9600,41.5600,203979.2400,863869.3580,33914.9678
2025-10-10,42.4400,40.5900,43.4300,40.3200,170133.8800,712077.4410,33914.9678
2025-10-13,37.4300,38.2100,39.1700,37.3800,206104.2400,788391.3070,33914.9678
2025-10-14,38.9600,35.7000,39.1300,35.4200,192841.5500,715728.8710,33914.9678
2025-10-15,35.9800,36.8100,37.1600,34.9600,188109.5500,679808.5420,33914.9678
2025-10-16,36.2800,37.1000,37.6600,35.8800,130094.8300,481416.4970,33914.9678
2025-10-17,36.9600,35.7000,37.1000,35.7000,94602.7200,342730.1960,33914.9678
2025-10-20,36.2600,36.8100,37.6600,36.2200,149035.3200,552110.6550,33914.9678
2025-10-21,36.8100,37.4300,37.9400,36.3600,106227.8000,395250.9640,33914.9678
2025-10-22,37.2100,36.1200,37.5400,35.9900,107009.1200,391899.6770,33914.9678
2025-10-23,36.1200,35.2900,36.1200,34.6000,133668.8200,468660.6840,33914.9678
2025-10-24,35.5100,36.3200,36.8400,35.4800,116697.5000,422476.5780,33914.9678
2025-10-27,36.7600,38.8600,39.0400,35.9600,229108.4000,863465.9230,33914.9678
2025-10-28,38.4800,37.8400,39.0400,36.7900,214082.6400,814425.7140,33914.9678
2025-10-29,37.2900,38.2900,39.9600,37.2900,204652.0600,791532.5600,33914.9678
2025-10-30,38.3100,35.0200,38.4600,34.8600,294548.0100,1062578.2120,33914.9678
2025-10-31,35.2500,36.4500,36.7500,35.0800,177814.5300,644311.3780,33914.9678
2025-11-03,37.2600,36.2600,38.2200,35.7600,150447.5400,554976.0320,33914.9678
2025-11-04,36.1600,34.8900,36.8300,34.5100,135579.0200,477160.6390,33914.9678
2025-11-05,34.6400,34.5000,35.4100,33.9800,97682.0600,338150.3510,33914.9678
2025-11-06,34.6100,35.9200,36.2100,33.9900,126318.0400,447240.7690,33914.9678
2025-11-07,36.2600,34.4100,36.2600,34.2400,134643.0100,468318.0710,33914.9678
2025-11-10,34.0800,33.1700,34.9500,32.5700,158554.0300,527198.1950,33914.9678
2025-11-11,33.4700,33.0300,33.5000,32.6700,61458.7800,203296.2130,33914.9678
2025-11-12,33.0200,32.7900,33.4200,32.1300,73706.2100,241161.2960,33914.9678
2025-11-13,32.8300,34.0900,34.5000,32.6600,127504.0500,430976.5540,33914.9678
2025-11-14,33.7500,34.4300,34.8600,33.4900,100762.0300,347181.4320,33914.9678
2025-11-17,34.1800,35.7800,36.8200,34.1600,168700.0600,607191.7170,33914.9678
2025-11-18,36.7600,36.5800,37.8400,36.5400,213067.4500,791298.5790,33914.9678
2025-11-19,36.5500,35.8500,36.5800,35.6200,90860.8100,327254.8430,33914.9678
2025-11-20,36.0000,35.9100,37.3600,35.5600,94178.7600,341530.6220,33914.9678
2025-11-21,35.2700,36.4500,36.9800,34.8400,197888.7200,714445.4470,33914.9678
2025-11-24,35.9500,34.9900,36.0900,34.4600,121525.0000,427114.8180,33914.9678
2025-11-25,35.3600,34.7900,35.8900,34.3100,112101.2100,393511.7220,33914.9678
2025-11-26,34.4300,35.5600,36.5900,34.3600,154551.9200,552921.1800,33914.9678
2025-11-27,35.5700,35.1300,36.0100,35.0100,89358.5200,316505.4480,33914.9678
2025-11-28,35.1700,36.6900,37.4400,34.4600,223398.1700,807727.8510,33914.9678
2025-12-01,37.4200,37.2800,37.9500,36.4600,136785.9000,512241.0490,33914.9678
2025-12-02,37.0900,37.9800,38.3600,37.0900,163479.9200,617012.3410,33914.9678
2025-12-03,38.2100,38.1600,38.8400,37.6600,153722.3900,588300.4470,33914.9678
2025-12-04,38.9900,37.7100,39.4600,37.5000,139082.9800,532015.6420,33914.9678
2025-12-05,37.6000,38.7400,39.3100,36.8800,149294.2400,569131.0520,33914.9678
2025-12-08,38.4600,39.2600,39.4400,37.5700,176050.9200,676339.5540,33914.9678
2025-12-09,38.9900,38.4600,39.3300,38.3800,96223.0000,373471.2210,33914.9678
2025-12-10,38.1800,39.6200,40.1100,37.7600,147363.7400,578492.1320,33914.9678
2025-12-11,39.9600,38.3000,40.0500,38.0800,104630.5500,407567.3580,33914.9678
2025-12-12,38.4600,38.0300,39.3400,37.7400,123348.2200,475436.3210,33914.9678
2025-12-15,37.4600,36.3300,37.9400,36.2800,137386.2000,507928.8130,33914.9678
2025-12-16,36.3100,34.6800,36.6400,34.6800,102606.0800,361920.4150,33914.9678
2025-12-17,34.6800,35.2300,35.5100,34.3300,80253.3300,279970.0880,33914.9678
2025-12-18,35.1000,35.4700,36.4200,34.6600,78777.8800,282182.3260,33914.9678
2025-12-19,35.9900,36.0600,37.0400,35.7700,118432.3700,432533.1780,33914.9678
2025-12-22,36.4800,35.9700,37.0100,35.6000,130808.2000,474543.9420,33914.9678
2025-12-23,35.7200,35.0700,35.8600,34.9600,95675.7100,337996.1270,33914.9678
2025-12-24,35.3300,37.0900,37.7600,34.5000,190337.1700,693850.3710,33914.9678
2025-12-25,37.2300,37.2600,37.6600,35.9700,144759.8100,533104.7930,33914.9678
2025-12-26,36.9800,37.1100,38.0400,36.5600,121264.1500,452166.1110,33914.9678
2025-12-29,36.8200,37.0800,37.6400,36.4600,121096.3900,449359.0400,33914.9678
2025-12-30,36.9600,38.2400,38.7500,36.4600,213058.4700,810014.1690,33914.9678
2025-12-31,38.4900,36.5400,38.6500,36.5300,197679.9600,735089.8350,33914.9678
2026-01-05,35.9400,35.6600,36.2200,35.3300,180288.3900,642934.3290,33914.9678
2026-01-06,35.6700,35.3100,36.0100,35.1300,139279.9400,494072.2440,33914.9678
2026-01-07,35.4200,34.4200,35.5300,34.2800,177357.1900,615785.7760,33914.9678
2026-01-08,34.4600,34.4000,34.9600,34.1600,111449.6300,385489.7450,33914.9678
2026-01-09,34.4300,35.1300,35.7300,34.4200,134215.6700,473101.4510,33914.9678
2026-01-12,35.3700,34.7700,35.6500,34.2600,169285.8700,588647.9700,33914.9678
2026-01-13,34.7700,37.6600,38.2500,34.5900,558570.9900,2093370.5060,33914.9678
2026-01-14,37.1800,36.3700,37.2600,36.0700,324898.7700,1194668.4580,33914.9678
2026-01-15,36.6200,37.2800,37.7500,36.1200,223107.6300,827754.5110,33914.9678
2026-01-16,37.8300,38.3100,39.3600,37.6100,255441.8800,983658.2650,33914.9678
2026-01-19,38.1000,39.3800,40.0700,37.9800,248863.5700,974866.4430,33914.9678
2026-01-20,39.1100,37.7200,39.8300,37.0900,220687.5400,839007.5020,33914.9678
2026-01-21,37.3700,37.9000,38.9000,37.2600,172123.8700,659041.3520,33914.9678
2026-01-22,37.9600,37.3500,38.7000,37.1200,128643.6100,483466.0350,33914.9678
2026-01-23,37.7500,38.6800,39.8600,37.7500,250580.2000,979680.7640,33914.9678
2026-01-26,39.6000,38.6000,39.9500,38.0100,173658.7400,672092.4360,33914.9678
2026-01-27,38.5000,41.1700,41.4100,37.2000,302883.9200,1203482.0620,33914.9678
2026-01-28,40.6400,39.2700,41.3800,39.1000,202641.2800,807052.2430,33914.9678
2026-01-29,39.0000,37.5000,39.9000,37.4000,171706.4300,659246.2150,33914.9678
2026-01-30,37.6100,37.6600,38.1000,36.6700,114313.4500,428571.5390,33914.9678
2026-02-02,37.6200,36.3200,38.0000,36.2200,112527.8100,416059.1960,33914.9678
2026-02-03,36.5000,36.7000,36.9500,35.8500,96590.4200,350965.7130,33914.9678
2026-02-04,36.6600,36.2700,36.6600,35.8500,81686.7900,295172.9350,33914.9678
2026-02-05,36.6000,37.5300,37.9800,36.5500,155178.2900,580330.3540,33914.9678
2026-02-06,36.5200,36.9100,38.4200,36.2000,133214.3500,499279.0900,33914.9678
2026-02-09,37.1600,37.8900,37.9600,36.7600,119976.7500,448075.9920,33914.9678
2026-02-10,37.8300,37.4400,39.2800,37.3700,114781.9500,436235.3620,33914.9678
2026-02-11,37.5000,38.3400,38.9400,37.1000,135975.6900,518888.7200,33914.9678
2026-02-12,38.0900,38.8900,39.2000,38.0800,97489.3400,377681.8700,33914.9678
2026-02-13,38.5400,38.5400,39.4100,38.4000,78668.3600,305507.0480,33914.9678
2026-02-24,39.9900,38.5400,39.9900,38.3100,144113.9700,559294.8270,33914.9678
2026-02-25,38.3300,38.2500,38.4900,37.6000,95762.3900,363875.3290,33914.9678
2026-02-26,38.2600,38.0000,38.5700,37.7500,94392.5800,359154.3680,33914.9678
2026-02-27,37.9400,37.6000,37.9400,37.3000,87543.9400,328892.8870,33914.9678
2026-03-02,36.8000,36.1500,37.1400,36.0900,113430.5400,413886.8940,33914.9678
2026-03-03,36.3800,35.4900,36.8000,35.2800,98174.7500,353577.0100,33914.9678
2026-03-04,34.9000,35.2800,35.9500,34.8000,67679.8900,238588.4990,33914.9678
2026-03-05,35.8400,35.2800,36.0500,34.9000,73268.2400,259778.4640,33914.9678
