date,open,close,high,low,volume,amount,capital
2025-02-25,23.9800,24.4700,25.4500,23.8600,63521.0000,156638.5170,11404.0000
2025-02-26,24.5900,25.1200,25.4800,24.2700,60269.8300,150211.6760,11404.0000
2025-02-27,25.3000,24.3800,25.3700,23.8900,51053.5000,124952.2770,11404.0000
2025-02-28,24.1800,22.8300,24.2700,22.7000,44133.5000,103124.8010,11404.0000
2025-03-03,23.1300,22.8200,23.6000,22.5500,35773.5000,82908.6120,11404.0000
2025-03-04,22.8700,23.8800,24.2500,22.7800,42876.0000,101279.2180,11404.0000
2025-03-05,23.6700,23.9000,24.3300,23.4600,35544.0000,84715.3620,11404.0000
2025-03-06,24.1200,24.5300,24.9100,24.0700,46911.0000,115107.7610,11404.0000
2025-03-07,24.4600,24.2400,24.8500,24.0100,36369.0000,89055.0770,11404.0000
2025-03-10,24.1300,23.9800,24.3900,23.7500,27989.0000,67312.4760,11404.0000
2025-03-11,23.6700,24.1200,24.2400,22.9400,30669.0000,73468.5880,11404.0000
2025-03-12,24.5200,24.5200,24.9600,24.0400,41361.0000,101413.3680,11404.0000
2025-03-13,24.5200,23.8300,24.5300,23.2100,41863.0000,99529.3680,11404.0000
2025-03-14,23.8200,23.9200,24.0600,23.1500,30375.8500,72097.4320,11404.0000
2025-03-17,23.9500,23.6900,24.1100,23.5000,31104.6700,73834.0450,11404.0000
2025-03-18,23.6900,23.8000,24.0900,23.5300,25068.5000,59698.6710,11404.0000
2025-03-19,23.8500,23.2800,23.8500,23.1300,23295.0000,54506.6900,11404.0000
2025-03-20,23.2800,23.0600,23.5400,22.9900,19413.0000,45084.6640,11404.0000
2025-03-21,23.1700,22.5100,23.1700,22.4400,23606.0000,53603.3960,11404.0000
2025-03-24,22.4900,21.4700,22.7300,20.8500,39130.5000,84433.0040,11404.0000
2025-03-25,21.5000,21.1300,21.5000,20.7600,30729.0000,64907.6360,11404.0000
2025-03-26,21.1100,21.2700,21.5500,21.0000,21760.0000,46419.1450,11404.0000
2025-03-27,21.2800,21.0000,21.2900,20.6900,20437.0000,42977.7820,11404.0000
2025-03-28,21.0300,20.5800,21.2500,20.5600,17241.6500,35888.7100,11404.0000
2025-03-31,20.6400,20.6600,20.7600,20.0900,22677.1500,46255.0240,11404.0000
2025-04-01,20.7400,20.7700,21.1600,20.6600,20776.0000,43458.7300,11404.0000
2025-04-02,20.7000,20.9600,21.1900,20.6100,17833.0000,37454.6110,11404.0000
2025-04-03,20.6200,20.9100,21.1600,20.5500,16955.0000,35378.8190,11404.0000
2025-04-07,19.1000,16.7200,19.7300,16.7200,51562.5000,91832.0770,11404.0000
2025-04-08,16.7300,17.2900,18.1200,16.6800,48952.5000,84882.9850,11404.0000
2025-04-09,16.8700,18.0200,18.1300,15.7800,51639.0000,88657.4410,11404.0000
2025-04-10,18.3500,18.2000,18.9600,18.0300,46751.0000,86607.9750,11404.0000
2025-04-11,17.9800,18.2800,18.5200,17.9400,25381.5000,46485.5800,11404.0000
2025-04-14,18.4600,18.5500,18.9000,18.4200,29771.0000,55499.7120,11404.0000
2025-04-15,18.4800,18.5000,18.7000,18.3000,22071.0000,40782.1150,11404.0000
2025-04-16,18.3900,18.2600,18.5300,17.8100,24512.0000,44659.6350,11404.0000
2025-04-17,18.3400,18.4700,18.8500,18.0200,26579.1100,49398.0640,11404.0000
2025-04-18,18.4800,18.5300,18.6600,18.1800,22066.1100,40688.8980,11404.0000
2025-04-21,18.3900,18.8000,18.9500,18.1200,28434.5000,53183.8850,11404.0000
2025-04-22,18.8300,18.7700,18.9100,18.5700,23942.0000,44876.3940,11404.0000
2025-04-23,18.9300,19.0000,19.1600,18.8600,26994.5000,51363.2100,11404.0000
2025-04-24,18.8900,18.3900,19.1200,18.3000,28867.5000,53733.0240,11404.0000
2025-04-25,18.4800,18.5500,18.8200,18.3100,25176.0000,46757.0540,11404.0000
2025-04-28,18.4000,18.2800,18.8100,18.1500,22010.5000,40399.2350,11404.0000
2025-04-29,18.1800,18.5900,18.7600,17.8700,29504.5000,54803.8980,11404.0000
2025-04-30,18.6400,19.0100,19.1800,18.6300,27202.0000,51659.2180,11404.0000
2025-05-06,19.2000,19.7100,19.8700,19.1300,31757.0000,62407.1640,11404.0000
2025-05-07,19.9400,19.6600,20.0900,19.4800,26096.0000,51546.3060,11404.0000
2025-05-08,19.6600,20.1800,20.2500,19.5200,36338.9500,72629.1110,11404.0000
2025-05-09,20.0900,19.7300,20.3400,19.7000,21656.0000,42975.4500,11404.0000
2025-05-12,19.9900,20.2700,20.4500,19.9000,36776.0500,74471.5560,11404.0000
2025-05-13,20.4400,19.9900,20.5600,19.9600,27746.0000,56015.7100,11404.0000
2025-05-14,20.1100,20.0400,20.4200,19.8500,31192.5000,62795.7460,11404.0000
2025-05-15,20.0400,19.7700,20.2200,19.6100,23885.0000,47321.9030,11404.0000
2025-05-16,19.8600,20.0300,20.2700,19.6300,28226.0000,56679.2890,11404.0000
2025-05-19,19.9900,20.4600,20.5800,19.7900,34280.0000,69463.7450,11404.0000
2025-05-20,20.4300,20.4900,20.4900,20.0600,32172.2600,65378.8220,11404.0000
2025-05-21,20.5900,20.1500,20.6900,20.0000,25550.0000,51699.2690,11404.0000
2025-05-22,20.0200,19.8800,20.4300,19.7900,31925.0000,64197.1750,11404.0000
2025-05-23,19.8700,19.4400,20.1000,19.3900,27444.5000,54129.4230,11404.0000
2025-05-26,19.5300,19.8400,19.9500,19.4300,18860.5000,37340.4940,11404.0000
2025-05-27,19.9400,19.6500,20.0900,19.5500,18758.0000,36942.3800,11404.0000
2025-05-28,19.6600,19.4600,19.8700,19.2800,17756.0000,34614.4730,11404.0000
2025-05-29,19.5000,20.2900,20.3300,19.4600,31286.0000,62659.5330,11404.0000
2025-05-30,20.3000,19.8000,20.3700,19.7000,22921.0000,45596.9260,11404.0000
2025-06-03,19.8900,19.8100,20.1800,19.7400,20225.0000,40247.0660,11404.0000
2025-06-04,19.8000,19.9500,20.0600,19.7600,17103.5000,34059.3450,11404.0000
2025-06-05,19.9400,20.1500,20.2000,19.8700,19827.0000,39705.7940,11404.0000
2025-06-06,20.1900,20.2400,20.3400,20.0000,19107.2900,38544.0470,11404.0000
2025-06-09,20.2400,20.4300,20.4500,20.0700,20778.5000,42348.4310,11404.0000
2025-06-10,20.4300,20.0400,20.4900,19.7700,24074.0000,48413.2080,11404.0000
2025-06-11,20.0600,20.1100,20.3700,19.9700,18902.5000,38181.2440,11404.0000
2025-06-12,20.1100,20.3200,20.3900,20.0300,21035.2900,42608.3710,11404.0000
2025-06-13,20.1700,19.7900,20.3400,19.7100,25137.5000,50089.8930,11404.0000
2025-06-16,19.8300,20.4200,20.4200,19.7000,34836.0000,70601.5530,11404.0000
2025-06-17,20.4200,20.4200,20.5000,20.1600,26507.5000,53881.7500,11404.0000
2025-06-18,20.2000,20.5200,20.5500,20.2000,20732.0000,42280.3470,11404.0000
2025-06-19,20.4200,20.1300,20.7100,20.0100,24248.0000,49279.5700,11404.0000
2025-06-20,20.0100,19.7700,20.3000,19.5900,21616.0000,42984.7600,11404.0000
2025-06-23,19.5100,20.4100,20.4400,19.5100,29849.5000,60245.3760,11404.0000
2025-06-24,20.4900,20.8600,20.8800,20.3500,31810.1200,65618.1750,11404.0000
2025-06-25,20.8500,21.0200,21.0900,20.7000,27937.5000,58454.2900,11404.0000
2025-06-26,21.1100,21.2500,21.4500,20.9700,33051.5000,70154.7300,11404.0000
2025-06-27,21.1900,21.1800,21.4700,21.1200,27892.0000,59316.5920,11404.0000
2025-06-30,21.3300,21.3200,21.5400,21.2200,21048.3400,44892.7730,11404.0000
2025-07-01,21.3000,21.1500,21.4400,20.9500,24716.7100,52348.7710,11404.0000
2025-07-02,21.2300,20.8800,21.2300,20.7000,22021.5000,46062.7980,11404.0000
2025-07-03,20.8800,21.1000,21.1900,20.8400,21000.0000,44237.8700,11404.0000
2025-07-04,21.0100,20.8400,21.2000,20.6300,22141.4200,46332.8800,11404.0000
2025-07-07,20.7000,21.1000,21.2000,20.6800,24938.0000,52326.1930,11404.0000
2025-07-08,21.0700,21.2700,21.2800,21.0500,21893.5000,46333.4130,11404.0000
2025-07-09,21.3200,21.4600,21.6800,21.1500,35447.5000,76091.6650,11404.0000
2025-07-10,21.4500,21.4400,21.6100,21.3000,24847.7100,53248.9730,11404.0000
2025-07-11,21.4900,21.6600,21.8000,21.2200,27830.0000,59992.1990,11404.0000
2025-07-14,21.6700,21.6600,21.8500,21.4200,19876.1000,42825.6950,11404.0000
2025-07-15,21.5800,21.5200,21.7500,21.1200,23823.0000,50924.8820,11404.0000
2025-07-16,21.6000,21.6000,21.8800,21.4400,22514.0000,48746.5520,11404.0000
2025-07-17,21.6000,21.7300,21.8700,21.4200,23363.0000,50696.3170,11404.0000
2025-07-18,21.8800,22.3400,22.7200,21.8300,64387.1000,143744.2630,11404.0000
2025-07-21,22.3400,22.3900,22.4700,22.0700,45361.0000,100972.2970,11404.0000
2025-07-22,22.3300,22.1300,22.3900,21.9400,36450.0000,80672.2930,11404.0000
2025-07-23,22.0800,21.8800,22.1300,21.8100,29402.5000,64531.2700,11404.0000
2025-07-24,21.8800,22.2200,22.2400,21.8800,29888.0000,65963.3030,11404.0000
2025-07-25,22.2200,22.2800,22.3800,22.1500,25105.5000,55864.5790,11404.0000
2025-07-28,22.3300,22.6200,22.6700,22.2100,32554.5000,73126.4360,11404.0000
2025-07-29,22.5400,22.5500,22.6500,22.2300,29279.0000,65623.5320,11404.0000
2025-07-30,22.7900,22.3800,22.8800,22.2800,28280.0000,63729.4260,11404.0000
2025-07-31,22.3700,22.2400,22.6100,22.1200,28326.0000,63435.4520,11404.0000
2025-08-01,22.3300,22.6800,22.7400,22.1500,30862.0000,69375.1170,11404.0000
2025-08-04,22.5900,23.0000,23.0000,22.4300,30259.0000,68888.6510,11404.0000
2025-08-05,23.0500,23.0500,23.2200,22.8200,21469.5000,49343.6980,11404.0000
2025-08-06,23.0200,23.7300,23.8700,22.9200,43779.5000,102901.7230,11404.0000
2025-08-07,23.7900,23.8700,24.6600,23.6400,51198.2000,122856.6340,11404.0000
2025-08-08,23.9400,23.6100,23.9700,23.1000,35986.5900,84667.1600,11404.0000
2025-08-11,23.5700,23.9500,23.9800,23.5400,26931.7700,64307.0970,11404.0000
2025-08-12,23.9300,23.7700,24.0000,23.6000,22150.5000,52638.5200,11404.0000
2025-08-13,23.7700,23.5800,23.8900,23.4500,25901.5000,61207.1620,11404.0000
2025-08-14,23.6000,22.7900,23.7500,22.7400,35851.8000,83057.1020,11404.0000
2025-08-15,22.8200,23.4100,23.5000,22.6600,30868.3800,71708.6980,11404.0000
2025-08-18,23.4900,23.6100,23.7900,23.3600,31988.8500,75514.2930,11404.0000
2025-08-19,23.6100,23.9400,24.0000,23.3700,33893.5000,80431.2860,11404.0000
2025-08-20,23.9400,23.8400,23.9400,23.5400,24614.4000,58404.7380,11404.0000
2025-08-21,23.9200,23.8300,24.0800,23.7200,23156.1500,55390.0120,11404.0000
2025-08-22,23.5800,23.7000,23.7900,23.3500,37352.7700,88297.1060,11404.0000
2025-08-25,23.7000,23.5000,23.9700,23.4000,40381.5400,95407.5820,11404.0000
2025-08-26,23.5600,24.0100,24.1700,23.3500,37382.5400,89423.8630,11404.0000
2025-08-27,23.9100,22.9300,24.2500,22.8500,51232.4000,120597.7300,11404.0000
2025-08-28,22.8000,22.9500,23.3500,21.9000,49516.5000,112090.3590,11404.0000
2025-08-29,22.8800,22.4500,22.9600,22.3300,27505.5000,61912.3960,11404.0000
2025-09-01,22.2600,22.5400,22.9500,22.2600,34557.0300,78222.5450,11404.0000
2025-09-02,22.5400,21.7700,22.5500,21.1800,51316.3000,110943.0520,11404.0000
2025-09-03,21.7700,21.1300,21.9200,21.0300,26078.5000,55933.5570,11404.0000
2025-09-04,21.0900,21.0200,21.5500,20.7700,34271.3700,72973.6760,11404.0000
2025-09-05,21.0200,21.3400,21.4000,20.9000,29749.5000,63100.3790,11404.0000
2025-09-08,21.4300,21.6100,21.6400,21.3000,23464.0200,50433.2620,11404.0000
2025-09-09,21.5500,21.2400,21.6800,21.1000,19909.1000,42549.9320,11404.0000
2025-09-10,21.3100,21.4300,21.6100,21.2600,16207.1100,34751.2460,11404.0000
2025-09-11,21.4400,21.8300,21.8300,21.1300,23626.6600,50970.7120,11404.0000
2025-09-12,21.8800,21.7000,21.9200,21.6100,17923.9700,39027.8330,11404.0000
2025-09-15,21.5700,21.5000,21.8000,21.3800,21565.0000,46386.6350,11404.0000
2025-09-16,21.6100,21.9100,21.9500,21.4700,26778.2100,58417.4840,11404.0000
2025-09-17,21.8800,21.9000,22.2000,21.7500,17590.5000,38596.2960,11404.0000
2025-09-18,21.9100,21.4000,22.0500,21.2600,27091.5600,58818.6040,11404.0000
2025-09-19,21.5500,21.0800,21.6300,20.9700,23045.0000,48864.3470,11404.0000
2025-09-22,21.1600,20.8600,21.1600,20.7200,22186.3500,46423.2360,11404.0000
2025-09-23,20.8600,20.3900,20.8600,19.7000,36854.8500,74323.1960,11404.0000
2025-09-24,20.3200,21.2000,21.2700,20.1700,34133.0000,71404.6530,11404.0000
2025-09-25,21.2500,20.8700,21.4500,20.8500,22297.0000,47118.4320,11404.0000
2025-09-26,20.8400,20.6500,20.9600,20.5100,17507.0000,36337.1170,11404.0000
2025-09-29,20.6500,20.9400,21.1000,20.3300,20500.7500,42696.3780,11404.0000
2025-09-30,20.9200,20.9200,21.1500,20.8800,15421.0000,32385.2750,11404.0000
2025-10-09,20.9900,20.6700,21.1200,20.6500,23392.5000,48824.7590,11404.0000
2025-10-10,20.6800,20.4600,20.7300,20.3800,23455.5000,48140.6520,11404.0000
2025-10-13,19.9800,20.4600,20.6700,19.3000,32537.0100,65957.2370,11404.0000
2025-10-14,20.5900,20.2600,20.6800,20.1200,27080.8000,55389.9530,11404.0000
2025-10-15,20.3800,20.4100,20.7900,20.2000,30501.2800,62538.0370,11404.0000
2025-10-16,20.4400,20.1500,20.4400,20.0100,18952.5000,38256.3660,11404.0000
2025-10-17,20.1800,19.8500,20.3500,19.8500,22757.0000,45762.3760,11404.0000
2025-10-20,20.1400,20.4800,20.4800,19.9800,21953.0000,44591.1210,11404.0000
2025-10-21,20.5500,21.1200,21.1200,20.4000,25645.0000,53370.3030,11404.0000
2025-10-22,21.0000,21.2600,21.5800,20.9000,28391.5000,60467.4860,11404.0000
2025-10-23,21.4000,21.4900,21.5400,21.0000,20552.5300,43637.8620,11404.0000
2025-10-24,21.4900,21.5900,21.8000,21.3200,20306.5300,43849.5870,11404.0000
2025-10-27,21.7000,21.5700,21.8500,21.2900,18316.5000,39475.8300,11404.0000
2025-10-28,21.5500,21.6900,21.8300,21.4000,15365.0000,33366.8860,11404.0000
2025-10-29,21.6300,21.2200,21.7400,21.1500,22275.8700,47477.7450,11404.0000
2025-10-30,21.1900,20.9600,21.2500,20.8600,20905.8700,43916.6610,11404.0000
2025-10-31,21.0300,21.3300,21.3900,20.8900,24126.5000,51248.6080,11404.0000
2025-11-03,21.3500,21.5000,21.5400,21.2400,18933.1900,40556.4320,11404.0000
2025-11-04,21.4200,21.5500,21.6300,21.3100,16090.6900,34484.0220,11404.0000
2025-11-05,21.4400,21.6100,21.7100,21.3900,19913.0000,42964.9990,11404.0000
2025-11-06,21.6100,21.4700,21.6100,21.2500,15047.0000,32229.4960,11404.0000
2025-11-07,21.5400,21.4700,21.5400,21.2200,16424.6900,35154.9780,11404.0000
2025-11-10,21.4600,21.4400,21.5900,21.3500,18602.5000,39914.6660,11404.0000
2025-11-11,21.5000,21.5600,21.6500,21.3400,15755.0000,33904.8460,11404.0000
2025-11-12,21.5000,21.9200,22.4600,21.5000,46503.0100,102151.9590,11404.0000
2025-11-13,22.0700,22.0300,22.1900,21.7000,30333.0100,66356.9670,11404.0000
2025-11-14,21.8800,22.0700,22.3700,21.8200,24045.7800,53326.7800,11404.0000
2025-11-17,22.0800,22.7300,22.9200,22.0500,42154.5000,95184.2020,11404.0000
2025-11-18,22.8500,23.0000,23.2800,22.6000,42210.9700,96876.9780,11404.0000
2025-11-19,23.1000,22.5500,23.1900,22.4100,36134.9100,81744.9170,11404.0000
2025-11-20,22.6500,22.4700,22.6700,22.0000,29431.4700,65946.1440,11404.0000
2025-11-21,22.3600,21.9600,22.8000,21.5000,35654.9700,78632.1120,11404.0000
2025-11-24,22.0600,22.6500,22.8700,21.8500,44892.5000,100662.9110,11404.0000
2025-11-25,22.8400,22.7700,23.0900,22.6500,35577.5000,81463.9760,11404.0000
2025-11-26,23.3500,24.3500,25.0800,23.1100,176428.5200,425657.1520,11404.0000
2025-11-27,23.7500,23.5800,24.2800,23.3600,119329.5300,282848.3970,11404.0000
2025-11-28,23.4800,23.5700,24.8200,23.3000,91339.8400,216802.5290,11404.0000
2025-12-01,23.5000,23.0400,23.5000,23.0000,75597.4800,175322.9240,11404.0000
2025-12-02,23.2900,22.7200,23.4000,22.5900,46288.7200,105643.6300,11404.0000
2025-12-03,22.9500,22.4800,23.1800,22.2700,46736.5000,105429.7430,11404.0000
2025-12-04,22.3500,21.7700,22.5500,21.7300,40771.2000,89429.8450,11404.0000
2025-12-05,21.8700,22.3100,22.3600,21.5000,34231.7800,75397.6500,11404.0000
2025-12-08,22.8100,25.1300,26.7700,22.8100,191038.2100,483534.8000,11404.0000
2025-12-09,25.0500,24.1800,25.1400,24.0900,113751.1900,278616.3860,11404.0000
2025-12-10,24.0700,23.9100,24.3900,23.7000,65112.2400,156045.4110,11404.0000
2025-12-11,23.9900,22.9800,24.1500,22.9000,68701.5600,160655.9730,11404.0000
2025-12-12,22.8000,23.2800,24.4900,22.8000,88763.2300,209440.6460,11404.0000
2025-12-15,23.0000,22.9600,23.2200,22.2200,57260.2000,130576.2430,11404.0000
2025-12-16,22.9900,23.4900,23.7400,22.1000,85031.6700,196415.3860,11404.0000
2025-12-17,23.3000,23.7500,24.1500,22.9600,82944.8700,195643.5180,11404.0000
2025-12-18,23.7000,23.8900,24.2400,23.5200,75443.4700,180922.9840,11404.0000
2025-12-19,23.8900,23.7000,23.9900,23.2600,60274.8200,142312.5910,11404.0000
2025-12-22,23.7100,23.5200,23.9700,23.4000,39383.0000,93018.5050,11404.0000
2025-12-23,23.4100,22.7000,23.6300,22.5800,46995.8000,107380.3450,11404.0000
2025-12-24,22.6100,23.4200,23.4800,22.5700,42740.0000,99135.3110,11404.0000
2025-12-25,23.5900,24.0200,24.1600,23.5300,58242.5000,139398.2020,11404.0000
2025-12-26,23.9900,23.8400,24.1700,23.6100,47545.4000,113232.4850,11404.0000
2025-12-29,23.7900,23.8200,24.3000,23.6100,48939.1600,116881.1260,11404.0000
2025-12-30,23.7000,23.2200,23.8200,23.2100,38680.0000,90576.2990,11404.0000
2025-12-31,23.2800,23.6400,23.7000,22.8800,35803.0000,83587.2810,11404.0000
2026-01-05,23.7800,23.6100,23.9000,23.3300,40972.0000,97117.4940,11404.0000
2026-01-06,23.6200,23.6600,24.1200,23.3800,47173.0100,111548.1670,11404.0000
2026-01-07,23.6700,23.2500,23.7000,23.1900,40973.8400,95747.6770,11404.0000
2026-01-08,23.2000,24.5600,24.6500,23.1300,95781.8800,232383.8510,11404.0000
2026-01-09,24.4400,25.0800,25.0900,24.2900,87647.1100,217200.7850,11404.0000
2026-01-12,25.8300,29.3800,30.1000,25.8300,199440.3000,569651.7500,11404.0000
2026-01-20,28.5800,29.7700,32.1000,26.3000,254541.2000,713621.1510,11404.0000
2026-01-21,28.5000,29.9500,32.6200,28.3800,235032.0600,723478.8660,11404.0000
2026-01-22,29.5000,28.8900,30.2000,27.9200,162387.9700,468411.9550,11404.0000
2026-01-23,28.0200,31.6500,31.9100,28.0200,237022.6700,721074.7270,11404.0000
2026-01-26,31.5000,33.2100,34.4800,30.4100,225427.0000,744118.0760,11404.0000
2026-01-27,32.7300,32.2800,33.9400,32.0600,128920.9600,421802.3860,11404.0000
2026-01-28,31.9000,36.0000,37.3600,31.3000,204907.8700,697735.7100,11404.0000
2026-01-29,35.3600,38.1400,40.6100,35.3600,186440.3300,711101.4980,11404.0000
2026-01-30,37.9000,38.0200,38.5900,36.5400,116168.3400,436059.8490,11404.0000
2026-02-02,39.1100,36.2000,39.3200,36.1600,89912.4300,334556.4710,11404.0000
2026-02-03,37.1000,37.2300,37.8000,35.1100,106199.4800,387548.2340,11404.0000
2026-02-04,37.0100,35.1600,37.1100,34.2800,98789.0300,346767.0180,11404.0000
2026-02-05,34.8600,35.0700,36.0000,34.8000,54829.4400,193738.4810,11404.0000
2026-02-06,35.0800,34.7000,35.8000,34.3000,53383.1000,186551.6020,11404.0000
2026-02-09,35.3900,36.4800,37.2800,35.0000,75938.9800,276543.2500,11404.0000
2026-02-10,36.4600,38.9500,41.4700,36.4500,150058.3400,592001.4390,11404.0000
2026-02-11,39.1900,37.4300,39.7500,37.3000,99374.2100,378647.3620,11404.0000
2026-02-12,38.9800,36.6700,39.0300,36.4800,60234.1400,223342.5890,11404.0000
2026-02-13,36.4300,35.6100,36.8000,35.2000,57121.7700,204955.0870,11404.0000
2026-02-24,36.2400,34.8500,36.4000,34.0000,57652.5000,200873.1050,11404.0000
2026-02-25,34.3500,32.5800,34.9200,32.4300,109447.7000,367079.6100,11404.0000
2026-02-26,32.8700,34.2800,35.7000,32.5600,102494.1200,354260.2960,11404.0000
2026-02-27,33.6500,34.1200,34.5700,33.2200,61645.6200,208630.3250,11404.0000
2026-03-02,33.4700,33.6200,35.0000,33.4200,56340.5200,191491.6250,11404.0000
2026-03-03,33.6800,31.4400,33.6800,31.4000,52945.5900,170812.9960,11404.0000
2026-03-04,31.0600,31.4900,32.4200,30.9000,45550.9800,144395.2840,11404.0000
2026-03-05,32.6000,32.0900,32.6000,31.3800,36541.4800,116287.1670,11404.0000
