date,open,close,high,low,volume,amount,capital
2025-05-07,34.2500,34.4700,34.8900,34.1400,154105.2000,536737.9790,191649.7371
2025-05-08,34.2900,34.3800,34.5500,34.0300,117721.3200,407980.8900,191649.7371
2025-05-09,34.1900,33.5100,34.3200,33.4300,129474.2700,440992.7400,191649.7371
2025-05-12,33.6800,33.7300,33.9800,33.2600,100735.5500,342533.4350,191649.7371
2025-05-13,34.2900,34.6300,35.3600,34.1700,175217.4400,617024.1820,191649.7371
2025-05-14,34.5900,34.5900,34.9400,33.9400,109781.1900,382524.4290,191649.7371
2025-05-15,34.5100,34.2300,34.9400,34.2000,80737.8800,282158.0900,191649.7371
2025-05-16,34.2100,33.5400,34.2400,33.5000,111768.0000,381723.2910,191649.7371
2025-05-19,33.5800,33.4900,33.6700,33.1400,77824.9100,262937.7510,191649.7371
2025-05-20,33.4900,33.0700,33.5600,33.0300,142266.5700,477795.4420,191649.7371
2025-05-21,33.0700,32.8700,33.1800,32.7500,85890.1200,286079.1410,191649.7371
2025-05-22,32.7300,32.9900,33.5500,32.6100,122315.3700,411038.7960,191649.7371
2025-05-23,32.9900,32.4900,33.0100,32.4600,82664.4900,274051.5180,191649.7371
2025-05-26,32.3300,32.0800,32.5600,31.9700,122820.6400,399550.4250,191649.7371
2025-05-27,32.0800,31.6300,32.1400,31.6000,124158.8900,399429.1690,191649.7371
2025-05-28,31.6300,31.7400,32.0300,31.5500,63257.7100,203646.6790,191649.7371
2025-05-29,31.6200,32.2900,32.3800,31.5500,104578.8800,339408.7580,191649.7371
2025-05-30,32.2100,32.3200,32.5600,31.9700,95788.4600,312597.0900,191649.7371
2025-06-03,32.1700,32.1800,32.6800,32.0300,108590.1900,355624.9230,191649.7371
2025-06-04,32.2700,32.7600,32.9300,32.0300,143127.8600,472764.3590,191649.7371
2025-06-05,32.8400,33.2100,33.5200,32.5200,132880.7800,444381.3520,191649.7371
2025-06-06,33.2300,32.7300,33.4700,32.6400,99565.9200,331825.0170,191649.7371
2025-06-09,32.8000,33.0700,33.1100,32.4400,99782.8800,332914.7230,191649.7371
2025-06-10,33.0700,32.3900,33.1400,32.2700,106393.5000,351718.2070,191649.7371
2025-06-11,32.4300,32.4300,32.9100,32.3100,104079.7000,343628.9570,191649.7371
2025-06-12,32.3700,32.0300,32.5900,32.0000,97241.0900,316339.0250,191649.7371
2025-06-13,31.9400,31.5700,32.0200,31.2400,144870.7500,462058.7750,191649.7371
2025-06-16,31.2800,31.7100,31.8900,31.2100,87523.3800,280380.5050,191649.7371
2025-06-17,31.8200,31.1700,31.9100,31.1300,91607.2800,290722.2540,191649.7371
2025-06-18,31.0300,31.2900,31.7500,30.9500,104689.0000,332680.8370,191649.7371
2025-06-19,31.2500,31.4900,31.7200,31.2000,114411.2200,363762.5080,191649.7371
2025-06-20,31.4200,31.5300,31.8100,31.1300,85879.2300,273997.3120,191649.7371
2025-06-23,31.5000,31.6600,32.6000,31.3800,124273.5100,402526.8210,191649.7371
2025-06-24,31.7000,31.9400,32.0500,31.5500,92304.6900,297215.9110,191649.7371
2025-06-25,32.2300,32.4900,32.5600,31.8800,143984.3500,463487.6410,191649.7371
2025-06-26,32.4600,31.9300,32.7000,31.8900,173353.9400,559354.0210,191649.7371
2025-06-27,32.0100,32.2000,32.5000,31.7700,157276.0300,506978.5240,191649.7371
2025-06-30,32.3200,33.4000,33.6000,32.3200,266015.7800,884069.7080,191649.7371
2025-07-01,33.2900,32.7900,33.4200,32.7200,135017.7500,444902.5350,191649.7371
2025-07-02,32.7900,32.4800,32.8300,32.4300,96178.4400,313137.2900,191649.7371
2025-07-03,32.6000,33.2200,33.3700,32.4400,197854.0700,653211.0120,191649.7371
2025-07-04,33.0800,32.9700,33.3600,32.8900,136198.9200,451321.9460,191649.7371
2025-07-07,32.9000,31.7300,33.1000,31.6600,270399.7500,863818.3860,191649.7371
2025-07-08,31.7300,32.2100,32.6300,31.6500,199230.9800,641453.7400,191649.7371
2025-07-09,32.2100,31.8900,32.7300,31.8100,157408.9900,506102.9300,191649.7371
2025-07-10,31.8400,31.6900,31.9900,31.3000,157398.8800,497091.1400,191649.7371
2025-07-11,31.6500,31.8700,32.1000,31.5100,147994.0600,471696.4650,191649.7371
2025-07-14,31.8400,31.9500,32.2800,31.7500,123975.3100,396679.3080,191649.7371
2025-07-15,31.9000,31.8300,32.4800,31.6600,141424.8800,452159.6330,191649.7371
2025-07-16,31.8800,32.1400,32.5900,31.6200,179585.0000,578035.7180,191649.7371
2025-07-17,32.1000,33.1100,33.1100,31.9800,210813.0700,691027.9250,191649.7371
2025-07-18,33.0900,32.4500,33.1800,32.3400,188510.0800,614004.9170,191649.7371
2025-07-21,32.7500,33.6200,34.4000,32.7100,301657.4000,1017906.1100,191649.7371
2025-07-22,33.5300,33.4400,34.1000,33.3600,176042.3400,591753.3600,191649.7371
2025-07-23,33.4000,33.4400,33.6600,32.9300,178874.4300,596810.4020,191649.7371
2025-07-24,33.4800,33.7900,33.9800,33.2200,188268.8900,633865.6660,191649.7371
2025-07-25,33.7400,33.7600,34.1500,33.5000,147038.1300,496429.8460,191649.7371
2025-07-28,33.8700,33.6500,33.9400,33.3400,106918.7600,359438.9830,191649.7371
2025-07-29,33.6500,34.2200,34.7500,33.4600,253020.0000,862420.7410,191649.7371
2025-07-30,34.2300,33.9000,34.5900,33.7400,192902.4300,659621.7010,191649.7371
2025-07-31,33.8900,33.0900,34.2900,32.9400,176252.1300,590934.4530,191649.7371
2025-08-01,33.1000,33.6300,33.9500,33.0400,176404.0000,591392.0910,191649.7371
2025-08-04,33.4700,33.5600,33.6700,33.1700,117628.7300,392767.9540,191649.7371
2025-08-05,33.6900,34.5700,34.5800,33.5800,208473.9600,714788.4720,191649.7371
2025-08-06,34.5000,34.5700,35.2300,34.3900,144041.6500,500329.6970,191649.7371
2025-08-07,34.6200,34.3200,34.8600,34.2200,106448.6400,366274.9890,191649.7371
2025-08-08,34.3300,34.3100,34.7700,34.1200,104760.7600,361130.8010,191649.7371
2025-08-11,34.3100,34.9000,35.2300,34.2700,164478.3900,571599.1850,191649.7371
2025-08-12,34.9800,35.2000,35.7700,34.8500,124616.1400,438269.7510,191649.7371
2025-08-13,36.6900,40.6600,41.5000,36.5000,960643.3800,3762987.5670,191649.7371
2025-08-14,44.0300,42.0000,45.6800,41.8800,1209094.4700,5187326.8040,191649.7371
2025-08-15,42.0500,42.6300,43.7000,41.7900,827575.0200,3550401.5570,191649.7371
2025-08-18,44.0000,43.8900,45.5000,43.3100,808763.3400,3586383.0410,191649.7371
2025-08-19,43.7700,43.8000,44.2800,42.6200,474479.0100,2058889.5430,191649.7371
2025-08-20,42.7500,42.7100,43.6400,41.5600,460345.4400,1960147.1260,191649.7371
2025-08-21,43.0000,42.2500,43.5500,41.9700,272966.0100,1168551.2780,191649.7371
2025-08-22,42.0000,43.7500,43.8500,41.9200,316178.2600,1357325.2290,191649.7371
2025-08-25,44.1600,42.8500,44.5000,42.2400,394666.0700,1693682.6110,191649.7371
2025-08-26,42.6500,42.8100,43.5500,42.4500,208063.0200,892486.8440,191649.7371
2025-08-27,42.8200,42.5300,44.2500,42.4000,356329.5100,1539248.7030,191649.7371
2025-08-28,42.3500,44.2100,44.2800,42.2800,333646.1200,1449143.1870,191649.7371
2025-08-29,45.4200,44.2200,45.6500,43.6100,391455.4500,1739667.4440,191649.7371
2025-09-01,43.6200,43.6400,44.0000,42.7300,386447.6900,1672439.4180,191649.7371
2025-09-02,43.4100,41.1400,43.7700,40.7000,363155.4200,1520474.8140,191649.7371
2025-09-03,41.3100,40.1300,41.5900,39.8100,236911.6900,960470.6660,191649.7371
2025-09-04,40.3900,38.4800,41.2400,37.9400,299134.6000,1172489.6710,191649.7371
2025-09-05,38.8600,39.9700,40.0500,38.2900,250259.6200,981828.7680,191649.7371
2025-09-08,39.8600,40.0900,40.4800,39.5400,188282.7100,752019.6850,191649.7371
2025-09-09,40.1800,39.1500,40.2200,38.8800,154958.4800,610515.8120,191649.7371
2025-09-10,40.0200,41.1000,42.1000,39.9700,427214.0800,1761631.3710,191649.7371
2025-09-11,43.8700,43.5700,45.0500,42.6600,540409.2400,2355216.4910,191649.7371
2025-09-12,42.9200,42.5800,43.6800,42.3800,308543.8000,1327567.5260,191649.7371
2025-09-15,42.4000,41.4000,42.5900,40.9100,253044.7900,1049779.0440,191649.7371
2025-09-16,41.8300,42.1500,42.3000,41.1800,188364.1700,787316.1620,191649.7371
2025-09-17,44.0000,45.4900,47.2000,43.7000,535758.3200,2443609.5590,191649.7371
2025-09-18,46.8500,45.3000,47.2100,44.5000,419425.8100,1929672.8900,191649.7371
2025-09-19,45.3300,48.3300,51.9800,45.0800,614954.8100,2957187.0720,191649.7371
2025-09-22,48.7800,49.7000,51.0000,48.6800,508910.3300,2540930.5940,191649.7371
2025-09-23,50.9700,50.0000,52.0000,48.0900,437406.6400,2174070.8200,191649.7371
2025-09-24,48.2000,48.3200,48.6800,47.4000,328449.7700,1577901.4140,191649.7371
2025-09-25,47.8500,47.6100,47.9900,46.0000,365309.0600,1722158.0520,191649.7371
2025-09-26,47.5500,45.6800,47.7800,45.3800,316263.8900,1458679.3880,191649.7371
2025-09-29,45.7800,46.7000,46.7400,45.5900,211913.3900,980309.2300,191649.7371
2025-09-30,46.7400,46.3300,47.3500,46.0500,201543.0100,939513.8140,191649.7371
2025-10-09,47.2000,48.3400,50.3000,47.2000,434344.4400,2131925.9930,191649.7371
2025-10-10,48.0100,46.3200,48.6600,46.1100,223281.4800,1051415.7510,191649.7371
2025-10-13,44.5000,45.9300,46.9000,44.2300,226575.6400,1041084.3760,191649.7371
2025-10-14,54.9800,47.7400,55.1200,47.1500,815409.8900,4168516.5010,191649.7371
2025-10-15,48.6000,50.6500,51.2000,47.7500,541117.9200,2673025.5600,191649.7371
2025-10-16,50.8200,51.4700,52.5500,50.0000,423779.3600,2173880.4510,191649.7371
2025-10-17,51.5000,48.5200,51.5000,48.0100,346876.4300,1691332.1530,191649.7371
2025-10-20,48.8700,49.6800,50.4400,48.7300,256434.9200,1273083.1760,191649.7371
2025-10-21,50.3600,50.5900,51.4700,49.3100,307437.1300,1555878.3110,191649.7371
2025-10-22,49.7500,48.0600,50.2300,48.0100,235949.5000,1149685.8120,191649.7371
2025-10-23,47.7800,47.4000,48.0600,46.4300,200714.5500,944914.9920,191649.7371
2025-10-24,48.1100,49.4500,49.6800,47.6200,211780.6500,1037934.0440,191649.7371
2025-10-27,50.5600,51.1100,51.5000,49.9000,248711.5600,1262680.1310,191649.7371
2025-10-28,50.4100,48.8700,51.0000,48.4400,302009.1700,1484838.7250,191649.7371
2025-10-29,52.0600,53.8800,54.3000,51.9800,506740.6800,2694889.5400,191649.7371
2025-10-30,53.1300,51.8900,53.6800,51.2600,341467.1800,1786472.1970,191649.7371
2025-10-31,52.6800,49.6900,52.6800,49.1800,328292.4800,1645206.1920,191649.7371
2025-11-03,49.6200,49.7700,50.5300,48.7600,236459.9200,1174171.3710,191649.7371
2025-11-04,52.0900,50.9600,52.8800,50.3000,259525.7300,1329661.2730,191649.7371
2025-11-05,48.5100,51.1000,51.9100,47.8800,307537.9000,1537452.1810,191649.7371
2025-11-06,52.8500,53.6000,54.1000,51.7800,331513.5800,1759205.4520,191649.7371
2025-11-07,53.1000,52.0700,53.3200,51.5700,264026.2600,1379298.2930,191649.7371
2025-11-10,52.2200,51.2900,53.3000,50.7000,251258.4600,1292678.3440,191649.7371
2025-11-11,51.2600,49.3200,51.4000,49.3200,256146.3000,1281666.2660,191649.7371
2025-11-12,48.8000,46.7500,49.0000,46.1000,394990.4000,1857527.2580,191649.7371
2025-11-13,46.6200,46.6500,47.2400,46.1500,247642.2500,1154096.8900,191649.7371
2025-11-14,45.4900,44.4500,45.8700,44.3600,270552.4100,1217759.2240,191649.7371
2025-11-17,44.4500,44.1100,44.8800,43.7700,191045.4700,844232.8500,191649.7371
2025-11-18,44.7100,45.0900,45.9500,44.4500,261736.0100,1183420.5070,191649.7371
2025-11-19,44.6200,44.6200,45.9400,44.3600,158698.1600,712837.8570,191649.7371
2025-11-20,45.2800,44.6400,45.7600,44.4800,124285.4400,559766.4790,191649.7371
2025-11-21,43.0000,42.3500,43.6300,42.0300,266203.9600,1139676.1920,191649.7371
2025-11-24,42.5300,42.3500,42.8100,41.2400,271563.1600,1140753.2530,191649.7371
2025-11-25,42.6700,44.2500,44.5900,42.5800,273397.0000,1201170.5760,191649.7371
2025-11-26,44.1000,44.0000,44.3000,43.1600,198041.5600,866558.4400,191649.7371
2025-11-27,44.1000,43.7500,44.9600,43.7000,163892.0400,725707.4360,191649.7371
2025-11-28,43.7400,44.0000,44.0000,42.5700,156180.1800,678961.0940,191649.7371
2025-12-01,44.0800,42.8800,44.1000,42.3100,306285.2800,1310583.5990,191649.7371
2025-12-02,42.7100,42.4200,43.3000,42.0500,147696.9300,628246.6950,191649.7371
2025-12-03,42.2200,42.1100,42.5600,41.9800,134085.4700,565506.0580,191649.7371
2025-12-04,42.0100,41.9500,42.3400,41.3600,173150.8900,721804.0330,191649.7371
2025-12-05,43.0000,43.6800,44.0900,42.6000,295923.5500,1285125.2320,191649.7371
2025-12-08,43.3200,44.8800,45.2000,43.0000,297405.8000,1322651.0810,191649.7371
2025-12-09,44.6900,44.7000,45.3000,44.4000,226233.1900,1012711.3500,191649.7371
2025-12-10,44.7000,45.0000,45.3000,44.0000,167894.7000,750994.6860,191649.7371
2025-12-11,45.0700,44.2800,45.5000,44.1800,186486.7100,837358.6530,191649.7371
2025-12-12,44.5000,45.4000,45.8800,43.9000,275576.3400,1240504.8760,191649.7371
2025-12-15,44.8500,44.2000,44.9500,44.0900,162788.6400,723304.7620,191649.7371
2025-12-16,43.8900,43.4000,44.4000,42.7300,204471.5000,885573.6650,191649.7371
2025-12-17,43.3700,44.4600,44.4600,42.9700,184046.6800,803856.7790,191649.7371
2025-12-18,43.8700,43.0000,44.1800,42.1100,319678.0200,1375065.9660,191649.7371
2025-12-19,43.1600,43.0300,43.8800,42.9900,202879.2800,878335.9150,191649.7371
2025-12-22,43.4000,44.6800,44.9400,43.3500,192942.5700,856466.2050,191649.7371
2025-12-23,44.4900,44.1700,44.6800,43.5300,163606.1400,720854.7440,191649.7371
2025-12-24,44.2400,46.6800,46.7400,44.1700,314610.7600,1445070.1090,191649.7371
2025-12-25,46.3100,46.2800,46.7000,45.7900,175149.6500,810059.5530,191649.7371
2025-12-26,46.0700,45.6800,46.4500,45.2300,247688.3100,1133822.9350,191649.7371
2025-12-29,45.5100,46.1000,46.2600,45.0000,219420.1500,1005959.5750,191649.7371
2025-12-30,46.0100,46.2800,46.9700,45.8300,143144.0000,664890.4330,191649.7371
2025-12-31,46.2800,45.7500,46.4600,45.3600,161802.0900,739880.7900,191649.7371
2026-01-05,46.0800,46.6300,47.4100,46.0000,208304.8500,974955.0540,191649.7371
2026-01-06,46.8500,46.9800,47.3000,46.2000,192769.9900,903216.5770,191649.7371
2026-01-07,46.8900,46.2100,47.1300,45.7500,181046.2500,839996.0410,191649.7371
2026-01-08,46.3600,46.9900,47.8500,45.8100,246314.6300,1159793.1060,191649.7371
2026-01-09,49.0700,47.7000,49.2200,47.3300,321658.8300,1544861.6940,191649.7371
2026-01-12,47.8900,47.6300,47.9000,46.1500,314901.9800,1476702.2670,191649.7371
2026-01-13,47.5700,49.0000,49.7500,47.2500,405795.9100,1982545.2890,191649.7371
2026-01-14,48.8200,49.1800,50.9800,48.6700,312868.3300,1557606.6810,191649.7371
2026-01-15,48.8900,49.5700,50.9800,48.7500,232857.1800,1161398.2450,191649.7371
2026-01-16,50.0000,51.0900,51.6800,48.8200,293404.3000,1476940.7210,191649.7371
2026-01-19,52.3100,51.4400,53.6600,51.1600,325611.4000,1700651.2260,191649.7371
2026-01-20,51.2900,50.1800,52.0800,49.8900,200143.4100,1012873.2530,191649.7371
2026-01-21,49.8100,52.9700,53.5800,49.7200,306033.4200,1601611.5290,191649.7371
2026-01-22,53.1500,52.5400,54.0700,51.6500,197352.2100,1038556.5020,191649.7371
2026-01-23,52.6000,52.3600,53.9200,52.0800,203326.7600,1069365.6250,191649.7371
2026-01-26,52.3700,51.3600,52.9900,50.8100,314816.4900,1622450.9890,191649.7371
2026-01-27,51.1600,51.0600,51.6800,49.8000,277245.4400,1408722.9900,191649.7371
2026-01-28,52.9400,52.3400,53.6800,51.7600,371996.5700,1962710.8390,191649.7371
2026-01-29,52.4200,50.1600,52.9800,50.0000,269346.2200,1375063.3120,191649.7371
2026-01-30,50.0000,50.0000,50.6600,48.6100,200144.5500,996457.1720,191649.7371
2026-02-02,49.8000,48.0100,49.9000,47.8500,191736.1300,934229.6350,191649.7371
2026-02-03,48.6000,49.5300,49.7700,48.0000,166475.6700,814702.3450,191649.7371
2026-02-04,50.3300,53.0000,53.2000,49.5800,390791.2600,2033293.0650,191649.7371
2026-02-05,52.0200,51.6000,52.1100,50.6800,359866.2600,1846535.5190,191649.7371
2026-02-06,50.4400,50.8200,51.8900,50.1100,190492.7500,976027.2030,191649.7371
2026-02-09,51.4500,54.1900,54.5000,50.8100,307149.3700,1632974.2460,191649.7371
2026-02-10,54.9700,56.7500,57.2100,54.8000,326962.7300,1840737.9140,191649.7371
2026-02-11,56.0300,57.1200,57.7700,56.0300,205233.9700,1169174.6290,191649.7371
2026-02-12,57.4800,58.9800,59.8000,56.5100,219673.6500,1283462.7000,191649.7371
2026-02-13,58.2000,56.7700,58.2000,56.5700,219233.8500,1251578.2530,191649.7371
2026-02-24,64.2600,65.9700,67.7800,63.7000,576366.2800,3767509.1100,191649.7371
2026-02-25,68.0000,65.9700,68.8600,65.4000,534557.8100,3559482.4100,191649.7371
2026-02-26,64.3200,65.9500,66.2000,62.8800,386635.0000,2509768.1470,191649.7371
2026-02-27,64.1000,63.1000,65.6200,62.0000,364272.5800,2313592.8090,191649.7371
2026-03-02,62.9000,63.0000,64.8800,62.6300,349270.3100,2226798.4850,191649.7371
2026-03-03,63.0000,59.7700,63.7000,59.4100,370462.6300,2244062.5820,191649.7371
2026-03-04,59.0400,59.0600,60.5600,58.6100,226066.5000,1342162.2040,191649.7371
2026-03-05,60.6000,58.9800,60.7800,58.3800,246760.2000,1468380.7170,191649.7371
