date,open,close,high,low,volume,amount,capital
2025-05-28,8.5500,8.6000,8.7800,8.5500,97179.6500,84024.1130,44391.8600
2025-05-29,8.5700,8.7900,8.8000,8.5500,76394.0000,66616.8110,44391.8600
2025-05-30,8.7800,8.9900,9.1600,8.7500,200686.0700,180964.8430,44391.8600
2025-06-03,8.9100,8.9000,9.0500,8.8600,113930.0000,102026.7990,44391.8600
2025-06-04,8.9100,8.9600,8.9800,8.7900,70243.0000,62411.9120,44391.8600
2025-06-05,8.9700,9.0600,9.0800,8.9100,78619.0000,70858.9760,44391.8600
2025-06-06,9.0500,8.9400,9.0500,8.8900,73380.0000,65652.5520,44391.8600
2025-06-09,8.9200,9.1500,9.1500,8.8800,134865.0000,121910.4490,44391.8600
2025-06-10,9.1400,9.0900,9.2500,8.9500,113418.1600,103517.1890,44391.8600
2025-06-11,9.1300,9.3200,9.4400,9.0700,125643.0000,116488.3030,44391.8600
2025-06-12,9.3100,9.3200,9.3500,9.2100,69582.0000,64702.5260,44391.8600
2025-06-13,9.2800,9.3500,9.5300,9.2400,112593.0000,105175.7400,44391.8600
2025-06-16,9.3100,10.6500,10.8500,9.2900,431966.6700,441299.3300,44391.8600
2025-06-17,10.6000,10.3100,10.6400,10.2000,243307.3300,251633.3590,44391.8600
2025-06-18,10.3600,10.3900,10.4800,10.2100,169739.0000,175468.4290,44391.8600
2025-06-19,10.3500,10.4200,10.6500,10.2300,215187.5500,224239.1650,44391.8600
2025-06-20,10.5000,10.3000,10.8200,10.2800,205823.8500,216228.3290,44391.8600
2025-06-23,10.3200,10.5000,10.5700,10.1300,166854.0000,173138.7180,44391.8600
2025-06-24,10.4400,10.5500,10.9200,10.4400,198748.9900,211355.1960,44391.8600
2025-06-25,10.4900,10.6500,10.6800,10.4000,148337.0000,156909.2610,44391.8600
2025-06-26,10.6700,10.3900,10.7000,10.3700,143449.0000,150362.4790,44391.8600
2025-06-27,10.4500,10.4200,10.4900,10.2500,120256.0000,124533.8750,44391.8600
2025-06-30,10.4300,10.4500,10.5200,10.3500,82943.0000,86539.2120,44391.8600
2025-07-01,10.4500,10.3100,10.5500,10.1700,125444.0000,129270.3040,44391.8600
2025-07-02,10.3600,10.2800,10.4200,10.1800,66639.0000,68560.0770,44391.8600
2025-07-03,10.2700,10.3000,10.3400,10.2200,50564.0000,51941.5400,44391.8600
2025-07-04,10.3100,10.1500,10.3400,10.1000,75631.0000,77172.0970,44391.8600
2025-07-07,10.1600,10.1400,10.2200,10.0500,59701.0000,60408.2290,44391.8600
2025-07-08,10.1500,10.1700,10.3000,10.1400,65402.0000,66730.2970,44391.8600
2025-07-09,10.1700,10.2000,10.5200,10.1300,103083.0000,106034.0470,44391.8600
2025-07-10,10.2000,10.1600,10.2500,10.0400,78397.3500,79550.4110,44391.8600
2025-07-11,10.2000,10.4500,10.5200,10.1300,124753.0000,129289.3800,44391.8600
2025-07-14,10.4500,10.4900,10.5200,10.2500,96528.9900,100392.5770,44391.8600
2025-07-15,10.4500,10.5100,10.7300,10.3800,110956.0000,117407.2150,44391.8600
2025-07-16,10.5200,10.5500,10.5800,10.4300,57855.0000,60773.0000,44391.8600
2025-07-17,10.5400,10.7700,10.9800,10.4900,173227.0000,186955.1590,44391.8600
2025-07-18,10.8800,10.9000,11.2900,10.8000,169252.2000,186079.0500,44391.8600
2025-07-21,11.0000,11.1800,11.7700,11.0000,222466.0900,252697.2580,44391.8600
2025-07-22,11.3300,12.2600,12.7000,10.9000,389423.9000,459074.5620,44391.8600
2025-07-23,11.8700,11.8000,12.2300,11.7500,249045.1600,295958.4290,44391.8600
2025-07-24,11.7800,11.6000,12.0400,11.4000,187599.0000,217777.8460,44391.8600
2025-07-25,11.5800,11.5800,11.6500,11.3000,121101.0000,138661.0990,44391.8600
2025-07-28,11.6500,11.6000,11.7500,11.4100,97415.0000,112647.3730,44391.8600
2025-07-29,11.5500,11.7600,11.8200,11.4700,118776.0000,139104.2480,44391.8600
2025-07-30,11.6900,11.5700,11.8900,11.4300,96529.0000,112128.9200,44391.8600
2025-07-31,11.5800,11.6800,11.8900,11.5200,119661.0000,140803.8560,44391.8600
2025-08-01,11.6800,11.5500,11.7500,11.5000,86184.5500,99683.2200,44391.8600
2025-08-04,11.5000,12.3400,12.5800,11.5000,196919.6000,238772.6190,44391.8600
2025-08-05,12.4400,13.3300,13.5400,12.3800,296277.0900,385860.5090,44391.8600
2025-08-06,13.3300,13.4900,13.7000,13.2000,232335.0000,313290.0530,44391.8600
2025-08-07,13.3800,13.8300,14.0500,13.2200,222082.0000,304955.1590,44391.8600
2025-08-08,13.7000,13.7100,14.0500,13.5100,184610.0000,253920.8770,44391.8600
2025-08-11,13.7600,14.2100,14.2300,13.7600,163772.0000,229760.3120,44391.8600
2025-08-12,14.2900,13.9500,14.3300,13.8800,166353.0000,232517.2590,44391.8600
2025-08-13,13.9500,14.2400,14.6000,13.9100,177509.8200,252592.1500,44391.8600
2025-08-14,14.3000,13.9600,14.4200,13.9500,137784.0000,194469.0180,44391.8600
2025-08-15,14.0300,14.4400,14.5900,14.0100,147224.0000,211207.6040,44391.8600
2025-08-18,14.7000,13.5900,15.4600,13.5100,402329.9500,570688.2980,44391.8600
2025-08-19,13.5600,13.2800,13.7600,13.2000,229222.8500,307185.3700,44391.8600
2025-08-20,13.2000,13.3800,13.6000,13.1200,160320.0000,214218.6880,44391.8600
2025-08-21,13.4700,13.3800,13.6400,13.3200,109002.2000,146757.5660,44391.8600
2025-08-22,13.3800,13.3200,13.5500,13.2000,103276.0000,137307.6900,44391.8600
2025-08-25,13.4200,13.6100,13.8600,13.1200,171762.0000,232548.2770,44391.8600
2025-08-26,13.5800,13.4200,13.6600,13.3700,89045.1600,120201.6970,44391.8600
2025-08-27,13.4900,12.8800,13.5800,12.8500,120067.0100,159223.2250,44391.8600
2025-08-28,12.8800,13.1500,13.1700,12.5600,162030.5000,208374.7690,44391.8600
2025-08-29,13.1800,13.1700,13.3400,12.9900,79192.0000,103967.1010,44391.8600
2025-09-01,13.1600,13.2800,13.3100,12.9500,102015.2600,133935.1000,44391.8600
2025-09-02,13.2800,12.6500,13.2800,12.5300,118586.0000,151251.5240,44391.8600
2025-09-03,12.7200,12.3700,12.7400,12.2900,88449.0000,110545.9130,44391.8600
2025-09-04,12.4300,12.2500,12.5400,12.0400,96742.0000,119358.5750,44391.8600
2025-09-05,12.3100,12.5400,12.5500,11.9800,99573.0000,122657.8060,44391.8600
2025-09-08,12.6000,13.5300,13.6300,12.5900,174092.0000,229746.5600,44391.8600
2025-09-09,13.4100,13.2200,13.5700,13.0800,106197.0000,141666.4000,44391.8600
2025-09-10,13.1800,13.3000,13.5100,13.1800,86861.9200,115600.2920,44391.8600
2025-09-11,13.3000,13.4500,13.8000,13.0800,117447.9200,157909.9320,44391.8600
2025-09-12,13.5000,13.2500,13.5600,13.1700,86513.4200,115529.4230,44391.8600
2025-09-15,13.1500,13.0700,13.2300,12.8800,72295.0000,94236.6240,44391.8600
2025-09-16,13.0500,13.2900,13.4400,12.9200,75732.4200,100062.9460,44391.8600
2025-09-17,13.3000,13.2500,13.4800,13.2200,69554.1400,92821.3670,44391.8600
2025-09-18,13.2500,12.9300,13.3400,12.7500,98171.0000,128325.3800,44391.8600
2025-09-19,12.9300,12.7100,13.0900,12.5800,62111.0000,79290.6580,44391.8600
2025-09-22,12.6700,12.8100,12.8200,12.6000,53093.0000,67437.1190,44391.8600
2025-09-23,12.8200,12.4000,12.8600,12.0000,98598.5000,121809.1850,44391.8600
2025-09-24,12.3800,13.1000,13.2300,12.3000,123349.0000,159175.6690,44391.8600
2025-09-25,13.2000,13.1900,13.4600,13.0000,88405.0000,117209.2640,44391.8600
2025-09-26,13.1700,13.1800,13.4000,13.0500,82006.0000,108315.9460,44391.8600
2025-09-29,13.3500,13.4500,14.0900,12.7300,180188.3500,241600.3530,44391.8600
2025-09-30,13.4500,13.2700,13.5800,13.2000,112200.0000,149725.3120,44391.8600
2025-10-09,13.5000,13.8800,14.0000,13.4100,176621.2600,244773.4230,44391.8600
2025-10-10,13.6700,14.2200,14.3300,13.4300,186421.0000,259565.5170,44391.8600
2025-10-13,13.3000,13.4100,13.7000,12.7700,167873.0000,223974.9500,44391.8600
2025-10-14,13.5100,13.1500,13.6900,13.0200,103755.0000,138399.9760,44391.8600
2025-10-15,13.0900,13.2700,13.3000,12.9600,57412.8500,75522.1590,44391.8600
2025-10-16,13.3000,12.8800,13.3000,12.8400,74037.0000,96064.3950,44391.8600
2025-10-17,12.8800,12.9300,13.2000,12.8100,59862.0000,77648.3460,44391.8600
2025-10-20,13.1700,12.9200,13.2200,12.7100,60781.0300,78544.3340,44391.8600
2025-10-21,13.1000,13.1400,13.2500,12.8800,53917.0000,70674.6450,44391.8600
2025-10-22,13.0900,13.1300,13.1500,12.8900,46080.0000,60007.5270,44391.8600
2025-10-23,13.1500,13.4700,13.6300,13.0400,114475.0000,152597.9790,44391.8600
2025-10-24,13.5300,13.8400,14.2800,13.4400,185533.0000,259289.0920,44391.8600
2025-10-27,14.1800,14.4800,14.8000,14.0000,292402.7600,421052.7620,44391.8600
2025-10-28,14.4100,14.4100,14.5300,14.0600,153503.7300,219686.3280,44391.8600
2025-10-29,14.4500,13.9600,14.4700,13.8500,141391.0000,199651.8000,44391.8600
2025-10-30,13.7700,13.7000,13.9700,13.5900,101394.8800,139638.3230,44391.8600
2025-10-31,13.7300,13.4000,13.8700,13.2600,128087.0000,172331.0300,44391.8600
2025-11-03,13.4100,13.2500,13.4800,13.0900,82788.0000,109406.2760,44391.8600
2025-11-04,13.1500,12.8000,13.1900,12.7200,150072.0000,193461.6310,44391.8600
2025-11-05,12.7100,12.7200,12.8200,12.5500,73673.0000,93574.8880,44391.8600
2025-11-06,12.7200,12.9100,12.9200,12.6600,69472.6400,89027.3480,44391.8600
2025-11-07,12.8100,12.5800,12.9400,12.5600,80881.0000,102391.8630,44391.8600
2025-11-10,12.6000,12.6500,12.7700,12.4500,53438.0000,67607.8070,44391.8600
2025-11-11,12.6500,12.6300,12.8800,12.5800,71986.0000,91510.6760,44391.8600
2025-11-12,12.6300,12.3900,12.6300,12.3000,61732.0000,76748.8790,44391.8600
2025-11-13,12.4100,12.5500,12.5800,12.3700,35894.0000,44897.9450,44391.8600
2025-11-14,12.5400,12.5400,12.7500,12.4900,39065.0000,49364.6730,44391.8600
2025-11-17,12.5400,12.5400,12.6600,12.3900,42863.0000,53761.2200,44391.8600
2025-11-18,12.5400,12.6300,12.7000,12.4900,44361.0000,55834.1440,44391.8600
2025-11-19,12.6200,12.3000,12.6500,12.2300,61238.0000,75805.2320,44391.8600
2025-11-20,12.3700,12.4300,12.5800,12.3300,43090.1500,53654.8830,44391.8600
2025-11-21,12.3900,12.0000,12.5100,11.8800,81360.0000,98699.1310,44391.8600
2025-11-24,12.1600,12.2300,12.3900,11.9600,60962.0000,74078.8010,44391.8600
2025-11-25,12.3000,12.2500,12.4500,12.2100,41687.0000,51324.3750,44391.8600
2025-11-26,12.2200,12.1100,12.3600,12.1100,39509.0000,48236.9130,44391.8600
2025-11-27,12.1500,11.9600,12.2000,11.9200,47028.1600,56663.2260,44391.8600
2025-11-28,11.9300,12.1700,12.2500,11.9100,52756.0000,63879.1750,44391.8600
2025-12-01,12.2000,12.1400,12.2700,12.0200,45858.0000,55651.0150,44391.8600
2025-12-02,12.1300,12.0200,12.1300,11.9500,27147.0000,32630.4780,44391.8600
2025-12-03,12.0500,11.7200,12.0700,11.7000,54705.0000,64505.1260,44391.8600
2025-12-04,11.7500,12.2000,12.4700,11.5500,110143.9900,133078.0770,44391.8600
2025-12-05,12.2500,12.2200,12.4800,12.0600,67162.0000,82406.8320,44391.8600
2025-12-08,12.2200,12.4500,12.5500,12.2000,58857.0000,73225.2860,44391.8600
2025-12-09,12.4800,12.2200,12.5000,12.2100,40384.0000,49794.1260,44391.8600
2025-12-10,12.2700,12.1400,12.3300,12.1000,30458.0000,37105.6550,44391.8600
2025-12-11,12.1600,11.9700,12.2000,11.9700,34478.0000,41541.7750,44391.8600
2025-12-12,11.9800,11.9000,12.1400,11.9000,29084.0000,34884.5480,44391.8600
2025-12-15,11.8500,11.9000,12.0700,11.7600,20037.0000,23927.3330,44391.8600
2025-12-16,11.8900,11.8400,12.0200,11.7500,34735.0000,41057.5210,44391.8600
2025-12-17,11.8000,11.9100,12.0000,11.5000,56703.0000,66481.3460,44391.8600
2025-12-18,11.8700,12.0600,12.2200,11.8500,48362.4600,58395.6060,43951.6600
2025-12-19,12.0800,11.9900,12.2600,11.9600,50586.4600,61222.9680,43951.6600
2025-12-22,11.7300,11.8400,11.9700,11.3200,197687.6200,230083.6860,43951.6600
2025-12-23,11.8600,11.9800,12.1900,11.8000,77774.0000,93688.6390,43951.6600
2025-12-24,11.9800,12.2900,12.3900,11.9800,81293.0000,99488.1660,43951.6600
2025-12-25,12.3700,12.2300,12.3700,12.0000,69985.0000,84998.1170,43951.6600
2025-12-26,12.2300,12.0400,12.2300,11.8800,69588.0000,83932.8100,43951.6600
2025-12-29,12.0300,11.9500,12.1100,11.8300,47872.0000,57211.5190,43951.6600
2025-12-30,12.0200,11.9500,12.0900,11.8600,36136.0000,43164.7850,43951.6600
2025-12-31,11.9600,12.3100,12.3500,11.9500,85894.5000,104919.9700,43951.6600
2026-01-05,12.3300,12.2300,12.4000,12.1400,51751.0000,63439.9490,43951.6600
2026-01-06,12.2300,12.1400,12.3100,12.1200,57834.0000,70520.8490,43951.6600
2026-01-07,12.1400,11.9700,12.1800,11.9600,50601.0000,60963.6410,43951.6600
2026-01-08,11.9600,12.1300,12.2000,11.9100,41927.0000,50825.4700,43951.6600
2026-01-09,12.1100,12.3100,12.3200,12.1100,71324.0000,87358.1600,43951.6600
2026-01-12,12.4100,12.4000,12.5300,12.3000,99845.0000,123915.8280,43951.6600
2026-01-13,12.4100,13.0100,13.4100,12.1800,278644.2900,357491.5020,43951.6600
2026-01-14,12.9800,13.1600,13.2800,12.7700,201732.3200,263115.4870,43951.6600
2026-01-15,13.0600,13.0900,13.2800,12.9000,100150.2600,130931.5540,43951.6600
2026-01-16,13.1300,13.2900,13.5200,13.0300,147347.8600,195936.4030,43951.6600
2026-01-19,13.3200,12.9600,13.4000,12.9100,106408.0000,138771.3710,43951.6600
2026-01-20,13.0000,13.0800,13.1000,12.9200,71621.1200,93202.7590,43951.6600
2026-01-21,13.0600,13.3700,13.6900,12.9500,109584.0000,146040.5980,43951.6600
2026-01-22,13.5100,14.4600,14.4600,13.4800,323789.0000,459466.9560,43951.6600
2026-01-23,14.5500,14.8800,15.0000,14.4900,243097.1600,359004.2250,43951.6600
2026-01-26,14.8200,14.5500,14.8300,14.3400,145960.0000,212195.8960,43951.6600
2026-01-27,14.6200,15.3500,15.4800,14.3400,219808.6200,329762.3470,43951.6600
2026-01-28,15.2000,14.9300,15.3400,14.7500,223964.0000,335758.3850,43951.6600
2026-01-29,14.9000,14.2600,15.0400,14.2200,178948.0000,260735.3730,43951.6600
2026-01-30,14.2400,14.3600,14.7300,14.1600,144833.6100,208899.6960,43951.6600
2026-02-02,14.4500,13.9000,14.4900,13.8000,125560.0000,175620.5620,43951.6600
2026-02-03,14.1900,14.0600,14.2400,13.8700,65668.2400,92042.5510,43951.6600
2026-02-04,14.0800,13.9500,14.5700,13.8800,75802.0000,106429.5300,43951.6600
2026-02-05,13.9700,14.1500,14.2000,13.8300,65059.0000,91387.0880,43951.6600
2026-02-06,14.0500,14.3500,14.4500,13.7500,98498.0000,139580.3660,43951.6600
2026-02-09,14.4500,14.5200,14.6900,14.3000,104732.0000,151671.2730,43951.6600
2026-02-10,14.5300,15.0000,15.2000,14.4000,159260.6100,236971.1770,43951.6600
2026-02-11,15.0800,15.5300,15.8400,14.9800,176748.0000,274088.7560,43951.6600
2026-02-12,15.5500,15.3500,15.8400,15.3100,146746.4600,228197.2980,43951.6600
2026-02-13,15.4000,15.7300,16.1000,15.3300,136894.0000,216510.0000,43951.6600
2026-02-24,15.9500,16.4500,16.5500,15.7300,168904.0000,275095.5620,43951.6600
2026-02-25,16.4500,16.3800,16.6500,16.1100,107054.0000,175012.0020,43951.6600
2026-02-26,16.5000,16.6300,16.6800,16.1700,108889.0000,178863.4110,43951.6600
2026-02-27,16.6300,17.8600,18.0200,16.1800,266517.1600,459375.8650,43951.6600
2026-03-02,17.6400,17.6900,18.4000,17.5000,213243.3800,380808.7580,43951.6600
2026-03-03,17.8900,16.7500,17.8900,16.5700,216601.9900,368793.4820,43951.6600
2026-03-04,16.6100,16.6500,17.0700,16.3500,95765.9000,160080.5670,43951.6600
2026-03-05,16.9000,16.6300,17.2800,16.5100,98455.6100,165765.5300,43951.6600
