date,open,close,high,low,volume,amount,capital
2025-05-20,25.2200,25.6100,25.6600,25.0900,119721.9700,313723.1070,72037.0877
2025-05-21,25.5000,25.7600,25.9900,25.1200,164453.3600,433729.0030,72037.0877
2025-05-22,25.5200,25.1600,25.9900,25.1200,156286.5900,409977.5430,72037.0877
2025-05-23,25.1300,25.2200,26.1900,25.1100,190618.1400,502508.3940,72037.0877
2025-05-26,25.2000,25.8900,26.0000,25.0900,172908.3000,455750.5650,72037.0877
2025-05-27,25.7000,24.8300,25.7100,24.7300,253965.2400,655553.7350,72054.6867
2025-05-28,24.9500,24.9600,26.1900,24.8600,161422.8500,419722.9010,72054.6867
2025-05-29,24.9600,26.0600,26.2400,24.9600,338101.3500,900248.5960,72054.6867
2025-05-30,25.8100,25.4400,25.8100,25.0800,212723.0000,555976.6860,72054.6867
2025-06-03,25.2200,25.3900,25.4800,25.1500,116329.6200,303652.5490,72054.6867
2025-06-04,25.4900,26.1700,26.3100,25.4200,242886.0400,637272.1870,72054.6867
2025-06-05,26.0400,27.3700,27.5200,25.9300,337916.2700,917251.5530,72054.6867
2025-06-06,26.7900,25.8000,26.7900,25.6800,500127.7000,1313730.7230,72054.6867
2025-06-09,25.9800,26.2100,26.6100,25.9600,289373.8500,765710.3090,72054.6867
2025-06-10,26.4300,25.7500,26.4300,25.3700,255036.0000,662214.8070,72054.6867
2025-06-11,25.9600,26.7300,27.6000,25.8800,554804.1500,1510034.4200,72054.6867
2025-06-12,26.5800,26.6100,27.1500,26.5200,284046.3300,766832.8340,72054.6867
2025-06-13,26.3400,26.2300,26.8000,25.8800,250712.3800,661907.2450,72054.6867
2025-06-16,26.0300,26.8200,27.3000,25.9500,303463.4200,823114.3890,72054.6867
2025-06-17,26.8600,26.4700,27.0100,26.2500,238928.9300,638997.0450,72054.6867
2025-06-18,26.3200,27.6100,27.8000,26.1600,530865.5000,1453886.6210,72054.6867
2025-06-19,27.6000,27.3500,28.0700,27.1200,331415.8900,919130.9400,72054.6867
2025-06-20,27.3400,26.7400,27.5600,26.3800,331010.4500,891424.2020,72054.6867
2025-06-23,26.2600,26.6600,26.7800,26.2000,235180.5000,627405.3530,72054.6867
2025-06-24,27.4800,29.3300,29.3300,27.4800,695486.7900,2027348.2490,72054.6867
2025-06-25,29.4600,29.7000,30.0800,29.0700,880674.6500,2620199.1930,72054.6867
2025-06-26,29.3900,29.5600,30.5400,29.3400,599965.1400,1798532.1380,72054.6867
2025-06-27,29.7900,29.8900,30.2100,29.2100,523097.9300,1569328.1000,72054.6867
2025-06-30,30.3300,30.2900,30.6700,29.6200,542449.1300,1644214.2800,72054.6867
2025-07-01,30.0800,29.8000,30.2900,29.4900,383063.6700,1151782.5010,72054.6867
2025-07-02,29.3500,28.5500,29.3600,28.4500,373391.8700,1079135.8900,72054.6867
2025-07-03,28.7400,29.5600,29.5600,28.6200,350468.9200,1029632.2850,72054.6867
2025-07-04,29.2900,29.7100,30.2000,29.2600,458139.8400,1375645.4950,72054.6867
2025-07-07,29.3400,28.9400,29.9400,28.9000,275488.7300,809033.5790,72054.6867
2025-07-08,28.7900,30.5200,30.7700,28.6800,601660.5700,1832411.9450,72054.6867
2025-07-09,30.5700,30.2600,30.8700,30.0400,364487.2800,1116488.8360,72054.6867
2025-07-10,30.3800,29.9000,30.5300,29.6100,281406.4400,848296.5510,72054.6867
2025-07-11,29.9000,29.5200,30.0500,29.3400,301731.1300,898943.0580,72054.6867
2025-07-14,29.7600,29.5800,29.8700,29.3900,175013.5300,522067.6960,72054.6867
2025-07-15,29.4900,30.8800,31.1800,29.4400,550523.3900,1684635.5910,72054.6867
2025-07-16,30.7800,29.9800,30.7800,29.8500,355191.5900,1079321.2750,72054.6867
2025-07-17,30.2700,31.2800,31.4300,30.1300,598098.1800,1865827.4150,72054.6867
2025-07-18,31.3800,30.9200,31.7400,30.8400,390440.0600,1225285.9890,72054.6867
2025-07-21,31.2800,31.9300,32.2400,30.5900,476952.5400,1507780.3680,72054.6867
2025-07-22,31.5100,31.6500,32.3800,31.4400,414470.4700,1326086.5850,72054.6867
2025-07-23,31.2900,31.7500,32.0800,30.8300,367200.9800,1160618.6270,72054.6867
2025-07-24,31.5400,32.4400,32.4700,31.4600,434681.6400,1406489.9460,72054.6867
2025-07-25,32.1200,32.1700,32.7000,31.8000,267260.5100,864045.2820,72054.6867
2025-07-28,33.2600,34.8400,35.3400,33.0600,796636.4500,2749579.1560,72054.6867
2025-07-29,34.2800,35.2400,35.3000,34.2800,419647.3500,1471708.3540,72054.6867
2025-07-30,34.9800,34.6500,35.1800,34.0800,345421.0400,1203629.3610,72054.6867
2025-07-31,34.9300,33.8500,35.7600,33.7100,496788.1300,1728115.3120,72054.6867
2025-08-01,33.6600,33.3500,35.1300,33.2300,447520.4000,1534877.4960,72054.6867
2025-08-04,32.9400,32.7700,33.5500,32.4500,403941.1700,1334635.9890,72054.6867
2025-08-05,33.2800,32.4500,33.2800,32.0900,297431.7200,973129.4860,72054.6867
2025-08-06,32.2700,32.5600,32.8800,32.2300,290101.0300,950997.9490,72054.6867
2025-08-07,33.0500,32.3900,33.2600,31.8500,358659.1400,1173417.9910,72054.6867
2025-08-08,31.8400,31.7700,32.3100,31.3800,285435.1400,916453.3260,72054.6867
2025-08-11,31.1600,33.6600,34.0100,31.1400,655702.3900,2193906.5350,72054.6867
2025-08-12,33.7600,33.3900,33.8500,33.1800,275223.3300,926841.8880,72054.6867
2025-08-13,33.4200,36.7300,36.7300,33.1900,683125.1200,2425457.7350,72054.6867
2025-08-14,37.0400,36.6400,37.6800,36.4400,616426.1800,2302040.8500,72054.6867
2025-08-15,36.4300,36.5300,37.1000,36.1200,383999.3100,1415073.8930,72054.6867
2025-08-18,36.5200,36.4400,37.3900,35.9600,412345.5800,1523767.4080,72054.6867
2025-08-19,36.3700,37.0100,37.1900,35.6700,352983.1600,1298287.0120,72054.6867
2025-08-20,36.7900,37.9000,38.1100,36.1200,454644.8600,1714831.4030,72054.6867
2025-08-21,37.7400,36.8300,37.8400,36.3200,315228.4500,1173925.5280,72054.6867
2025-08-22,36.7400,37.1300,38.6200,36.4000,396490.2200,1489665.7270,72054.6867
2025-08-25,37.1900,36.9000,37.4500,36.2900,392924.6800,1453136.8800,72054.6867
2025-08-26,36.9100,36.0600,37.5300,35.9400,464137.3900,1713956.8580,72054.6867
2025-08-27,36.5100,35.4600,38.1300,35.4300,684677.2400,2567279.2370,72054.6867
2025-08-28,35.1500,36.7600,36.7800,35.0700,483944.3800,1750477.5940,72054.6867
2025-08-29,36.8300,39.3900,39.5700,36.3500,677846.5700,2615120.7330,72054.6867
2025-09-01,39.4200,39.2700,39.7100,38.1800,473457.1400,1865305.5690,72054.6867
2025-09-02,39.2700,36.6400,40.0900,36.2900,500092.7900,1898616.6100,72054.6867
2025-09-03,37.1300,36.9000,38.7100,36.6400,403458.7200,1527159.6310,72054.6867
2025-09-04,36.9400,34.2700,38.0900,33.4700,438738.4800,1570240.0000,72054.6867
2025-09-05,34.4600,37.6900,37.6900,34.4600,437645.1200,1612640.4050,72054.6867
2025-09-08,39.2200,40.7800,41.4600,39.2200,946029.5800,3897569.4560,72054.6867
2025-09-09,39.3600,41.2300,42.3900,39.3600,641030.2400,2653850.6150,72054.6867
2025-09-10,40.7100,40.4000,41.9400,40.3000,417589.3100,1720213.5570,72054.6867
2025-09-11,40.4700,42.2500,42.2500,40.0400,471873.9200,1970116.5140,72054.6867
2025-09-12,42.1000,41.5900,42.4000,41.3000,331045.7400,1390708.5800,72054.6867
2025-09-15,42.4400,41.5800,43.6800,41.4700,424472.4000,1812732.1670,72054.6867
2025-09-16,41.5900,45.7400,45.7400,41.5800,561290.4000,2539679.1250,72054.6867
2025-09-17,48.2600,49.3000,50.1900,47.2600,787083.5200,3856911.2060,72054.6867
2025-09-18,50.2800,47.6700,50.9900,46.6700,759511.2700,3743541.7060,72054.6867
2025-09-19,48.6400,46.7900,48.8000,46.5200,438389.8600,2091472.8850,72054.6867
2025-09-22,46.7900,46.9700,47.6500,45.8700,416106.3500,1960601.3510,72054.6867
2025-09-23,47.7400,45.8100,47.9600,44.3600,410691.6900,1898633.6910,72054.6867
2025-09-24,45.2600,45.3000,45.6600,44.0800,311019.4200,1402565.2920,72054.6867
2025-09-25,45.4300,45.6800,47.0200,45.0300,368313.1100,1709787.5190,72054.6867
2025-09-26,45.1800,43.1900,45.8400,42.9600,353047.2100,1566463.7720,72054.6867
2025-09-29,43.8300,46.0000,46.0900,43.6800,321452.2400,1462303.2220,72054.6867
2025-09-30,45.6700,45.2700,45.9500,44.7900,227296.2500,1036527.2610,72054.6867
2025-10-09,46.6600,45.9200,47.1600,45.7600,343532.2400,1606055.9350,72054.6867
2025-10-10,45.4900,43.0700,45.8500,42.9600,317498.7100,1411633.1640,72054.6867
2025-10-13,39.9200,41.2400,41.7000,39.9200,313417.1100,1291714.1290,72059.2317
2025-10-14,41.9700,39.5800,42.6800,39.2200,313631.3100,1288664.4750,72059.2317
2025-10-15,39.5200,41.2100,41.3200,38.8300,258291.8000,1046868.5650,72059.2317
2025-10-16,40.6100,40.7800,41.3000,40.4200,144618.4100,594564.8100,72059.2317
2025-10-17,40.6400,38.9000,40.7600,38.8400,175750.4600,700193.1480,72059.2317
2025-10-20,40.0600,39.6200,41.2100,39.2200,235675.8300,954162.1920,72059.2317
2025-10-21,39.7500,40.7600,41.0600,39.2500,226760.4100,922019.8090,72059.2317
2025-10-22,40.4100,40.2200,41.1300,40.0800,152821.0000,623227.4710,72059.2317
2025-10-23,39.7400,40.0500,40.0900,39.0100,140475.2300,559350.8030,72059.2317
2025-10-24,40.6700,42.3800,42.6300,40.2800,286013.3200,1196228.3640,72059.2317
2025-10-27,43.0500,42.8300,43.3700,42.0400,305304.2400,1313515.9780,72059.2317
2025-10-28,42.3500,43.2200,43.8100,42.2200,244756.7200,1062311.6220,72059.2317
2025-10-29,43.4900,43.3400,44.2700,42.2500,311055.7700,1350669.0590,72059.2317
2025-10-30,43.1400,42.0900,43.9400,41.9500,248251.9500,1064155.4010,72059.2317
2025-10-31,41.7100,41.4200,43.1000,41.2600,238616.5400,1009784.7230,72059.2317
2025-11-03,41.1100,40.6900,41.3000,39.7200,189387.5200,769624.5030,72059.2317
2025-11-04,40.7900,39.5000,40.9100,39.1000,184067.0300,738515.0550,72059.2317
2025-11-05,38.1700,40.2100,40.2100,37.9200,197517.6100,780058.9900,72059.2317
2025-11-06,40.1400,42.8500,43.1700,39.5900,437686.6000,1851599.9360,72059.2317
2025-11-07,42.9900,44.1800,44.6700,42.4500,451440.6200,1983793.2280,72059.2317
2025-11-10,43.6800,41.9000,43.8200,41.0000,339864.1600,1438638.1680,72059.2317
2025-11-11,42.5000,41.8500,43.0900,41.4300,203930.3400,864464.1570,72059.2317
2025-11-12,41.4500,40.5200,41.5200,39.9700,163998.6700,671505.5660,72059.2317
2025-11-13,40.3900,40.0000,40.5600,39.5500,182850.7600,734228.7740,72059.2317
2025-11-14,39.2900,38.5800,39.4000,38.5800,177417.3300,695479.3840,72059.2317
2025-11-17,37.9800,38.3600,38.8700,37.8900,132443.3300,511969.3650,72059.2317
2025-11-18,38.3600,38.4900,38.7800,38.0500,100411.5700,388869.6920,72059.2317
2025-11-19,38.3200,37.1600,38.5700,36.6300,175939.0700,661989.3450,72059.2317
2025-11-20,37.9100,36.7800,38.0900,36.5400,141001.8300,527670.5100,72059.2317
2025-11-21,36.0400,35.9300,36.9200,35.4300,180885.0200,655637.7650,72059.2317
2025-11-24,36.3000,36.7000,36.9000,35.9400,119966.7900,441652.0070,72059.2317
2025-11-25,37.5300,38.0500,38.5200,37.3900,204163.0500,782248.1310,72059.2317
2025-11-26,37.6100,39.4900,40.0400,37.3600,299397.1500,1183521.0190,72059.2317
2025-11-27,39.2200,39.2400,40.1000,39.1200,189667.7700,757152.7180,72059.2317
2025-11-28,39.0800,40.4800,40.9400,39.0400,234383.9100,950613.1920,72059.2317
2025-12-01,41.7100,41.3300,41.9500,40.5200,255496.2500,1059063.5750,72059.2317
2025-12-02,41.0900,40.3300,41.3300,40.2100,149051.0100,610930.1830,72059.2317
2025-12-03,40.3700,39.8800,41.0900,39.7400,149363.9400,607008.7730,72059.2317
2025-12-04,40.9600,41.5600,41.6700,40.2100,288135.5700,1193273.8060,72059.2317
2025-12-05,41.2700,40.7900,41.2700,40.6000,165989.5400,683529.6670,72059.2317
2025-12-08,40.8000,41.0000,41.4400,40.6400,180562.1900,746994.1510,72059.2317
2025-12-09,40.6400,40.6600,41.7200,40.5100,200058.3800,827324.2930,72059.2317
2025-12-10,40.3600,40.7000,40.9800,40.2000,137501.9300,561036.9990,72059.2317
2025-12-11,40.5500,39.0200,40.6000,38.9300,233390.4100,933776.3300,72059.2317
2025-12-12,38.9700,40.8000,40.8200,38.2300,320734.3200,1285588.8500,72059.2317
2025-12-15,40.0100,39.7200,40.6000,39.6200,171357.1900,691284.5710,72059.2317
2025-12-16,40.5100,41.3100,42.4000,40.4500,395162.9200,1656662.9470,72059.2317
2025-12-17,42.3500,42.8800,43.1300,41.9300,353782.5100,1515537.4950,72059.2317
2025-12-18,41.7800,41.2100,42.2400,41.1700,225371.0700,945236.4440,72059.2317
2025-12-19,41.4200,41.8900,43.0700,41.3000,235946.5900,999756.3410,72059.2317
2025-12-22,42.4600,42.7000,43.3500,41.7900,243473.7800,1042547.5470,72059.2317
2025-12-23,42.5500,42.7500,43.6600,42.4000,212678.8600,914938.1010,72059.2317
2025-12-24,42.7600,44.0100,44.4600,42.2700,337031.6700,1469315.3150,72059.2317
2025-12-25,44.2100,43.8100,44.2600,42.9500,263174.8200,1144735.3340,72059.2317
2025-12-26,43.6500,46.2500,46.5500,43.3400,470236.2300,2134280.3660,72059.2317
2025-12-29,46.7400,46.4500,49.2600,46.2400,416534.1200,1966464.9430,72059.2317
2025-12-30,46.6600,48.5600,50.0000,46.6600,467893.5700,2281658.2920,72059.2317
2025-12-31,48.9600,48.4100,49.2600,47.5700,253625.3100,1228967.4900,72059.2317
2026-01-05,48.5000,52.6500,53.2500,47.5400,629168.5000,3191545.2020,72059.2317
2026-01-06,53.1000,53.2200,54.4000,51.6900,544120.0800,2886216.6770,72059.2317
2026-01-07,53.0000,53.2200,54.2200,52.1000,383311.9300,2033107.9120,72059.2317
2026-01-08,53.2000,54.0400,56.3700,52.7700,451356.2400,2461056.6020,72059.2317
2026-01-09,54.0500,55.6800,56.6500,53.1800,361621.0900,1994540.2170,72059.2317
2026-01-12,56.5500,57.9700,58.4700,54.7000,449884.1200,2530260.1490,72059.2317
2026-01-13,57.2600,53.4100,57.2600,52.8000,504265.2100,2734472.0790,72059.2317
2026-01-14,53.4100,54.2000,55.5400,51.5800,462427.9500,2478965.2010,72059.2317
2026-01-15,54.5000,56.3700,56.9000,53.3900,371318.1600,2055792.9460,72059.2317
2026-01-16,57.0000,57.9400,58.2800,55.8000,303753.8900,1734730.7000,72059.2317
2026-01-19,58.5000,58.5900,61.6600,57.5000,395634.4100,2357163.4360,72059.2317
2026-01-20,59.9800,59.1800,60.3600,57.2300,335303.6900,1977779.0830,72059.2317
2026-01-21,58.0000,60.9900,62.0000,57.9000,289200.4000,1753129.0450,72059.2317
2026-01-22,60.9000,59.7400,61.6000,58.0000,343442.3700,2035432.8190,72059.2317
2026-01-23,60.3300,65.7100,65.7100,59.7400,432902.7600,2781259.2950,72059.2317
2026-01-26,66.0000,64.1700,67.8600,64.0000,462802.6700,3043894.5420,72059.2317
2026-01-27,63.9500,68.2500,68.8000,62.6500,413848.1800,2722261.1120,72059.2317
2026-01-28,68.6500,68.3800,71.2400,67.8800,326618.4800,2259013.5180,72059.2317
2026-01-29,68.3700,64.3000,69.9700,64.2300,419880.9700,2802084.8940,72059.2317
2026-01-30,59.0100,62.3300,63.6500,59.0100,506204.9000,3100647.8130,72059.2317
2026-02-02,62.3400,63.6900,65.6900,61.2000,379674.1900,2412874.1510,72059.2317
2026-02-03,64.9000,70.0600,70.0600,64.5000,367817.3200,2512657.5130,72059.2317
2026-02-04,70.0000,70.6800,72.6800,68.7900,314292.5800,2204865.5270,72059.2317
2026-02-05,70.0000,67.4800,70.5300,65.1100,410398.1000,2756284.4540,72059.2317
2026-02-06,65.6100,65.5400,69.2000,65.5000,271167.7700,1815686.8480,72059.2317
2026-02-09,67.0000,65.4500,67.2700,64.8000,255734.9600,1679362.8560,72059.2317
2026-02-10,65.3900,64.5500,65.7000,63.5700,226950.1200,1464008.5530,72059.2317
2026-02-11,64.0000,63.7100,65.6500,63.5900,178272.2900,1148933.3760,72059.2317
2026-02-12,63.2800,63.2500,64.2800,61.3600,342123.2800,2140501.6480,72059.2317
2026-02-13,62.7700,62.7000,64.4000,62.4000,197890.1400,1253309.8590,72059.2317
2026-02-24,62.5000,62.0900,64.5300,61.7500,250136.5800,1572937.4540,72059.2317
2026-02-25,62.5300,63.0800,63.8200,60.9900,330582.2500,2063213.6850,72059.2317
2026-02-26,63.0800,66.2000,67.4400,62.4700,523064.7600,3378263.1300,72059.2317
2026-02-27,64.8500,67.5400,68.3800,64.3400,418974.6600,2783039.0560,72059.2317
2026-03-02,65.9000,63.8000,67.5400,63.5400,382297.1900,2504686.9100,72059.2317
2026-03-03,64.0600,57.4200,64.1600,57.4200,450913.0100,2663117.9840,72059.2317
2026-03-04,56.3300,56.9900,58.3600,55.6800,313760.3300,1793127.3080,72059.2317
2026-03-05,58.5000,56.4400,58.8000,55.9000,271042.1900,1547968.1450,72059.2317
