date,open,close,high,low,volume,amount,capital
2025-02-24,47.8900,46.7000,48.0700,46.4700,693641.4500,3279409.8070,100550.2707
2025-02-25,45.4100,45.3600,46.4000,45.0000,520846.8200,2382641.6110,100550.2707
2025-02-26,45.5200,46.7600,47.5200,44.8900,562064.2200,2615758.6900,100550.2707
2025-02-27,46.7900,44.7400,46.7900,44.1700,552258.7300,2502264.2550,100550.2707
2025-02-28,43.8300,44.2000,45.5900,43.2700,474353.9800,2116659.1340,100550.2707
2025-03-03,44.3300,42.9400,44.7000,42.3700,499296.2700,2165547.2860,100550.2707
2025-03-04,42.1600,43.2800,43.4000,41.9400,284204.7300,1226637.3140,100550.2707
2025-03-05,43.3000,43.7600,44.0700,43.0600,282756.7300,1237721.4790,100550.2707
2025-03-06,44.2100,44.7900,45.0100,44.1000,401629.6000,1800097.1510,100550.2707
2025-03-07,44.3500,45.5900,46.0500,44.1800,480928.1200,2179388.2520,100550.2707
2025-03-10,45.8900,45.9300,47.2500,45.6800,511352.4200,2389246.2160,100550.2707
2025-03-11,44.9700,44.8500,45.3500,44.1000,338200.3700,1517074.6380,100550.2707
2025-03-12,45.0700,45.5000,46.2000,44.6700,319111.3100,1459332.4850,100550.2707
2025-03-13,45.4000,42.8300,45.4100,42.8000,453699.4400,1995159.5760,100550.2707
2025-03-14,42.8500,44.5000,44.5900,42.7500,338312.9300,1497421.8390,100550.2707
2025-03-17,44.5300,44.3100,44.6700,43.9000,223616.3200,994646.0490,100550.2707
2025-03-18,45.2900,45.1800,45.7900,44.6600,310599.7200,1408995.7190,100550.2707
2025-03-19,44.8400,44.0200,44.8500,43.6800,271496.6100,1200497.1740,100550.2707
2025-03-20,43.8100,43.4100,43.9700,43.3100,189486.6100,829522.7110,100550.2707
2025-03-21,43.1800,43.3100,43.5900,42.5400,229925.4400,995552.1220,100550.2707
2025-03-24,43.2500,42.1400,43.2800,41.2700,314340.0200,1328340.3820,100550.2707
2025-03-25,42.1300,41.4200,42.7400,41.1900,195001.2000,822670.0020,100550.2707
2025-03-26,41.3400,41.3200,41.8100,41.2500,151836.6600,633182.0860,100550.2707
2025-03-27,41.1100,41.3500,41.8300,40.6600,164288.0100,681216.1890,100550.2707
2025-03-28,41.3300,41.0000,41.5000,40.8400,109638.6100,452837.2370,100550.2707
2025-03-31,40.8100,40.9000,41.1100,40.1200,156510.0000,638688.2620,100550.2707
2025-04-01,41.1000,41.1600,41.5800,40.9500,155519.0000,645073.4830,100550.2707
2025-04-02,41.1600,41.6300,42.0500,41.0400,173654.5100,726188.6710,100550.2707
2025-04-03,41.2100,39.6600,41.5500,39.6100,274105.2500,1111775.3850,100550.2707
2025-04-07,36.3300,35.7000,37.1800,35.7000,255924.3800,927602.3600,100550.2707
2025-04-08,35.0900,33.6800,35.5900,32.3200,520004.5500,1753721.0950,100550.2707
2025-04-09,33.0400,34.8700,35.0900,32.1800,398577.3100,1364626.0200,100550.2707
2025-04-10,36.3200,37.0100,37.5200,35.9000,406032.2700,1499407.4560,100550.2707
2025-04-11,36.5300,37.3600,37.4100,36.3700,294616.0300,1093338.2540,100550.2707
2025-04-14,38.6000,37.9500,38.7800,37.5400,330277.8300,1267321.6260,100550.2707
2025-04-15,37.9500,37.7400,38.1800,36.9600,231089.2000,868722.0600,100550.2707
2025-04-16,37.4400,37.5300,37.9000,37.1400,186236.2000,701137.5490,100550.2707
2025-04-17,37.5300,37.6800,38.3200,37.4400,194101.2500,741137.4930,100550.2707
2025-04-18,37.6300,38.2600,38.4400,37.5800,182539.6600,699733.7810,100550.2707
2025-04-21,38.3300,39.0000,39.0700,38.0700,184805.0500,719085.7640,100550.2707
2025-04-22,38.8200,38.8200,39.1900,38.3700,173222.2000,676272.3620,100550.2707
2025-04-23,39.1200,39.2000,39.6500,38.8200,242745.3300,956288.8380,100550.2707
2025-04-24,39.1100,38.6200,39.1200,38.4600,168167.7700,654000.5560,100550.2707
2025-04-25,38.9400,39.6900,40.1800,38.9300,270553.6200,1077520.9300,100550.2707
2025-04-28,39.6200,39.6200,39.8800,39.2700,158431.4400,629045.7670,100550.2707
2025-04-29,39.5200,39.5200,39.8600,39.2300,132587.5900,527787.5950,100550.2707
2025-04-30,39.6600,40.3700,40.7000,39.4000,246568.4300,997912.4700,100550.2707
2025-05-06,40.8200,41.5700,41.6900,40.6600,249907.6500,1037431.3730,100550.2707
2025-05-07,42.1100,41.9900,42.7600,41.5700,312202.2000,1322281.8510,100550.2707
2025-05-08,41.8600,43.0800,43.2500,41.7100,318015.8600,1369886.4000,100550.2707
2025-05-09,42.8000,42.7000,43.1200,42.3100,221593.5000,950940.4070,100550.2707
2025-05-12,43.0000,43.0400,43.3200,42.6900,197461.6200,853449.1480,100550.2707
2025-05-13,43.4800,42.4300,43.4800,42.3900,198039.2800,852256.3870,100550.2707
2025-05-14,42.6900,43.0000,43.3600,42.0300,335404.6100,1441965.4690,100550.2707
2025-05-15,43.3500,42.5000,44.8000,42.4400,269150.0300,1163657.2110,100550.2707
2025-05-16,42.3000,42.7100,43.3500,42.2200,178366.5200,768577.4680,100550.2707
2025-05-19,42.4300,41.7400,42.5500,41.5600,208657.5900,877237.0700,100550.2707
2025-05-20,41.7600,42.1300,42.2100,41.4700,134252.5100,566047.0700,100550.2707
2025-05-21,42.1400,41.8900,42.1400,41.6600,93587.3400,393790.5890,100550.2707
2025-05-22,41.8800,41.5100,42.0700,41.4700,94730.3400,397125.4560,100550.2707
2025-05-23,41.5200,41.6700,42.7800,41.5200,228848.2400,971832.3040,100550.2707
2025-05-26,41.9900,42.2800,42.7500,41.9100,151691.9600,644044.5840,100550.2707
2025-05-27,42.2500,41.5900,42.2800,41.2300,153856.9000,643335.4350,100550.2707
2025-05-28,41.6300,41.6100,41.8600,41.3500,105607.9400,441312.5710,100550.2707
2025-05-29,41.7000,42.7900,43.0900,41.4400,239017.6800,1024199.4330,100550.2707
2025-05-30,42.5100,42.0000,42.6400,41.8500,130053.3800,549975.6880,100550.2707
2025-06-03,41.8200,41.9200,42.2800,41.7700,94777.9700,400322.5420,100550.2707
2025-06-04,42.1800,42.6200,42.9600,42.0700,173229.2300,742858.3470,100550.2707
2025-06-05,42.6300,44.1400,44.3000,42.6000,330744.2600,1453760.5200,100550.2707
2025-06-06,44.1000,44.5700,44.8000,43.8500,240153.2800,1072877.5260,100550.2707
2025-06-09,44.8000,44.9000,45.5700,44.6400,254631.3500,1151101.0160,100550.2707
2025-06-10,44.7000,44.2100,44.7400,43.9300,184539.8700,820706.9950,100550.2707
2025-06-11,44.2400,44.1200,44.6700,44.1100,126773.4900,565221.7630,100550.2707
2025-06-12,44.0200,44.7300,45.2400,43.8500,214662.0000,966902.0140,100550.2707
2025-06-13,44.4900,44.8200,45.3900,44.3500,195642.4200,879961.7290,100550.2707
2025-06-16,44.5100,45.3100,45.9300,44.4500,221745.4300,1013277.5300,100550.2707
2025-06-17,45.3900,44.4900,45.4600,44.3600,174368.6500,786073.8050,100550.2707
2025-06-18,44.8000,44.5400,44.8700,43.9400,189216.1000,844907.0990,100550.2707
2025-06-19,44.3600,43.7600,44.8900,43.5100,170630.4800,756524.6000,100550.2707
2025-06-20,43.7300,44.0300,44.5000,43.6500,156721.5300,690361.8440,100550.2707
2025-06-23,43.6500,44.3800,45.4400,43.6000,203156.8600,909122.5660,100550.2707
2025-06-24,45.0100,46.2800,46.4900,45.0100,364990.7300,1677556.5110,100550.2707
2025-06-25,46.4000,46.6000,47.1900,45.9900,241039.7600,1119413.0750,100550.2707
2025-06-26,46.7200,46.4500,47.3200,46.3700,205820.9000,963584.8510,100550.2707
2025-06-27,46.5200,46.3300,46.8800,45.8500,208890.8300,968525.6050,100550.2707
2025-06-30,46.7600,47.0100,47.4600,46.6300,247742.6500,1164613.8390,100550.2707
2025-07-01,47.0000,46.4600,47.0000,46.2100,188429.0300,876166.2290,100550.2707
2025-07-02,46.3000,45.2700,46.3900,45.1100,222190.5800,1013057.3850,100550.2707
2025-07-03,45.4700,45.7900,45.9600,45.4200,153499.9600,701905.2370,100550.2707
2025-07-04,45.6600,45.1500,46.1000,45.0300,183940.4500,834399.3150,100550.2707
2025-07-07,45.0000,44.4700,45.2500,44.0000,175644.6200,780258.9330,100550.2707
2025-07-08,44.5300,44.9300,45.1500,44.3100,368629.9300,1652741.5650,100550.2707
2025-07-09,46.5600,47.3200,48.2900,46.3300,621634.7700,2954337.5420,100550.2707
2025-07-10,47.7800,47.1800,47.7800,46.5000,277107.3200,1303957.1300,100550.2707
2025-07-11,47.0000,46.3400,47.1800,46.3000,258516.0000,1205337.7430,100550.2707
2025-07-14,46.3300,45.9400,46.5800,45.8000,189862.5600,875008.2180,100550.2707
2025-07-15,46.1900,48.2700,48.6600,46.1700,562974.1600,2693814.9760,100550.2707
2025-07-16,48.2700,47.7000,49.0900,47.6500,386980.6300,1875331.6310,100550.2707
2025-07-17,47.7000,49.5500,50.5000,47.5900,458184.1400,2261227.7030,100550.2707
2025-07-18,49.7500,48.8200,50.2000,48.6900,286747.1400,1412158.2850,100550.2707
2025-07-21,48.5100,48.1700,48.8200,47.7200,299113.5100,1440895.9390,100550.2707
2025-07-22,48.2000,48.7400,50.4400,48.0800,423188.8900,2082000.1640,100550.2707
2025-07-23,48.2300,48.0300,48.4000,47.7000,244267.2400,1173835.3020,100550.2707
2025-07-24,48.7600,48.0700,48.8700,47.6000,288702.1800,1386260.0290,100550.2707
2025-07-25,48.0800,47.8500,48.1700,47.4100,198191.0900,947486.3910,100550.2707
2025-07-28,48.7700,50.4200,50.8300,48.5800,638658.9000,3187589.8740,100550.2707
2025-07-29,50.0300,51.4500,51.5000,49.7000,467090.7600,2366416.8690,100550.2707
2025-07-30,51.1500,50.2800,51.2300,49.8100,351584.3100,1772790.6920,100550.2707
2025-07-31,50.9300,50.5600,52.3500,50.2400,551894.8100,2833623.4540,100550.2707
2025-08-01,50.3900,50.0800,51.4800,49.4500,387076.3600,1948158.3580,100550.2707
2025-08-04,49.6500,50.0600,50.4900,49.5200,242658.0800,1212882.7880,100550.2707
2025-08-05,50.6600,51.1000,51.7000,50.0600,378106.3200,1920666.3360,100550.2707
2025-08-06,50.8200,51.0200,51.5900,50.7100,246442.6000,1258343.3790,100550.2707
2025-08-07,50.9800,49.6000,51.2500,48.7500,463358.0000,2300599.1120,100550.2707
2025-08-08,49.4400,49.4300,50.1200,49.2100,205657.9800,1020467.3610,100550.2707
2025-08-11,49.4000,51.3800,51.3800,49.3500,398480.4800,2016646.2460,100550.2707
2025-08-12,50.9800,51.7000,51.8500,50.8500,298318.3600,1531532.8860,100550.2707
2025-08-13,51.7400,53.0000,53.2000,51.4600,487464.9700,2567370.7150,100550.2707
2025-08-14,52.7000,51.6400,52.8300,51.4000,339765.4100,1769924.3710,100550.2707
2025-08-15,51.3500,51.5200,52.3500,51.1400,381654.6500,1969049.0030,100550.2707
2025-08-18,51.5200,52.2400,52.7400,51.3500,513779.5900,2680410.6480,100550.2707
2025-08-19,52.4900,52.8300,54.4400,52.2800,539225.7100,2873603.9850,100550.2707
2025-08-20,52.0500,54.7800,55.2800,51.0800,638800.1800,3406694.3080,100550.2707
2025-08-21,55.6000,54.5500,56.1800,54.2600,589003.4700,3244329.5450,100550.2707
2025-08-22,55.0200,58.6300,59.6400,55.0200,914498.6400,5298997.9640,100550.2707
2025-08-25,60.5300,59.9700,61.5000,59.2000,1072224.6300,6462054.0230,100550.2707
2025-08-26,59.9200,60.0700,61.4200,59.2000,646807.4400,3899914.0350,100550.2707
2025-08-27,60.1800,60.8800,63.8700,60.1800,960645.6800,5990321.8040,100550.2707
2025-08-28,60.5600,64.4000,64.4300,60.5600,1035010.6100,6486904.5850,100550.2707
2025-08-29,64.6500,68.4200,69.6000,63.0300,1041439.0100,6924848.4730,100550.2707
2025-09-01,74.5000,75.2600,75.2600,72.8000,1187844.0700,8846792.8230,100550.2707
2025-09-02,75.3900,74.2600,80.1200,73.1200,1794694.0600,13651813.7240,100550.2707
2025-09-03,75.5100,72.0000,75.7000,70.5300,1230722.6500,8881459.3360,100550.2707
2025-09-04,72.9800,64.8000,73.4000,64.8000,1102111.3800,7427563.2710,100550.2707
2025-09-05,64.4100,67.5400,67.6700,62.5000,1122676.0200,7321971.4660,100550.2707
2025-09-08,66.8800,66.7900,67.9400,64.7800,749779.3700,4963730.9570,100550.2707
2025-09-09,65.8200,64.7300,66.6900,64.2900,499383.6200,3263729.7330,100550.2707
2025-09-10,66.0000,65.7000,66.9500,64.5900,600369.1600,3955967.2410,100550.2707
2025-09-11,68.3000,72.2700,72.2700,67.5000,964215.0000,6762914.5670,100550.2707
2025-09-12,71.0000,77.0900,78.5000,70.4300,1290527.5900,9702370.3980,100550.2707
2025-09-15,78.5300,81.2600,83.9800,76.9000,1089570.4500,8874802.9080,100550.2707
2025-09-16,81.5800,81.3400,83.9900,80.2800,856024.8100,6998396.3080,100550.2707
2025-09-17,82.4800,85.5700,86.9200,82.1000,897802.2000,7636034.1080,100550.2707
2025-09-18,85.0000,87.5700,91.3300,83.3300,1182285.1100,10303823.1680,100550.2707
2025-09-19,88.3000,91.1200,94.5400,87.5000,991944.7700,9033400.4330,100550.2707
2025-09-22,91.9200,92.3500,93.7600,87.0300,952669.0200,8677192.4530,100550.2707
2025-09-23,93.9800,88.2500,95.5500,85.9400,1162120.6900,10381276.0790,100550.2707
2025-09-24,86.9600,88.8000,89.3300,85.4000,688422.1600,6036598.5390,100550.2707
2025-09-25,91.1000,97.6800,97.6800,90.1800,1032287.2900,9829953.4550,100550.2707
2025-09-26,98.0000,92.2000,100.8900,92.2000,1130274.1700,10866851.6730,100550.2707
2025-09-29,94.0100,99.1500,99.8500,93.0000,861968.6600,8411665.9630,100550.2707
2025-09-30,100.1900,92.4800,100.6600,91.7700,1179614.3100,11196264.3400,100550.2707
2025-10-09,90.1500,88.4100,91.9000,88.1100,970481.9800,8675958.0440,100550.2707
2025-10-10,87.5000,85.2400,88.3400,84.7900,669523.7600,5778751.2460,100550.2707
2025-10-13,80.4700,82.5200,84.2000,80.4700,608029.1900,5008538.2960,100550.2707
2025-10-14,84.1000,78.5600,84.4800,78.1000,722410.1200,5860789.3910,100550.2707
2025-10-15,78.8000,80.3700,80.6700,77.1900,574699.3300,4540821.7860,100550.2707
2025-10-16,79.6200,80.9600,83.1100,79.0200,570955.5400,4639144.2180,100550.2707
2025-10-17,81.2700,77.5000,81.5000,77.3400,491307.6900,3850053.1040,100550.2707
2025-10-20,79.5100,79.7400,82.6800,78.9000,616029.1500,4968156.9200,100550.2707
2025-10-21,80.8000,82.7800,83.9500,79.6900,744717.4700,6120990.6560,100550.2707
2025-10-22,82.7200,85.1600,87.1700,82.1000,784753.0800,6683596.7680,100550.2707
2025-10-23,84.1600,82.6000,84.5000,80.5300,575405.8000,4709897.8720,100550.2707
2025-10-24,78.5000,81.0200,81.4500,76.9000,1144748.3300,9035858.2790,100550.2707
2025-10-27,84.0000,87.0000,88.9700,83.3000,1137346.0300,9740382.0670,100550.2707
2025-10-28,87.0400,86.6300,88.9800,86.0100,797987.5900,6973030.5420,100550.2707
2025-10-29,87.7800,87.3800,89.2800,85.9300,724272.7600,6357912.5300,100550.2707
2025-10-30,86.8300,83.7000,86.8300,83.4400,667219.4300,5641373.6540,100550.2707
2025-10-31,83.5000,79.8200,83.6900,79.7400,652662.1600,5305497.3660,100550.2707
2025-11-03,78.5400,78.2600,79.3700,76.0800,555715.3000,4307785.2290,100550.2707
2025-11-04,77.9900,76.8800,78.7200,76.3000,336228.8900,2600773.5610,100550.2707
2025-11-05,74.5100,75.7500,76.2600,74.3000,392195.3200,2950632.5060,100550.2707
2025-11-06,76.3200,78.2500,78.5000,76.2100,462898.8300,3588922.5830,100550.2707
2025-11-07,77.0200,77.4200,78.3900,76.0600,335212.3000,2588201.1190,100550.2707
2025-11-10,77.0700,75.9800,78.1000,74.6600,383758.0600,2908314.3950,100550.2707
2025-11-11,76.9000,73.0200,77.2000,72.8600,472298.2700,3512310.8330,100550.2707
2025-11-12,72.3100,72.0800,73.1000,71.0800,417904.9700,3008646.8790,100550.2707
2025-11-13,72.3200,73.3400,73.8200,71.4800,301016.0500,2186359.2770,100550.2707
2025-11-14,72.2100,71.3100,72.6500,71.1200,235836.9400,1693013.8660,100550.2707
2025-11-17,71.3100,71.6800,72.8200,71.1300,228538.1000,1638742.0100,100550.2707
2025-11-18,71.4000,71.7900,73.2600,70.8700,286755.4800,2064634.0890,100550.2707
2025-11-19,71.7000,71.9800,73.2800,71.2500,311743.1900,2254785.2120,100550.2707
2025-11-20,73.8200,71.3300,74.1400,71.0100,313475.0600,2259142.5930,100550.2707
2025-11-21,69.2200,67.8800,69.7000,67.2800,386473.8400,2650542.2520,100550.2707
2025-11-24,68.6200,68.4100,69.2300,67.3800,377474.4800,2582299.1700,100550.2707
2025-11-25,69.4700,70.7700,72.8000,69.4700,487932.8800,3479561.4050,100550.2707
2025-11-26,70.2100,72.4000,74.1400,69.8500,590681.8400,4289590.0170,100550.2707
2025-11-27,72.0100,72.9100,75.9800,71.9100,589690.6700,4372482.5480,100550.2707
2025-11-28,72.5100,72.8300,73.7100,71.5100,337040.6100,2446562.2330,100550.2707
2025-12-01,72.9500,73.6200,73.7400,71.7500,511180.9400,3726724.3100,100550.2707
2025-12-02,73.4000,73.1300,73.9500,72.7700,340717.9100,2495754.2300,100550.2707
2025-12-03,72.9900,72.0800,74.4400,71.8200,345283.0100,2513230.7380,100550.2707
2025-12-04,71.5000,72.6000,73.1100,70.8000,286198.1500,2062788.3470,100550.2707
2025-12-05,73.1000,74.8800,76.6200,72.1500,613870.8800,4582336.2040,100550.2707
2025-12-08,75.1000,79.5800,81.8000,75.1000,808874.4100,6409727.6560,100550.2707
2025-12-09,79.9300,80.3600,81.9900,79.6000,675463.8100,5449401.6010,100550.2707
2025-12-10,81.0000,83.2000,84.9500,80.8900,721705.8700,5968678.0180,100550.2707
2025-12-11,83.2100,79.9600,83.2300,79.9500,585206.3800,4759713.7910,100550.2707
2025-12-12,79.6700,78.1800,80.9900,77.5000,650179.6600,5145570.1840,100550.2707
2025-12-15,78.0100,75.2700,78.5000,74.9800,522528.5400,3963859.7980,100550.2707
2025-12-16,74.8500,72.6100,75.1800,71.9500,445543.2600,3255427.4970,100550.2707
2025-12-17,73.0000,77.2900,77.6900,72.7000,640518.2500,4823879.3850,100550.2707
2025-12-18,75.7000,75.4700,77.1200,75.4000,380464.1400,2892646.5250,100550.2707
2025-12-19,76.8800,75.0000,76.8800,74.8500,324686.4100,2457412.3130,100550.2707
2025-12-22,76.3100,79.7800,80.2300,76.2500,574416.4800,4541818.4310,100550.2707
2025-12-23,79.9800,79.8600,81.2400,79.3100,442337.0200,3537663.7950,100550.2707
2025-12-24,80.6900,80.5100,80.7500,78.8800,458610.3700,3671920.5050,100550.2707
2025-12-25,81.0000,80.1200,82.0900,79.1200,404578.9500,3246881.2910,100550.2707
2025-12-26,79.5800,80.6800,82.3000,78.5100,544802.0000,4367563.9910,100550.2707
2025-12-29,80.0200,80.2000,82.3800,79.7000,475336.6200,3834026.0140,100550.2707
2025-12-30,79.4000,80.7100,82.2000,79.0600,522851.0200,4237775.1510,100550.2707
2025-12-31,81.0000,79.3300,81.0500,78.5300,431206.3100,3433086.3970,100550.2707
2026-01-05,79.5500,81.9300,83.8500,79.5500,708854.7500,5822592.7260,100550.2707
2026-01-06,81.5000,80.1900,81.7800,79.3500,631170.0300,5065668.4120,100550.2707
2026-01-07,80.2000,83.0800,84.8000,80.2000,891495.0900,7428771.2190,100550.2707
2026-01-08,83.8800,82.3000,84.9200,81.8800,588504.9100,4894244.8130,100550.2707
2026-01-09,81.5500,83.0300,84.1900,78.9600,731545.8400,5998983.4480,100550.2707
2026-01-12,83.5400,84.3500,85.5700,82.3000,616703.1900,5167837.2480,100550.2707
2026-01-13,85.0000,80.0300,85.0100,79.6500,759349.2600,6196136.2740,100550.2707
2026-01-14,80.0700,82.2900,84.5000,79.8000,828597.8700,6787226.0430,100550.2707
2026-01-15,81.4700,83.1600,83.2500,80.1100,551783.2500,4517744.8510,100550.2707
2026-01-16,84.0000,82.5900,84.0100,82.1000,465905.7800,3861580.4270,100550.2707
2026-01-19,82.0000,80.8500,82.3700,80.5000,439705.4200,3567530.6620,100550.2707
2026-01-20,80.9300,77.2000,80.9800,76.8100,627349.7900,4906957.1540,100550.2707
2026-01-21,76.3500,80.0200,81.0000,76.2800,523975.8900,4153869.8960,100550.2707
2026-01-22,80.7400,80.4900,80.9400,78.6600,373006.6000,2971418.7830,100550.2707
2026-01-23,80.3700,78.2300,80.3700,78.1000,453060.8200,3560007.5920,100550.2707
2026-01-26,78.0000,77.7400,80.0000,77.5600,336974.3800,2644830.4310,100550.2707
2026-01-27,77.8000,78.1900,78.9600,75.5000,401251.9900,3113651.8110,100550.2707
2026-01-28,78.0700,78.4000,79.7800,77.1700,387552.1800,3040088.7500,100550.2707
2026-01-29,77.9000,75.2300,77.9700,75.1800,446204.5100,3403843.2010,100550.2707
2026-01-30,75.0000,77.4100,78.4000,73.7900,467320.7800,3574236.4760,100550.2707
2026-02-02,76.5000,74.7800,78.7300,74.7500,356007.4200,2717023.0030,100550.2707
2026-02-03,75.7500,78.1500,78.6300,75.6700,610776.4700,4739902.4690,100550.2707
2026-02-04,77.4000,76.4600,77.8900,74.8200,490374.9600,3706214.4700,100550.2707
2026-02-05,75.1200,74.6300,77.3300,74.1100,321594.6100,2418061.5990,100550.2707
2026-02-06,73.8800,73.9200,75.7800,72.9200,284032.6800,2114579.6890,100550.2707
2026-02-09,75.5000,76.9400,78.1500,75.5000,545877.7200,4207276.4580,100550.2707
2026-02-10,76.5000,76.4300,78.6000,76.3700,299166.8000,2313918.2870,100550.2707
2026-02-11,75.9700,74.8200,76.8800,74.7400,271434.8600,2043788.7700,100550.2707
2026-02-12,74.9300,76.6400,77.1900,74.9300,378233.4300,2886144.2760,100550.2707
2026-02-13,75.7000,74.9300,75.9600,74.9000,257586.3400,1939836.7650,100550.2707
2026-02-24,80.1000,82.4200,82.4200,79.4600,730075.2900,5984318.8940,100550.2707
2026-02-25,85.7000,86.1000,86.9000,84.1200,1270273.7600,10878679.5630,100550.2707
2026-02-26,86.1500,88.5500,89.8800,85.0000,975899.6600,8617897.6390,100550.2707
2026-02-27,86.8200,89.8600,90.8800,85.3000,931668.6900,8243885.9330,100550.2707
2026-03-02,89.8500,94.9700,97.8500,89.8000,901590.2000,8551276.1490,100550.2707
2026-03-03,97.8100,95.8300,100.8000,94.8400,1320724.1300,12857093.4060,100550.2707
2026-03-04,93.8500,101.5500,103.4800,93.8500,1173657.7800,11774585.3460,100550.2707
2026-03-05,105.0000,106.6100,111.7100,99.5500,1552322.0600,16508970.3470,100550.2707
