date,open,close,high,low,volume,amount,capital
2025-01-02,43.3500,41.4600,43.4900,41.2400,71649.5400,307513.3410,60106.5290
2025-01-03,41.5500,41.3000,42.3600,41.1900,56151.3500,238300.0300,60106.5290
2025-01-06,41.2800,41.7500,41.9600,41.1400,50146.2800,211804.0150,60106.5290
2025-01-07,41.6200,41.7000,41.7300,40.9100,40766.4000,171555.2700,60106.5290
2025-01-08,41.6900,41.2700,41.9000,40.5500,38436.7000,161206.1650,60106.5290
2025-01-09,40.9900,40.9700,41.7800,40.8000,32598.2700,136964.7820,60106.5290
2025-01-10,40.9700,40.3000,41.1900,40.3000,32215.4200,133081.0980,60106.5290
2025-01-13,40.2900,40.9500,41.0300,40.1800,34926.7900,144649.9110,60106.5290
2025-01-14,40.8600,42.2200,42.2700,40.7100,47773.0000,202800.9370,60106.5290
2025-01-15,42.2200,41.6500,42.2500,41.6200,30044.3600,127919.0970,60106.5290
2025-01-16,41.8300,41.5000,42.2600,41.2500,32400.3900,137484.3390,60106.5290
2025-01-17,41.4000,41.7800,41.9600,41.2600,27252.7300,115483.3070,60106.5290
2025-01-20,42.0600,42.2900,42.6500,42.0500,37557.6000,161764.4330,60106.5290
2025-01-21,42.3900,42.9400,43.3700,42.3700,59641.5400,259785.7950,60106.5290
2025-01-22,42.6800,43.3800,44.3500,42.5700,64851.9800,286208.8200,60106.5290
2025-01-23,43.6300,43.0100,44.0400,42.8800,53694.3300,237152.1940,60106.5290
2025-01-24,42.7300,42.9600,43.4300,42.5500,40592.0700,177625.7440,60106.5290
2025-01-27,43.0700,43.3300,43.6400,42.9700,40147.0100,176807.6040,60106.5290
2025-02-05,43.3300,43.4200,43.7300,43.0300,36750.4000,162034.8020,60106.5290
2025-02-06,43.4300,44.1900,44.3200,43.0600,47301.0000,211018.1350,60106.5290
2025-02-07,43.9600,43.7500,44.4200,43.3600,63559.5000,284334.3040,60106.5290
2025-02-10,43.7500,43.9700,44.2200,43.6600,54535.4300,243878.5050,60106.5290
2025-02-11,44.1900,43.0300,44.1900,43.0100,60394.3300,265915.7710,60106.5290
2025-02-12,42.9400,43.0600,43.0600,42.5800,42334.8000,184373.4230,60106.5290
2025-02-13,43.0600,42.6900,43.1900,42.5300,48459.7900,211103.4730,60106.5290
2025-02-14,42.7000,43.6100,43.6500,42.7000,63086.1500,278179.2180,60106.5290
2025-02-17,43.6100,43.6600,44.2300,43.4300,58391.0200,260293.9480,60106.5290
2025-02-18,43.6800,44.5900,45.5400,43.3100,130317.1700,591984.6680,60106.5290
2025-02-19,44.4700,44.6700,45.0300,44.1000,77413.2700,351365.6070,60106.5290
2025-02-20,44.5900,44.6300,45.3600,44.5500,59495.2300,271741.4130,60106.5290
2025-02-21,44.4300,44.8300,45.1900,44.3300,80140.3900,364405.8540,60106.5290
2025-02-24,44.7300,44.0900,44.8100,43.8600,72688.6900,326730.2930,60106.5290
2025-02-25,43.7600,43.1900,43.7900,43.0600,65253.3200,288666.9990,60106.5290
2025-02-26,43.1200,45.1800,45.7100,43.1100,146420.0600,664210.7080,60106.5290
2025-02-27,44.9400,45.5500,45.9900,44.8800,109345.5600,504953.9270,60106.5290
2025-02-28,45.1500,43.9700,45.8700,43.8900,86307.4300,393322.9120,60106.5290
2025-03-03,44.2100,44.7800,45.6700,44.2100,90154.1000,413625.8180,60106.5290
2025-03-04,44.7800,44.4600,44.9800,44.4100,50997.0000,231258.8610,60106.5290
2025-03-05,44.3800,43.9300,44.4000,43.7100,55998.6400,250224.1210,60106.5290
2025-03-06,43.9400,44.9100,44.9800,43.9300,72348.0700,328098.3450,60106.5290
2025-03-07,44.9100,46.1700,46.3800,44.8800,157771.9300,737182.0830,60106.5290
2025-03-10,46.4200,46.0800,46.9900,45.6100,86781.5300,407578.0450,60106.5290
2025-03-11,45.7000,46.3100,47.1700,45.5800,101231.3400,477865.1770,60106.5290
2025-03-12,46.4000,45.9800,46.5400,45.9600,65592.1200,308077.7300,60106.5290
2025-03-13,45.8100,45.9100,46.0900,45.4200,60712.0000,282317.4880,60106.5290
2025-03-14,45.9400,46.1600,46.4600,45.8400,90704.9500,426197.4820,60106.5290
2025-03-17,45.5200,45.0800,45.5500,44.7400,106558.3200,488931.3500,60106.5290
2025-03-18,45.0900,44.7900,45.5900,44.7100,86724.7100,396845.0990,60106.5290
2025-03-19,44.8600,44.4600,45.0200,44.2600,87692.0500,397633.9990,60106.5290
2025-03-20,44.5100,44.3800,44.8300,44.1800,54858.2400,248201.6710,60106.5290
2025-03-21,44.4000,44.0600,44.6200,43.9300,57884.3400,260163.5420,60106.5290
2025-03-24,44.0500,43.9200,44.2700,43.5500,49851.1800,222418.6880,60106.5290
2025-03-25,43.9300,44.1500,44.2100,43.7500,38466.4900,172278.6400,60106.5290
2025-03-26,44.1400,44.2900,44.4100,43.8000,46085.0000,206812.5020,60106.5290
2025-03-27,44.2900,44.6400,44.7800,43.7600,62696.5800,283122.3680,60106.5290
2025-03-28,44.5400,45.1300,45.7700,44.4100,113750.2000,523938.7570,60106.5290
2025-03-31,44.7800,44.3000,45.4500,43.9500,65294.0000,296341.7360,60106.5290
2025-04-01,44.2100,45.7300,46.3700,44.2100,169997.4500,792360.3820,60106.5290
2025-04-02,45.7100,45.6200,46.1000,45.4000,70025.4800,326142.9550,60106.5290
2025-04-03,45.2300,45.3300,46.0700,45.1600,57037.3500,263921.6820,60106.5290
2025-04-07,43.6600,40.8000,43.9700,40.8000,169603.4800,726846.1580,60106.5290
2025-04-08,41.2800,41.6100,42.2400,40.7500,92533.5200,388696.1410,60106.5290
2025-04-09,40.8600,41.5700,41.7000,39.7200,97638.6300,405687.7190,60106.5290
2025-04-10,42.2200,42.2800,42.9900,41.7800,93195.3100,401926.3860,60106.5290
2025-04-11,42.0800,42.7300,42.9400,41.9700,68484.0000,296425.9380,60106.5290
2025-04-14,43.0600,42.9800,43.3400,42.7000,53257.3000,233219.5910,60106.5290
2025-04-15,42.7700,43.5200,43.7500,42.4900,62756.5000,275147.5690,60106.5290
2025-04-16,43.5600,42.9400,43.5600,42.5100,48695.8100,212891.6250,60106.5290
2025-04-17,42.9400,42.4700,43.1100,42.4700,41908.4000,181934.7050,60106.5290
2025-04-18,42.4600,42.4900,43.2500,42.4000,37404.2000,162687.5550,60106.5290
2025-04-21,42.4400,43.2500,43.3100,42.1200,42608.1600,186188.3760,60106.5290
2025-04-22,43.2600,44.2000,44.3800,43.1200,65814.4600,293791.8600,60106.5290
2025-04-23,44.3700,44.2200,45.1200,43.9300,68211.2000,307668.4240,60106.5290
2025-04-24,44.1200,44.5200,45.3100,44.0400,81393.4400,369265.1170,60106.5290
2025-04-25,47.5600,48.9700,48.9700,46.7400,429672.9900,2111235.0560,60106.5290
2025-04-28,48.8000,47.9100,49.4500,47.5900,307984.5500,1514303.0890,60106.5290
2025-04-29,47.9600,47.6600,48.2800,47.3000,138358.7800,671899.1210,60106.5290
2025-04-30,47.6800,46.8800,48.1600,46.7800,154000.0400,741791.0840,60106.5290
2025-05-06,46.9900,47.9200,48.1400,46.9900,165443.4100,802982.8740,60106.5290
2025-05-07,48.3300,47.6400,48.4500,47.4200,117007.1800,568442.2600,60106.5290
2025-05-08,47.6700,50.3700,51.3200,47.6700,277223.5900,1410795.7990,60106.5290
2025-05-09,50.3700,50.4300,51.0000,50.2000,130450.2000,670783.1410,60106.5290
2025-05-12,50.6300,49.9500,50.7400,49.5000,126885.6400,645280.2770,60106.5290
2025-05-13,49.9400,50.1300,50.3700,49.6700,111243.6600,566292.5370,60106.5290
2025-05-14,50.1900,49.6400,50.5300,49.4600,103918.4400,525496.1590,60106.5290
2025-05-15,49.6300,49.4800,49.8400,49.2100,75925.1100,382618.9010,60106.5290
2025-05-16,49.4800,50.0900,50.6200,49.3000,113344.4000,576589.5530,60106.5290
2025-05-19,50.0800,50.0400,50.8700,49.7600,89674.3200,457781.2370,60106.5290
2025-05-20,50.0400,50.2200,50.5100,49.8400,99929.7800,509478.7340,60106.5290
2025-05-21,50.3500,50.1000,51.7000,49.9400,147767.8700,762755.0950,60106.5290
2025-05-22,49.7500,49.2500,50.0300,49.1300,122526.4000,616084.2950,60106.5290
2025-05-23,49.3100,49.6700,50.5800,49.1500,108551.8000,549183.7870,60106.5290
2025-05-26,49.6000,49.8700,51.1000,49.4800,92826.0000,472820.6060,60106.5290
2025-05-27,49.9500,50.6500,51.4900,49.9500,134082.6000,691892.8270,60106.5290
2025-05-28,50.5300,51.7900,53.1900,50.4300,213478.5100,1130224.1640,60106.5290
2025-05-29,51.9200,54.1800,54.9600,51.5300,228299.2200,1249258.4700,60106.5290
2025-05-30,54.0200,53.5800,54.5400,53.5400,146065.2200,801276.8270,60106.5290
2025-06-03,53.3600,56.2600,56.9600,53.3300,224828.3500,1279534.5500,60106.5290
2025-06-04,56.0200,56.1900,56.4000,55.4500,130978.3000,745910.5610,60106.5290
2025-06-05,56.2000,55.7000,56.4700,54.9700,130320.9000,736262.0720,60106.5290
2025-06-06,55.4800,55.3800,56.6300,55.1000,109946.2600,622566.6320,60106.5290
2025-06-09,55.6200,56.1500,57.9900,55.2100,216187.6100,1249394.6880,60106.5290
2025-06-10,55.9400,57.7300,58.1600,55.8400,229941.5900,1340782.1090,60106.5290
2025-06-11,57.8900,58.2000,58.8300,56.8900,154331.1400,893729.5390,60106.5290
2025-06-12,58.1800,58.9000,59.1000,57.0000,151422.0100,879501.6870,60106.5290
2025-06-13,58.4900,55.8300,58.9900,55.6100,277115.3400,1567366.7870,60106.5290
2025-06-16,55.8300,56.0600,57.1500,55.8300,146155.7400,823980.3510,60106.5290
2025-06-17,56.5600,54.2300,56.5900,54.0600,203245.8500,1116054.3340,60106.5290
2025-06-18,54.1100,54.4400,54.6400,53.5900,126096.6700,682410.3160,60106.5290
2025-06-19,54.4500,53.4600,54.8800,53.0000,146621.8500,786355.6230,60106.5290
2025-06-20,53.4000,53.5500,53.7200,52.9300,85086.5800,453691.9700,60106.5290
2025-06-23,53.4000,53.9200,54.4900,53.3300,111436.9100,600629.6190,60106.5290
2025-06-24,54.0500,54.0900,54.6300,53.7500,127040.0800,688176.5610,60106.5290
2025-06-25,54.1000,54.3800,54.7900,53.6600,111759.1800,605513.9120,60106.5290
2025-06-26,54.1900,53.4900,54.1900,52.9900,93450.7800,499657.7680,60106.5290
2025-06-27,53.5100,53.6300,53.9600,53.2100,67664.3100,362711.9600,60106.5290
2025-06-30,53.6400,54.7800,54.9200,53.4000,115115.8400,625090.0020,60106.5290
2025-07-01,54.9900,56.5800,56.6200,54.8700,146572.0400,822343.4450,60106.5290
2025-07-02,56.5700,56.0700,56.7600,55.8100,107677.0200,604719.3730,60106.5290
2025-07-03,56.1300,56.5800,56.8000,55.8500,93423.4400,527289.1910,60106.5290
2025-07-04,56.5700,56.1700,56.8000,55.4200,111881.4500,627563.5680,60106.5290
2025-07-07,55.1700,53.9900,55.5000,53.8800,149095.8700,812996.1840,60106.5290
2025-07-08,53.9000,54.6000,54.8500,53.8500,86463.8000,471174.4500,60106.5290
2025-07-09,54.4000,55.0000,55.9200,54.1000,103122.4000,566387.0540,60106.5290
2025-07-10,55.7000,55.4900,56.6900,55.1000,152101.4000,849420.8350,60106.5290
2025-07-11,55.5000,55.8400,56.5000,55.3000,121369.2400,679936.7600,60106.5290
2025-07-14,56.0000,56.0000,56.4200,55.4800,88309.7400,493939.1720,60106.5290
2025-07-15,56.0000,57.0000,57.4800,55.5800,143853.9900,817005.4120,60106.5290
2025-07-16,57.0200,57.3600,58.2700,57.0100,118966.9500,683724.5630,60106.5290
2025-07-17,57.0700,58.6400,58.8500,57.0700,150752.8600,877588.6110,60106.5290
2025-07-18,58.5000,58.7700,59.0800,57.7800,136059.7900,793713.7860,60106.5290
