date,open,close,high,low,volume,amount,capital
2025-01-02,24.2100,22.8800,24.2500,22.5000,36635.0800,86477.8030,19453.0980
2025-01-03,22.8800,21.3100,23.0300,21.1900,38318.2100,84999.4070,19453.0980
2025-01-06,21.3200,21.6200,21.8300,20.6300,24648.8600,53633.7550,19453.0980
2025-01-07,21.5800,22.0500,22.2000,21.5600,20758.1100,46045.5470,19453.0980
2025-01-08,21.9100,22.2700,22.4900,21.5500,25582.1500,56893.6090,19453.0980
2025-01-09,22.2400,22.1900,22.4500,21.8500,19906.8600,44676.9280,19453.0980
2025-01-10,22.1400,21.9400,22.3400,21.7900,21442.1300,47872.5820,19453.0980
2025-01-13,21.6700,22.9500,23.1900,21.4000,56003.3700,128340.3920,19453.0980
2025-01-14,22.9500,23.4400,23.4900,22.7600,33187.8200,78010.5050,19453.0980
2025-01-15,23.4400,22.8800,23.4400,22.7300,22551.8200,52517.5860,19453.0980
2025-01-16,22.9700,23.1300,23.3700,22.7300,24622.8700,57436.7980,19453.0980
2025-01-17,22.8900,23.1500,23.4800,22.8900,14792.0000,34654.0290,19453.0980
2025-01-20,23.2200,23.2000,23.6700,23.0600,17880.6500,42146.0810,19453.0980
2025-01-21,23.2300,23.6900,24.1200,22.9400,33509.5400,80033.7950,19453.0980
2025-01-22,23.3300,23.7000,24.3700,23.3300,33267.0000,80484.9910,19453.0980
2025-01-23,23.9200,23.5100,24.1800,23.4900,25863.1100,62478.6720,19453.0980
2025-01-24,23.4300,23.3800,23.7200,23.2100,20675.7900,48915.1630,19453.0980
2025-01-27,23.3800,22.6300,23.6700,22.5900,17423.4100,40568.0930,19453.0980
2025-02-05,22.8100,23.6500,23.9600,22.6300,31268.3200,74110.3400,19453.0980
2025-02-06,23.6400,23.9200,24.0200,23.3900,27195.6300,65523.8310,19453.0980
2025-02-07,23.9100,24.0300,24.4600,23.7100,37234.1700,90636.0240,19453.0980
2025-02-10,24.0100,24.3000,24.3700,23.6800,37915.2700,92392.7190,19453.0980
2025-02-11,24.2600,24.5800,24.8600,23.8200,36885.0000,91163.5670,19453.0980
2025-02-12,24.4300,24.4200,24.6900,24.2100,26675.1700,65810.2050,19453.0980
2025-02-13,24.4100,23.8600,24.4800,23.8600,25828.0000,63126.9430,19453.0980
2025-02-14,23.8300,23.8600,24.2200,23.7700,17642.5400,42745.7100,19453.0980
2025-02-17,23.8600,24.6900,24.8900,23.8400,38231.0000,94375.0350,19453.0980
2025-02-18,24.5600,24.7300,25.1100,24.2200,50489.5200,126194.9480,19453.0980
2025-02-19,24.8100,26.0300,26.4700,24.7700,113704.4900,296850.1870,19453.0980
2025-02-20,25.7100,25.2200,25.8100,25.0800,64678.8600,166010.7040,19453.0980
2025-02-21,25.2800,25.2200,25.3600,24.7800,43971.4900,111630.6260,19453.0980
2025-02-24,25.2700,24.8900,25.3200,24.6200,43117.0700,108524.2030,19453.0980
2025-02-25,24.6100,25.0000,25.6000,24.5800,39536.8000,100520.9700,19453.0980
2025-02-26,25.0000,25.4400,26.7500,25.0000,93332.2800,243929.5250,19453.0980
2025-02-27,25.5900,25.3800,25.6800,24.6100,62772.8100,159196.1610,19453.0980
2025-02-28,25.1000,24.0000,25.1500,24.0000,41421.0000,102724.7860,19453.0980
2025-03-03,24.1400,24.4100,25.6400,24.1100,81069.1900,203033.6430,19453.0980
2025-03-04,24.4000,24.5300,24.9100,24.2800,31881.4900,79158.1800,19453.0980
2025-03-05,24.5300,24.6400,24.9000,24.1500,33194.2100,82148.0470,19453.0980
2025-03-06,24.6100,25.1000,25.5700,24.5600,45237.9400,114973.2820,19453.0980
2025-03-07,24.9100,24.9800,25.3600,24.8100,33104.4800,84094.1730,19453.0980
2025-03-10,24.9900,25.5000,25.8300,24.9900,55554.2400,143150.4640,19453.0980
2025-03-11,25.1700,25.8200,25.9300,25.0600,60670.4800,157237.6410,19453.0980
2025-03-12,25.8000,28.4000,28.4000,25.8000,205575.3900,573097.2350,19453.0980
2025-03-13,28.4700,28.4200,29.9000,27.9700,244458.6000,714869.8730,19453.0980
2025-03-14,28.1700,27.5800,28.3800,26.8100,171543.3900,477837.3610,19453.0980
2025-03-17,27.8200,27.0100,27.8400,26.4400,96333.0000,263370.4750,19453.0980
2025-03-18,27.0200,27.6800,28.0800,26.6500,109319.8500,301101.8150,19453.0980
2025-03-19,27.4800,27.7800,28.3700,27.2000,102869.5400,288261.9750,19453.0980
2025-03-20,27.6700,27.8700,28.0300,27.1100,91312.8000,254994.7510,19453.0980
2025-03-21,27.6800,27.3200,28.6300,27.2100,115542.5500,327342.8470,19453.0980
2025-03-24,27.1300,27.1300,28.1500,26.2900,82941.6400,228066.1630,19453.0980
2025-03-25,26.9800,27.8700,28.1700,26.7300,100287.5700,280551.5150,19453.0980
2025-03-26,27.7100,27.4800,28.5900,27.4100,101465.5700,287483.6710,19453.0980
2025-03-27,27.1300,26.2900,27.6800,26.0600,97791.2000,262945.0180,19453.0980
2025-03-28,26.3800,25.9200,26.9800,25.5000,71542.7300,188624.4350,19453.0980
2025-03-31,25.7300,25.1300,25.9000,24.7500,53240.0500,134936.4740,19453.0980
2025-04-01,25.2800,25.2200,25.9300,25.0900,40422.7300,104138.7390,19453.0980
2025-04-02,25.1900,25.5200,26.0100,25.1800,36157.0000,93929.7120,19453.0980
2025-04-03,25.2600,24.7100,25.4900,24.3300,43758.3400,109924.3120,19453.0980
2025-04-07,22.8300,22.2400,22.8300,22.2400,26699.0000,60398.0030,19453.0980
