date,open,close,high,low,volume,amount,capital
2025-02-19,42.6300,43.4600,43.8200,42.1900,96629.9200,423794.3600,20932.1325
2025-02-20,43.4700,43.3400,43.7300,42.5900,73978.0000,323635.0200,20932.1325
2025-02-21,43.3200,43.7300,44.8800,43.2500,92610.4300,413078.1940,20932.1325
2025-02-24,43.5000,45.9300,46.6400,43.3100,120610.3100,556646.9840,20932.1325
2025-02-25,45.3200,44.8400,45.5300,43.9400,78811.0300,356490.9950,20932.1325
2025-02-26,44.9200,47.6900,49.3200,44.0800,187373.1900,902287.1870,20932.1325
2025-02-27,47.9000,45.8100,48.0800,45.4000,125318.9000,592305.3580,20932.1325
2025-02-28,46.0100,42.7900,46.6800,42.4600,142016.4300,630266.4280,20932.1325
2025-03-03,42.6700,42.1300,43.3000,41.6400,82949.1600,355941.6080,20932.1325
2025-03-04,41.5800,43.5400,44.3000,41.4900,102126.7600,449583.8190,20932.1325
2025-03-05,43.6400,45.2200,45.3200,43.4500,78439.4500,354148.4340,20932.1325
2025-03-06,45.1000,44.9200,46.1600,44.5400,88658.0000,407048.6550,20932.1325
2025-03-07,44.9000,46.5700,47.9800,44.8600,120989.3600,571053.4010,20932.1325
2025-03-10,47.3900,47.4500,48.2200,46.3700,106393.8700,510416.3450,20932.1325
2025-03-11,46.2300,47.6900,48.5600,46.0100,103875.8700,495327.5210,20932.1325
2025-03-12,47.3700,47.3500,48.2600,46.6900,93954.8600,450994.2380,20932.1325
2025-03-13,47.2000,42.9500,47.2500,42.6400,177641.2000,793190.8290,20932.1325
2025-03-14,43.2000,45.4800,45.6700,42.7500,123777.0700,560146.5040,20932.1325
2025-03-17,46.0100,46.3800,47.8800,45.0200,128368.5300,604790.8320,20932.1325
2025-03-18,46.6000,46.2900,46.6400,44.8300,107628.0300,498773.5200,20932.1325
2025-03-19,45.7200,45.3500,46.0500,43.9200,106640.0000,486264.1000,20932.1325
2025-03-20,44.9600,45.5200,46.7000,44.3500,90127.0900,415928.2040,20932.1325
2025-03-21,45.1000,42.9800,45.2800,42.7700,99761.3100,440813.1640,20932.1325
2025-03-24,43.2300,42.8500,43.9200,42.0600,64310.8000,279067.8880,20932.1325
2025-03-25,42.5300,40.8900,43.8300,40.7000,89743.7500,378771.5430,20932.1325
2025-03-26,40.9000,41.1700,42.1900,40.7000,58027.2200,243699.9660,20932.1325
2025-03-27,41.1400,40.6900,41.5600,40.4800,41439.9200,171841.9860,20932.1325
2025-03-28,40.6900,39.7800,40.9500,39.5900,54291.0000,220193.0500,20932.1325
2025-03-31,39.4900,39.8900,40.2600,38.2200,67170.1600,266570.9940,20932.1325
2025-04-01,40.0900,39.3800,40.2100,39.2800,44146.5800,176940.2420,20932.1325
2025-04-02,39.3800,39.7400,40.3700,38.8800,50027.2400,201263.5800,20932.1325
2025-04-03,39.3000,38.3100,40.0400,38.2100,56309.9200,222132.4880,20932.1325
2025-04-07,34.5900,34.4800,35.9400,34.4800,47686.9200,167513.5800,20932.1325
2025-04-08,34.1800,32.4300,34.4600,31.2000,110885.0000,362967.9370,20932.1325
2025-04-09,31.6000,34.2100,34.4900,30.6400,105995.8900,353675.6970,20932.1325
2025-04-10,35.1500,35.1500,36.2900,35.0000,84913.6000,306409.5210,20932.1325
2025-04-11,35.1500,35.5400,36.0300,34.7500,50809.0000,182853.9570,20932.1325
2025-04-14,36.0100,36.2400,36.5100,35.6800,50456.0800,184902.0800,20932.1325
2025-04-15,36.2400,35.8100,36.4800,35.3600,44704.1700,162186.3370,20932.1325
2025-04-16,35.8100,35.5200,35.8100,34.6000,36085.4200,128906.1940,20932.1325
2025-04-17,35.4800,35.1000,35.7300,35.0500,29522.6400,105803.3050,20932.1325
2025-04-18,34.9800,35.5600,35.6200,34.9600,28800.0000,103016.8750,20932.1325
2025-04-21,35.5800,37.0100,37.0100,35.0600,68953.4500,252716.2430,20932.1325
2025-04-22,36.7700,36.6400,37.2000,36.4800,43284.9400,161575.3870,20932.1325
2025-04-23,37.0100,38.1100,38.3800,36.8800,67601.3100,258916.6630,20932.1325
2025-04-24,37.9600,37.4800,38.0600,37.0400,60107.3400,228205.4240,20932.1325
2025-04-25,37.4800,37.8700,38.2800,37.0900,55492.0000,212698.6830,20932.1325
2025-04-28,37.9000,36.9300,38.2000,36.9100,29507.8000,111334.6200,20932.1325
2025-04-29,36.8300,37.0000,37.4300,36.3300,33727.5100,126304.9950,20932.1325
2025-04-30,37.0100,38.3900,38.6500,36.4600,61260.4900,234631.4120,20932.1325
2025-05-06,39.1000,39.5600,40.2500,38.5100,68093.2200,271451.9480,20932.1325
2025-05-07,39.9000,39.8200,40.5400,39.2200,69847.0000,282688.5250,20932.1325
2025-05-08,39.5900,42.0800,42.8100,39.4700,115544.2400,488706.5000,20932.1325
2025-05-09,39.5900,38.3500,41.2100,37.8700,180511.9500,713649.8860,20932.1325
2025-05-12,39.1000,39.0400,39.9700,38.3500,123788.0400,488371.8730,20932.1325
2025-05-13,39.3700,38.5700,39.7700,38.4900,83452.9700,330257.9250,20932.1325
2025-05-14,38.9200,38.4200,38.9200,38.1800,58770.0000,228955.1980,20932.1325
2025-05-15,38.2800,37.2400,38.4100,37.0500,58519.9900,222002.8810,20932.1325
2025-05-16,37.0500,37.8500,38.5900,36.9300,67453.8900,259394.7800,20932.1325
2025-05-19,38.0500,37.1600,38.1900,36.5400,52784.1400,197828.7240,20932.1325
2025-05-20,37.0400,37.1700,37.3600,36.8500,31484.9400,118458.1580,20932.1325
2025-05-21,37.2700,37.3600,37.7000,36.8000,39291.0000,148069.1480,20932.1325
2025-05-22,37.4800,36.4800,37.5100,36.4400,36122.0000,134973.4760,20932.1325
2025-05-23,36.3500,36.2600,37.4000,36.2400,39432.5800,146404.1900,20932.1325
2025-05-26,36.2200,36.0800,36.3500,35.8400,28251.0000,103076.8390,20932.1325
2025-05-27,36.0800,35.0000,36.1100,34.9400,38489.4000,137378.6550,20932.1325
2025-05-28,35.1600,35.1700,35.6400,35.0000,27934.0000,98840.9960,20932.1325
2025-05-29,35.3000,35.5400,35.8700,35.3000,33443.0000,119406.9500,20932.1325
2025-05-30,35.2300,34.6500,35.4100,34.5600,31345.5800,109445.6090,20932.1325
2025-06-03,34.4900,34.6600,34.8600,34.3500,20626.3900,71742.7940,20932.1325
2025-06-04,34.6500,35.3500,35.3500,34.5000,32051.0000,112936.3520,20932.1325
2025-06-05,35.3600,36.1500,36.1500,34.9800,46407.5700,166626.9510,20932.1325
2025-06-06,36.1500,35.7900,36.1600,35.5500,31319.0000,112492.9570,20932.1325
2025-06-09,35.8000,35.5300,36.0100,35.2500,37744.9200,134985.4540,20932.1325
2025-06-10,35.4500,35.1000,35.9500,34.6500,42824.1500,151493.2060,20932.1325
2025-06-11,35.6800,35.4300,36.1100,35.3600,37283.1400,133758.1940,20932.1325
2025-06-12,35.3900,35.3000,35.7700,35.0100,27975.0000,99405.2410,20932.1325
2025-06-13,35.0000,34.6800,35.2500,34.5100,30831.2300,107720.0120,20932.1325
2025-06-16,34.5100,35.1500,35.2400,34.3500,29756.9200,104610.9370,20932.1325
2025-06-17,35.1500,35.0700,35.5500,34.9900,24469.0000,86503.3600,20932.1325
2025-06-18,35.1000,35.2300,35.3400,34.8500,19467.0000,68604.6790,20932.1325
2025-06-19,35.5800,36.9100,37.1700,35.2700,127563.9000,467280.7940,20932.1325
2025-06-20,36.8400,36.9900,37.2000,36.3000,76579.5300,283389.7040,20932.1325
2025-06-23,36.6100,37.0000,37.0300,36.1500,55817.4100,206084.2350,20932.1325
2025-06-24,37.0100,37.3100,37.5100,37.0100,69688.4400,261127.9260,20932.1325
2025-06-25,37.3100,36.9000,37.5200,36.6400,82912.4500,307983.8260,20932.1325
2025-06-26,36.8700,36.3400,36.8900,36.3400,48982.0000,179686.8100,20932.1325
2025-06-27,37.3400,36.5900,37.5100,36.5300,55010.0000,203928.4990,20932.1325
2025-06-30,36.5100,36.6900,36.7400,36.3100,42704.3300,156589.3010,20932.1325
2025-07-01,36.6900,36.5800,36.9400,36.3500,32777.5800,120683.0210,20932.1325
2025-07-02,36.3700,35.8100,36.5700,35.7200,37738.0000,136767.0300,20932.1325
2025-07-03,36.1000,36.7800,36.7900,36.0000,46909.1900,171749.9860,20932.1325
2025-07-04,36.7100,37.1200,37.4800,36.5200,64526.3500,240146.9660,20932.1325
2025-07-07,37.2000,36.9600,37.2000,36.4300,33366.0200,122939.9750,20932.1325
2025-07-08,36.8000,37.7400,38.0100,36.7500,59623.8500,225233.0350,20932.1325
2025-07-09,37.7900,37.4200,37.8600,37.3100,40530.0000,153063.2040,20932.1325
2025-07-10,37.3400,37.4400,37.5900,37.2100,26241.0000,98533.3390,20932.1325
2025-07-11,37.5000,37.3600,37.5900,37.0500,34445.8700,129155.7720,20932.1325
2025-07-14,37.3700,37.6800,38.1400,37.3100,44407.5800,168543.7980,20932.1325
2025-07-15,37.7100,37.9300,38.1100,37.4900,43098.0700,163814.2990,20932.1325
2025-07-16,37.9800,38.3100,38.5500,37.7100,55926.3000,214733.6460,20932.1325
2025-07-17,38.2700,39.1100,39.6000,38.1100,86406.5800,339258.5580,20932.1325
2025-07-18,39.4300,40.8700,41.3200,39.3100,121318.3500,494886.5770,20932.1325
2025-07-21,40.4400,40.7200,41.0200,40.2000,83310.5800,339539.0120,20932.1325
2025-07-22,41.1200,40.2000,41.5200,39.7100,92277.2100,373272.2080,20932.1325
2025-07-23,40.1900,39.3100,40.2500,39.1600,75590.0300,300734.5050,20932.1325
2025-07-24,39.3800,39.1900,39.8300,39.1100,60711.0000,239949.1930,20932.1325
2025-07-25,39.2700,38.8200,39.4300,38.6800,56054.9700,219332.5360,20932.1325
2025-07-28,39.0000,38.9600,39.2800,38.7500,41018.9600,160596.1140,20932.1325
2025-07-29,38.9300,38.8300,39.2000,38.6300,47775.8600,186388.2920,20932.1325
2025-07-30,38.9500,38.6800,38.9700,38.3400,61475.3000,238362.1360,20932.1325
2025-07-31,38.6400,38.9600,39.3200,38.5000,74044.0000,290260.2600,20932.1325
2025-08-01,38.8300,39.5300,39.6300,38.7900,73711.7200,291500.8480,20932.1325
2025-08-04,39.3700,39.7800,40.0800,39.1300,68476.3400,272000.7230,20932.1325
2025-08-05,39.9100,39.8800,40.0800,39.4400,57684.8100,230542.5940,20932.1325
2025-08-06,39.8700,40.7400,41.8100,39.6100,93269.0700,380670.0480,20932.1325
2025-08-07,40.5900,39.9000,40.6800,39.7700,65472.7300,263990.5290,20932.1325
2025-08-08,39.9000,39.8200,40.4500,39.3300,54447.9300,217236.4650,20932.1325
2025-08-11,39.6300,39.9700,40.1800,39.6300,40829.0500,163928.3110,20932.1325
2025-08-12,39.9900,39.6800,39.9900,39.5200,43404.2500,173095.7710,20932.1325
2025-08-13,39.6800,40.3700,40.4700,39.6300,65775.9400,264914.3570,20932.1325
2025-08-14,40.3800,40.9000,41.9400,40.3800,116077.0000,481643.9080,20932.1325
2025-08-15,41.0900,41.6200,41.8500,40.9300,86566.2300,361264.6570,20932.1325
2025-08-18,41.9300,41.7200,42.3200,41.4100,95566.0000,400816.7720,20932.1325
2025-08-19,41.8900,41.5700,41.9200,41.0300,75456.6100,314633.6400,20932.1325
2025-08-20,41.5700,41.9900,42.2000,41.2800,67231.7400,281656.7390,20932.1325
2025-08-21,42.0800,41.2500,42.2000,41.0700,76573.8500,318938.0440,20932.1325
2025-08-22,41.3200,41.6500,41.7000,41.0600,60584.9200,251884.2640,20932.1325
2025-08-25,42.2200,41.6600,42.4200,41.2300,72182.8500,302391.9750,20932.1325
2025-08-26,41.4700,41.7600,42.4200,41.1900,74596.8400,312315.5900,20932.1325
2025-08-27,42.0200,41.8200,43.6600,41.8000,121027.6600,520094.4130,20932.1325
2025-08-28,42.4400,41.5400,42.6200,40.3300,110912.2000,462738.2680,20932.1325
2025-08-29,41.0900,40.9000,41.6000,40.5800,88377.4200,363972.5520,20932.1325
2025-09-01,40.9600,39.8800,41.3200,39.7100,91169.3900,368693.4770,20932.1325
2025-09-02,39.8900,40.6400,41.0800,38.3900,126971.9100,505797.8820,20932.1325
2025-09-03,40.6300,39.1300,40.6800,38.9100,76029.4200,302029.7450,20932.1325
2025-09-04,39.1100,38.6400,39.5900,37.9200,71046.1700,277278.8480,20932.1325
2025-09-05,38.6800,39.7400,39.9400,38.5000,62948.7800,248273.0560,20932.1325
2025-09-08,38.6500,38.2200,38.9800,37.7300,146432.7900,562135.9950,20932.1325
2025-09-09,38.2200,37.5000,38.3200,37.3700,70597.5800,267725.9720,20932.1325
2025-09-10,37.5000,37.7100,38.6800,37.5000,77538.3100,295779.6360,20932.1325
2025-09-11,37.7100,38.2200,38.2200,37.1000,79231.8100,299991.0350,20932.1325
2025-09-12,38.1200,38.2800,38.9600,37.8700,82473.2900,318977.7460,20932.1325
2025-09-15,38.2900,38.6200,39.3900,38.1700,66784.2600,260213.7570,20932.1325
2025-09-16,38.6200,39.6800,39.8100,38.6200,94434.2300,372923.0770,20932.1325
2025-09-17,39.7000,41.1700,42.1400,39.6800,166091.0700,680462.3600,20932.1325
2025-09-18,41.1700,39.8500,41.8200,39.3300,142569.5700,581510.8850,20932.1325
2025-09-19,39.4800,39.3800,40.1300,38.6400,92737.0900,364737.4860,20932.1325
2025-09-22,39.2900,39.4000,39.9100,38.8200,71239.5300,280840.1890,20932.1325
2025-09-23,39.2600,40.7900,40.8300,38.7700,137652.0500,550296.5610,20932.1325
2025-09-24,40.5300,41.5600,42.0000,40.3300,170533.5200,710542.8650,20932.1325
2025-09-25,41.7100,40.3300,41.7100,40.1300,151423.7400,620370.2230,20932.1325
2025-09-26,40.1700,39.5000,40.3200,39.4300,71650.9600,286975.8740,20932.1325
2025-09-29,39.4900,39.2400,39.8000,39.0000,54836.1700,216337.3100,20932.1325
2025-09-30,39.3800,39.2700,40.1600,38.7300,72015.2400,283610.9530,20932.1325
2025-10-09,39.2700,38.7000,39.5300,38.5200,59439.0000,231297.7410,20932.1325
2025-10-10,38.7000,38.1700,39.0300,38.1400,58442.0600,225500.1720,20932.1325
2025-10-13,37.1400,37.2100,37.3800,35.9500,69918.0600,258555.5540,20932.1325
2025-10-14,37.2800,36.2700,37.5600,36.1800,61498.7900,227027.8630,20932.1325
2025-10-15,36.3100,37.3900,37.4800,36.0000,57876.6400,214464.5740,20932.1325
2025-10-16,37.3900,37.4700,38.3100,37.0900,53290.0900,202035.7170,20932.1325
2025-10-17,37.4500,36.5500,37.7200,36.4500,42051.2900,156200.5100,20932.1325
2025-10-20,36.8200,37.4200,37.4700,36.5600,37875.6800,141025.5630,20932.1325
2025-10-21,37.5600,37.3400,37.6900,37.1900,36838.0000,138470.4320,20932.1325
2025-10-22,37.1700,37.1300,37.6900,36.9700,26672.8800,99773.8520,20932.1325
2025-10-23,36.9200,37.3700,37.4200,36.4100,28197.0000,104376.0480,20932.1325
2025-10-24,37.4900,38.0100,38.0400,37.3600,47821.0900,181552.8020,20932.1325
2025-10-27,38.8100,39.0900,39.5200,38.5800,89459.2400,350323.0820,20932.1325
2025-10-28,39.0800,38.9700,39.2800,38.7900,46800.6900,183557.9330,20932.1325
2025-10-29,39.1500,38.9100,39.1500,38.6100,34388.4700,134128.2720,20932.1325
2025-10-30,38.9100,38.3300,39.2500,38.2500,39760.0300,154191.0450,20932.1325
2025-10-31,38.2300,38.5100,38.9600,38.0500,39904.5200,155027.5020,20932.1325
2025-11-03,38.5800,38.6400,38.7300,38.0600,34797.9200,134217.0070,20932.1325
2025-11-04,38.4400,37.8000,38.6300,37.4500,34406.0000,131036.9190,20932.1325
2025-11-05,37.3200,37.7300,37.8900,37.2500,20713.9400,78471.9020,20932.1325
2025-11-06,37.8300,38.0400,38.1300,37.6000,25277.5400,96209.5540,20932.1325
2025-11-07,37.9000,37.5900,37.9000,37.4700,25911.9100,97831.3100,20932.1325
2025-11-10,37.4300,37.0100,37.5500,36.8000,33793.2900,125728.9020,20932.1325
2025-11-11,37.1300,37.1000,37.2500,36.7200,28601.0000,106330.6200,20932.1325
2025-11-12,36.9800,37.1400,37.3800,36.8400,23857.6600,88921.2880,20932.1325
2025-11-13,37.0900,37.1400,37.2400,36.8500,20855.3800,77608.9930,20932.1325
2025-11-14,36.8400,36.7400,37.1400,36.7400,23810.4600,88195.4120,20932.1325
2025-11-17,36.5700,36.3000,36.6400,36.1700,24318.1000,88690.6430,20932.1325
2025-11-18,36.1200,35.9500,36.3800,35.8000,25652.5600,93051.1800,20932.1325
2025-11-19,35.8600,35.5800,36.1000,35.4100,28244.0000,101163.6570,20932.1325
2025-11-20,35.6700,35.6100,35.9500,35.5800,19885.7500,71377.8010,20932.1325
2025-11-21,35.2700,34.9400,35.6500,34.5600,31732.0700,111818.5310,20932.1325
2025-11-24,34.9500,34.9400,35.1700,34.5800,19544.3300,68413.5960,20932.1325
2025-11-25,35.0300,35.2200,35.3900,34.9500,23410.6400,82749.2110,20932.1325
2025-11-26,35.0600,35.0200,35.5800,34.7600,23866.0000,84447.5850,20932.1325
2025-11-27,34.9800,35.3200,35.4600,34.9400,22721.4400,80222.8930,20932.1325
2025-11-28,35.2100,35.4800,35.4800,35.0400,20091.8800,70936.4250,20932.1325
2025-12-01,35.4900,35.9000,35.9600,35.4000,24805.5800,88619.2310,20932.1325
2025-12-02,35.7600,35.5600,35.8400,35.4900,16200.0400,57737.5700,20932.1325
2025-12-03,35.6800,35.4000,35.7600,35.2800,17286.0000,61270.5160,20932.1325
2025-12-04,35.6700,35.5800,35.8500,35.1500,15366.2000,54593.8180,20932.1325
2025-12-05,35.4200,36.2900,36.5700,35.4100,42270.9300,153470.0230,20932.1325
2025-12-08,36.3900,36.1200,36.4000,35.9200,22964.4000,82848.5510,20932.1325
2025-12-09,36.0000,35.9800,36.2800,35.9000,13194.8100,47580.2230,20932.1325
2025-12-10,35.7600,35.8800,36.0900,35.7000,16297.9900,58520.2910,20932.1325
2025-12-11,35.7900,35.3500,35.9500,35.3500,16051.0000,57091.0840,20932.1325
2025-12-12,35.3100,35.5300,35.7600,35.2000,13276.1500,47240.2420,20932.1325
2025-12-15,35.2500,35.0900,35.5500,35.0600,13322.0000,46995.3890,20932.1325
2025-12-16,35.2400,35.1400,35.3500,34.9600,16069.3600,56412.4630,20932.1325
2025-12-17,34.9800,35.1600,35.1900,34.5800,21982.2500,76678.9210,20932.1325
2025-12-18,34.9600,35.4800,36.0200,34.9600,22119.5200,78794.6800,20932.1325
2025-12-19,35.6000,36.3900,36.5200,35.5700,39471.9900,143232.8310,20932.1325
2025-12-22,36.6400,36.6800,36.7900,36.2000,30999.8200,113340.2550,20932.1325
2025-12-23,36.6300,36.4800,36.9500,36.4400,20897.4000,76554.7490,20932.1325
2025-12-24,36.4900,36.7800,36.9600,36.4800,24503.9800,90038.6280,20932.1325
2025-12-25,37.0200,36.8700,37.1800,36.6000,21618.1400,79581.7410,20932.1325
2025-12-26,36.8400,36.8000,37.0600,36.5500,20073.0300,73969.2770,20932.1325
2025-12-29,36.8000,37.5500,37.6500,36.6800,38196.5700,142483.5090,20932.1325
2025-12-30,37.4400,37.4800,37.7500,37.2000,23918.3100,89855.5110,20932.1325
2025-12-31,37.5600,37.4000,37.7100,37.3000,21507.4500,80566.0030,20932.1325
2026-01-05,37.2200,37.2200,37.5500,37.0700,33549.2300,124889.8590,20932.1325
2026-01-06,37.2600,37.1800,37.3300,37.0400,35239.3200,130965.5870,20932.1325
2026-01-07,37.1900,36.9900,37.3800,36.9300,32162.9800,119263.0210,20932.1325
2026-01-08,36.7900,37.1300,37.2400,36.7300,25999.8600,96310.7100,20932.1325
2026-01-09,37.1400,37.1500,37.3800,36.9500,32120.6200,119307.1500,20932.1325
2026-01-12,37.2400,37.8100,38.0400,36.8900,51840.2800,194649.9250,20932.1325
2026-01-13,37.7300,37.1400,38.1000,37.0100,35994.4500,135324.2950,20932.1325
2026-01-14,37.1500,36.9400,37.8800,36.6500,47572.1900,177205.6410,20932.1325
2026-01-15,36.8100,37.5600,37.7700,36.8100,40472.4700,151677.4070,20932.1325
2026-01-16,37.8000,38.0000,38.1000,37.4000,42135.6400,159506.5470,20932.1325
2026-01-19,38.0900,38.3700,38.4000,37.9000,32470.4800,124190.2540,20932.1325
2026-01-20,38.3600,38.2700,38.5800,37.9500,28962.4200,110785.4380,20932.1325
2026-01-21,37.9200,38.6600,38.7500,37.9000,33053.1100,127500.7530,20932.1325
2026-01-22,38.7300,38.5300,38.8800,38.4000,25451.0900,98077.2620,20932.1325
2026-01-23,38.5200,38.6000,38.6700,38.2200,28517.6600,109777.2860,20932.1325
2026-01-26,38.5100,37.8600,38.7700,37.5300,36315.8800,137800.4820,20932.1325
2026-01-27,37.7700,37.4900,37.8600,36.8700,30199.6300,112793.0980,20932.1325
2026-01-28,37.4800,36.8600,37.6600,36.7000,30107.7600,111318.2960,20932.1325
2026-01-29,36.7100,35.6200,36.7100,35.5500,42955.9900,154808.8980,20932.1325
2026-01-30,35.6100,35.9200,36.2000,35.2800,36089.0400,129397.7160,20932.1325
2026-02-02,35.8500,34.5800,35.8800,34.5700,48560.2000,169982.6350,20932.1325
2026-02-03,35.0000,34.7200,35.1500,34.2800,36142.5800,124892.4890,20932.1325
2026-02-04,34.6300,34.4100,34.8500,34.1800,33784.4000,116265.8430,20932.1325
2026-02-05,34.4100,34.7700,35.1800,34.3600,40056.8200,139516.4130,20932.1325
2026-02-06,34.5000,34.7700,34.9400,34.2500,24427.3300,84715.8110,20932.1325
2026-02-09,35.1600,35.1800,35.2000,34.8500,25518.5700,89280.9490,20932.1325
2026-02-10,35.2000,35.0800,35.2600,34.9400,24029.0000,84327.8870,20932.1325
2026-02-11,35.0000,35.0700,35.2700,34.9600,21699.1100,76145.9290,20932.1325
2026-02-12,35.0000,35.1000,35.2200,34.8400,18327.9700,64319.6580,20932.1325
2026-02-13,35.0200,34.9500,35.3200,34.9000,22230.1700,78148.2760,20932.1325
2026-02-24,35.4300,35.2100,35.6600,35.1300,34895.0000,123338.2200,20932.1325
2026-02-25,35.2300,35.1500,35.3900,35.0400,28861.9400,101565.9970,20932.1325
2026-02-26,35.2300,35.3500,35.4300,35.1300,26838.8500,94598.2190,20932.1325
2026-02-27,35.2200,35.1500,35.3600,35.0500,23525.6700,82708.9260,20932.1325
2026-03-02,34.6900,33.8600,34.7800,33.5200,51370.0000,174749.2160,20932.1325
2026-03-03,33.8800,32.8800,34.0800,32.8800,35586.4500,118723.3040,20932.1325
2026-03-04,32.6000,32.3100,33.0500,32.2500,24680.1600,80438.9980,20932.1325
2026-03-05,32.9100,32.6400,32.9400,32.5200,18400.0700,60245.1000,20932.1325
