date,open,close,high,low,volume,amount,capital
2025-01-02,31.8800,31.1200,32.2900,30.9400,48435.3600,154124.0650,25965.5203
2025-01-03,31.1400,31.0300,31.9300,30.8300,56683.5000,178362.1800,25965.5203
2025-01-06,31.4300,31.5600,32.0100,31.1300,51614.3300,163660.7650,25965.5203
2025-01-07,31.2500,31.8800,32.0800,30.9400,48816.8000,154995.2770,25965.5203
2025-01-08,31.6400,31.1000,31.8800,30.5700,48287.1000,151243.0900,25965.5203
2025-01-09,30.8100,30.9000,31.2300,30.7300,42019.0000,130860.6870,25965.5203
2025-01-10,30.9300,29.7100,31.0100,29.7100,56758.8500,172653.4070,25965.5203
2025-01-13,29.3900,30.3000,30.9000,29.3100,66080.5200,200869.7100,25965.5203
2025-01-14,30.4000,30.9200,31.0200,30.1200,70377.8100,216853.9720,25965.5203
2025-01-15,30.9100,32.1300,33.0900,30.5100,117215.1600,377993.0220,25965.5203
2025-01-16,31.8900,31.8600,32.5500,31.5300,78297.9800,252014.9420,25965.5203
2025-01-17,31.9200,31.9100,32.7000,31.7300,48694.0400,157010.8490,25965.5203
2025-01-20,32.0100,31.9200,32.3600,31.8500,40685.0000,131011.7300,25965.5203
2025-01-21,32.2500,31.5000,32.2500,31.2900,41978.0000,133163.8220,25965.5203
2025-01-22,31.3500,30.8300,31.4200,30.7800,36486.9600,113793.4340,25965.5203
2025-01-23,31.1900,30.6200,31.5600,30.5900,44600.1600,139604.3970,25965.5203
2025-01-24,30.6300,30.9800,31.0700,30.3400,40201.4000,124717.9280,25965.5203
2025-01-27,31.0100,30.4100,31.5200,30.4000,34483.4800,106942.6750,25965.5203
2025-02-05,30.5300,30.8100,31.0200,30.3600,41088.5800,127295.9270,25965.5203
2025-02-06,30.7900,31.6500,31.6600,30.5100,57980.8500,181549.5800,25965.5203
2025-02-07,31.6000,32.0300,32.4100,31.4500,79917.7200,257015.0810,25965.5203
2025-02-10,32.0300,32.0100,32.1500,31.6400,53967.0800,172876.0590,25965.5203
2025-02-11,31.9000,31.4700,32.0200,31.2500,49454.2800,156391.4600,25965.5203
2025-02-12,31.3800,32.7100,33.3300,31.1900,115717.3200,375638.6290,25965.5203
2025-02-13,32.2000,32.2900,33.1400,32.1400,78055.3100,255634.5720,25965.5203
2025-02-14,32.5000,32.3400,33.5000,32.2600,70812.3000,233101.5890,25965.5203
