date,open,close,high,low,volume,amount,capital
2025-03-05,53.4200,52.5700,53.4200,52.2000,15947.2000,85362.3030,13294.6899
2025-03-06,52.7000,53.9000,54.1700,52.6100,24119.3400,131497.5830,13294.6899
2025-03-07,53.7600,53.7600,54.0600,53.4100,18512.7500,101252.1130,13294.6899
2025-03-10,53.7400,57.2500,57.4400,53.7400,69605.2800,398376.3160,13294.6899
2025-03-11,56.6700,59.2600,59.6900,56.0500,71093.7900,420219.5340,13294.6899
2025-03-12,59.5600,58.2100,59.6600,58.1800,35583.7500,212859.2260,13294.6899
2025-03-13,58.2500,58.8400,59.5500,57.7000,33685.5000,200676.9630,13294.6899
2025-03-14,58.7600,60.7000,60.8200,58.4400,40214.5000,244452.0670,13294.6899
2025-03-17,60.7600,60.1000,61.9700,59.9800,40069.1200,248780.8800,13294.6899
2025-03-18,59.5500,60.0500,60.8300,59.5000,26397.0000,161649.4370,13294.6899
2025-03-19,59.8600,59.8300,60.9700,59.4700,27399.4500,168154.3730,13294.6899
2025-03-20,59.7000,58.6800,59.7800,58.5000,26637.3500,160209.2260,13294.6899
2025-03-21,58.6200,57.6100,58.9700,57.0300,25954.4400,153138.4010,13294.6899
2025-03-24,57.5000,61.0200,62.8600,57.1200,69206.3000,427684.9280,13294.6899
2025-03-25,60.9000,61.3100,62.5800,60.5900,39843.2500,249394.0330,13294.6899
2025-03-26,61.2700,62.4200,63.7600,60.9400,50201.9900,320103.0510,13294.6899
2025-03-27,62.2400,62.5400,62.9800,61.3300,34974.5000,221895.7870,13294.6899
2025-03-28,61.8200,60.5000,63.8500,60.2000,44982.6000,283632.3190,13294.6899
2025-03-31,59.8400,60.1200,60.9700,58.9800,30682.8000,186975.1400,13294.6899
2025-04-01,60.4300,61.7700,65.4100,60.4300,65583.5000,419681.8360,13294.6899
2025-04-02,61.7700,61.1300,61.8900,60.7300,26219.0000,163396.4830,13294.6899
2025-04-03,60.8400,62.8400,62.8800,60.6500,50976.3800,322991.5590,13294.6899
2025-04-07,59.8500,52.1200,61.2100,50.8300,80141.1300,456350.6720,13294.6899
2025-04-08,53.5800,54.9600,55.7100,53.5800,56574.7800,314325.4630,13294.6899
2025-04-09,54.3100,56.7600,57.1900,51.3200,55894.5900,309732.0780,13294.6899
2025-04-10,57.1300,58.0900,59.0400,57.0300,45108.8500,266797.6260,13294.6899
2025-04-11,57.4200,59.2200,60.2200,57.4200,36661.7500,220481.7920,13294.6899
2025-04-14,59.8500,59.0700,59.8500,58.7600,27739.2500,167408.8270,13294.6899
2025-04-15,59.4100,59.3800,60.3700,58.7800,24769.7500,149971.1420,13294.6899
2025-04-16,58.9700,57.1200,59.1700,56.4700,40412.7500,237023.5910,13294.6899
2025-04-17,56.6100,58.8400,59.2200,56.6100,31954.9600,189695.8950,13294.6899
2025-04-18,58.7700,61.9400,62.4400,58.2600,57305.2500,356506.5440,13294.6899
2025-04-21,50.9000,54.0200,55.4300,50.9000,99163.5600,539950.9640,13294.6899
2025-04-22,53.7100,53.3700,53.9200,52.5800,39366.2500,213459.7350,13294.6899
2025-04-23,53.0900,53.9600,55.0700,53.0900,34698.8700,191703.3230,13294.6899
2025-04-24,53.9700,52.6000,53.9700,52.5200,30034.5700,162289.3830,13294.6899
2025-04-25,52.6000,51.6800,53.0900,51.3600,27030.6700,143872.9160,13294.6899
2025-04-28,51.3200,49.4500,51.6200,49.2400,35204.0900,179100.1640,13294.6899
2025-04-29,49.3600,49.6800,49.9700,49.0800,14622.0400,74025.8260,13294.6899
2025-04-30,49.8500,49.4000,50.2800,49.3100,17332.0000,87548.4220,13294.6899
2025-05-06,49.5100,51.3300,51.4200,49.5100,21707.0000,112055.2990,13294.6899
2025-05-07,51.9300,51.4600,52.2800,51.1300,19488.8800,102404.2810,13294.6899
2025-05-08,51.4600,51.8600,52.0600,51.3400,14573.4200,76888.2060,13294.6899
2025-05-09,51.8400,51.8100,52.1100,51.1800,13115.5900,69021.7060,13294.6899
2025-05-12,52.2400,52.8000,52.9300,51.5200,25755.6600,137199.2060,13294.6899
2025-05-13,53.4800,52.4900,53.8800,52.2900,20716.2200,111922.3230,13294.6899
2025-05-14,52.6400,52.4600,53.1900,51.8100,17997.8500,95991.9940,13294.6899
2025-05-15,52.9200,52.3800,53.6400,52.3800,21655.3300,117191.5050,13294.6899
2025-05-16,52.1900,51.8600,52.5900,51.7000,15230.7700,80610.4810,13294.6899
2025-05-19,51.8700,51.4700,52.1600,51.0400,17075.5400,89478.4480,13294.6899
2025-05-20,51.7300,54.9200,55.6500,51.5300,54623.9600,297383.6620,13294.6899
2025-05-21,54.4000,54.0200,55.1300,53.9300,24962.2300,136169.0120,13294.6899
2025-05-22,53.8600,53.5600,54.1100,52.9900,23089.3200,123517.3970,13294.6899
2025-05-23,53.7900,52.7900,54.4500,52.7900,19038.5000,102079.3370,13294.6899
2025-05-26,52.7000,54.9700,55.1000,52.1500,39194.0900,211409.4500,13294.6899
2025-05-27,54.6700,54.7300,55.5000,54.3900,19303.3000,105847.9460,13294.6899
2025-05-28,54.4800,53.9100,55.8000,53.7800,15252.6400,83075.3120,13294.6899
2025-05-29,53.6300,54.4300,54.8000,53.3100,18356.6500,99362.7410,13294.6899
2025-05-30,54.2000,57.7300,60.9500,54.1100,67583.7700,384135.8250,13294.6899
2025-06-03,56.8000,57.3300,57.9600,56.3800,39820.2500,228126.0380,13294.6899
2025-06-04,57.0000,58.9600,59.3800,56.8500,38879.2700,227080.7910,13294.6899
2025-06-05,59.0200,58.5700,59.0200,57.8800,27516.0000,160988.1390,13294.6899
2025-06-06,58.5000,57.6600,59.4800,57.6100,22160.7500,128593.2410,13294.6899
2025-06-09,57.4000,60.0800,61.1800,57.4000,46661.7800,280309.6610,13294.6899
2025-06-10,59.7900,60.6600,60.7000,58.9900,35335.9600,211153.4850,13294.6899
2025-06-11,60.5800,59.7300,61.7800,59.6800,34966.5000,212840.9470,13294.6899
2025-06-12,59.5600,59.6200,59.8400,59.0000,21287.2300,126453.3960,13294.6899
2025-06-13,59.2600,57.2700,59.7400,57.0100,33629.1000,194661.7310,13294.6899
2025-06-16,57.8200,58.4000,58.7800,56.8400,22626.0000,130893.6680,13294.6899
2025-06-17,58.2600,58.5000,59.8800,57.8600,19663.0000,115309.0540,13294.6899
2025-06-18,58.3600,59.5600,60.3300,57.4100,31351.7600,184759.1710,13294.6899
2025-06-19,59.4500,57.8900,59.6000,57.7900,34069.0100,199847.8180,13294.6899
2025-06-20,58.1900,61.8500,62.9800,58.1900,83665.7100,511679.1150,13294.6899
2025-06-23,61.2500,62.5800,62.8000,60.7000,43823.6700,271421.5410,13294.6899
2025-06-24,62.2800,64.4700,66.7500,62.2800,63691.7300,410648.9890,13294.6899
2025-06-25,64.9600,64.5500,65.3300,64.1000,34405.2700,222336.3670,13294.6899
2025-06-26,64.4200,66.1500,66.9500,64.2200,46645.5200,308286.9070,13294.6899
2025-06-27,66.1300,65.7300,66.3000,65.1900,29377.0000,193123.2920,13294.6899
2025-06-30,65.6000,65.9700,66.8200,65.5500,28476.8400,188590.9370,13294.6899
2025-07-01,65.9700,65.2400,66.5200,63.8100,42395.9200,274840.3800,13294.6899
2025-07-02,63.9500,63.3800,65.6000,62.1000,42153.0000,270558.9920,13294.6899
2025-07-03,63.3800,63.9300,64.4200,63.1200,24710.5000,157635.0170,13294.6899
2025-07-04,63.8200,63.6000,64.2400,63.0900,19969.9500,126911.3110,13294.6899
2025-07-07,63.6100,63.1100,63.9600,62.8000,15229.2500,96252.4840,13294.6899
2025-07-08,63.1400,64.1700,64.6600,63.0800,32340.8500,206809.6620,13294.6899
2025-07-09,63.9900,62.9600,63.9900,60.2100,52957.3100,328648.7560,13294.6899
2025-07-10,62.6500,61.9700,62.8100,61.6800,21317.5600,132632.8190,13294.6899
2025-07-11,61.8800,72.0100,72.6800,61.8800,157734.9800,1080413.3220,13294.6899
2025-07-21,66.0000,67.0600,68.5800,64.0200,176893.8500,1175891.5010,12994.6899
2025-07-22,67.3900,66.3200,69.9000,66.1000,125001.7500,843311.6600,12994.6899
2025-07-23,65.6000,65.9000,69.1100,65.0800,95604.3500,641353.1280,12994.6899
2025-07-24,65.7000,69.9300,70.5000,65.7000,116104.9700,794350.1040,12994.6899
2025-07-25,69.9200,68.8000,69.9800,68.3000,67550.7800,466858.6870,12994.6899
2025-07-28,68.9200,67.0000,69.4000,66.6300,60664.3400,409744.9780,12994.6899
2025-07-29,66.8800,68.1800,69.1800,65.1800,79121.5400,529302.4240,12994.6899
2025-07-30,67.9700,73.2500,74.5600,67.5800,125155.2300,895953.4210,12994.6899
2025-07-31,73.5400,77.4700,78.3000,72.7500,113738.6100,867229.8670,12994.6899
2025-08-01,78.1100,79.4200,82.0800,76.7800,106223.3500,848909.5740,12994.6899
2025-08-04,78.5000,77.3000,79.4000,76.0700,73702.4500,568800.9980,12994.6899
2025-08-05,77.5800,78.1100,79.0100,76.9500,42243.4000,329008.0130,12994.6899
2025-08-06,78.0200,76.9100,79.7000,76.8900,51285.2500,398160.5910,12994.6899
2025-08-07,77.1800,78.1400,78.4000,75.0000,56017.5800,430783.4800,12994.6899
2025-08-08,78.1300,84.8600,87.8900,77.6000,93833.7200,787667.6080,12994.6899
2025-08-11,85.0300,88.1100,91.2400,84.9100,96396.1700,844573.0440,12994.6899
2025-08-12,88.1300,86.7700,88.3500,85.1800,47345.3700,408687.4320,12994.6899
2025-08-13,84.9900,89.7900,90.8800,84.7800,84582.9900,743345.0090,12994.6899
2025-08-14,90.0000,88.8000,91.9900,88.3400,56911.9900,510337.6610,12994.6899
2025-08-15,88.5300,92.0600,94.3000,87.4000,63092.9800,574184.3390,12994.6899
2025-08-18,91.4900,87.1700,92.0000,83.4100,118052.8600,1031306.2780,12994.6899
2025-08-19,87.0000,85.9900,89.8900,85.7000,74130.2300,650066.1920,12994.6899
2025-08-20,85.0300,83.7000,85.8000,82.1700,61666.5200,517913.9480,12994.6899
2025-08-21,83.7000,86.2400,87.5200,83.7000,61010.0600,526538.0120,12994.6899
2025-08-22,86.5600,84.7700,86.6200,84.0200,41921.8100,355155.7700,12994.6899
2025-08-25,84.7700,85.1400,86.4900,84.0000,47181.5000,401750.5070,12994.6899
2025-08-26,85.0000,84.0700,86.8600,83.6200,41904.7900,354557.1240,12994.6899
2025-08-27,83.8200,76.6000,84.3300,76.2100,125246.3900,993073.0860,12994.6899
2025-08-28,76.8000,76.3200,78.1900,74.0000,66911.0000,509596.7730,12994.6899
2025-08-29,76.2000,75.3300,76.6800,75.0000,37145.7500,280789.9800,12994.6899
2025-09-01,75.3300,75.8300,76.5000,74.7600,38372.5000,290134.7000,12994.6899
2025-09-02,75.4700,73.0900,76.0400,71.8800,48091.3200,354003.2050,12994.6899
2025-09-03,73.1200,72.2500,74.3500,71.7300,29795.6000,217627.5270,12994.6899
2025-09-04,72.2500,70.2400,73.0700,69.0000,36874.0300,262714.8600,12994.6899
2025-09-05,70.4800,72.5000,72.9800,69.0300,41173.2200,292992.2030,12994.6899
2025-09-08,73.0000,76.3800,77.5000,72.9500,63488.5500,484314.3630,12994.6899
2025-09-09,76.0800,73.1500,76.2300,72.5800,33268.9500,246804.6580,12994.6899
2025-09-10,73.4000,72.3500,73.8000,71.8300,25080.5000,182197.2890,12994.6899
2025-09-11,72.5000,76.6000,77.6000,70.0500,69682.2900,525456.5580,12994.6899
2025-09-12,76.1800,80.5000,85.0000,75.6000,86234.8200,691498.9380,12994.6899
2025-09-15,81.0000,82.2200,83.8300,80.5700,54025.8800,442720.2110,12994.6899
2025-09-16,82.3100,81.7500,84.0000,80.6600,37599.8700,307613.8240,12994.6899
2025-09-17,84.0000,78.6000,84.3300,78.5000,51204.2400,407566.7820,12994.6899
2025-09-18,78.6700,75.8800,79.7800,75.0000,49053.7200,380846.2450,12994.6899
2025-09-19,75.8800,76.3300,77.2700,75.3000,25733.6300,196550.5750,12994.6899
2025-09-22,76.3900,75.4500,76.5800,74.6500,25395.9900,190936.1130,12994.6899
2025-09-23,75.3100,74.2500,76.5500,72.3000,31010.6600,228697.6440,12994.6899
2025-09-24,74.2500,74.2300,74.6800,72.8800,32525.8200,240138.7920,12994.6899
2025-09-25,74.1800,73.4200,75.0000,73.3300,20805.0000,153897.3840,12994.6899
2025-09-26,73.4200,77.2800,78.4800,72.3900,78189.4100,600652.9020,12994.6899
2025-09-29,76.7700,75.4700,77.2800,74.0500,40831.2400,306618.8570,12994.6899
2025-09-30,75.3400,76.4500,77.9000,75.3400,33462.5300,256979.1630,12994.6899
2025-10-09,76.8000,77.3000,77.8000,75.8800,26147.0800,201510.6720,12994.6899
2025-10-10,77.3100,77.0000,79.9900,76.7000,36433.1600,284764.6660,12994.6899
2025-10-13,74.0700,75.2000,76.4900,73.0900,27529.7300,206100.3980,12994.6899
2025-10-14,75.2900,73.3000,76.4600,73.2800,29391.3500,219168.7210,12994.6899
2025-10-15,73.3900,77.7100,79.5000,73.0100,49377.0000,384087.0520,12994.6899
2025-10-16,77.9500,78.4900,79.3300,77.1600,33100.8900,259644.6050,12994.6899
2025-10-17,78.0000,75.2900,79.0700,75.0100,33820.5800,259956.3260,12994.6899
2025-10-20,76.2200,74.4600,76.7800,74.0000,25299.9100,190389.4760,12994.6899
2025-10-21,74.4800,74.6700,75.0300,73.6300,18255.2500,135861.7320,12994.6899
2025-10-22,74.7000,73.8000,74.9000,73.3000,19418.5400,143220.4420,12994.6899
2025-10-23,73.7800,72.4000,73.7800,70.7000,25650.6200,183934.8970,12994.6899
2025-10-24,72.3500,72.0000,73.1600,71.7300,19499.9000,140930.6420,12994.6899
2025-10-27,72.2300,73.9500,74.3000,71.8100,26839.5400,196630.1310,12994.6899
2025-10-28,73.9500,76.1600,77.6600,73.1100,33152.6000,251677.7550,12994.6899
2025-10-29,76.1600,74.5900,76.4800,73.6100,27845.7500,207670.9490,12994.6899
2025-10-30,74.7800,73.5700,74.7800,73.2100,17514.8600,129354.4730,12994.6899
2025-10-31,73.5800,77.2400,77.9800,73.5800,50216.6600,384781.4230,12994.6899
2025-11-03,76.9000,76.9700,78.0000,75.1800,29184.9500,222623.4090,12994.6899
2025-11-04,76.5200,77.7000,78.4000,76.0000,26466.1600,204234.7720,12994.6899
2025-11-05,77.0000,79.2000,80.4500,76.5100,43647.2000,345458.3370,12994.6899
2025-11-06,79.2200,79.6900,79.9000,77.5900,27550.1700,217605.4250,12994.6899
2025-11-07,79.4000,80.6300,81.4700,78.2400,35378.2600,282257.3310,12994.6899
2025-11-10,80.6200,78.4700,82.8400,78.3300,46041.1200,371011.0410,12994.6899
2025-11-11,78.6200,83.2100,83.9600,78.6200,57050.1100,467818.4550,12994.6899
2025-11-12,83.0900,82.3000,84.0500,81.8600,29611.0000,245054.5540,12994.6899
2025-11-13,82.8000,82.5100,83.8500,81.5100,28135.4700,231799.0250,12994.6899
2025-11-14,82.5100,83.8100,85.2600,81.9800,35565.0200,299028.3140,12994.6899
2025-11-17,83.2500,82.0800,83.8500,81.2000,26813.3000,219556.9540,12994.6899
2025-11-18,81.8500,82.5600,84.6000,81.5800,32630.9200,270609.2500,12994.6899
2025-11-19,82.3900,82.0000,83.5000,81.3800,20046.5900,164866.4990,12994.6899
2025-11-20,82.4900,80.8400,82.9000,79.5000,20842.7700,168963.2130,12994.6899
2025-11-21,80.0000,77.2800,81.3000,77.0000,30635.1900,240871.9260,12994.6899
2025-11-24,77.2800,78.3200,79.1700,77.0000,15268.1000,118867.2380,12994.6899
2025-11-25,78.4800,79.5700,81.6600,77.8100,29255.3000,231975.0440,12994.6899
2025-11-26,79.5700,78.8900,81.1900,78.5000,20459.9500,163684.9670,12994.6899
2025-11-27,79.2400,80.1300,81.3600,78.5200,24903.1700,199724.4620,12994.6899
2025-11-28,80.3100,81.8100,82.4700,79.3800,25710.0200,208446.6250,12994.6899
2025-12-01,81.9900,84.2100,86.5000,81.9500,41338.7700,350621.6810,12994.6899
2025-12-02,83.5000,82.2500,83.9800,81.8800,22151.0000,183128.7790,12994.6899
2025-12-03,82.2500,80.7300,83.0000,80.0000,21427.3300,173351.0290,12994.6899
2025-12-04,80.7300,79.7000,81.2000,79.7000,15592.0300,125072.7760,12994.6899
2025-12-05,79.9200,82.7700,82.8800,79.7000,27818.5100,227831.0000,12994.6899
2025-12-08,82.7000,79.6000,82.7000,78.1600,48439.4800,386244.2070,12994.6899
2025-12-09,79.6000,78.9400,79.9900,78.6200,15349.3100,121476.4970,12994.6899
2025-12-10,78.5600,79.0600,80.3000,78.0900,12771.5500,101167.0070,12994.6899
2025-12-11,79.0700,78.0400,79.3000,78.0000,16237.2700,127430.3840,12994.6899
2025-12-12,78.3400,78.5100,78.9500,77.0000,14665.7400,114571.4250,12994.6899
2025-12-15,78.5300,75.1800,78.5300,75.1300,25914.0700,198048.5710,12994.6899
2025-12-16,75.3500,73.5600,75.4000,72.7000,20633.1000,151829.3010,12994.6899
2025-12-17,73.6000,75.7500,75.9300,73.5000,13691.1200,102201.9100,12994.6899
2025-12-18,75.3000,75.1800,76.7000,75.1000,12821.7600,97107.1140,12994.6899
2025-12-19,75.0000,74.6000,75.6800,74.2300,14634.9100,109328.6760,12994.6899
2025-12-22,74.8000,74.0500,75.5000,73.8000,17697.2000,132145.1540,12994.6899
2025-12-23,74.0900,74.3200,74.7300,73.7000,13017.3400,96455.1220,12994.6899
2025-12-24,74.4000,74.3500,74.5800,73.8100,10539.0300,78260.0320,12994.6899
2025-12-25,74.6900,74.3000,74.6900,74.1100,8360.4900,62183.5330,12994.6899
2025-12-26,74.2000,74.7900,75.9700,73.9500,16501.5900,123356.3350,12994.6899
2025-12-29,74.9800,72.6600,74.9800,72.6300,22909.0800,167812.8820,12994.6899
2025-12-30,73.0000,72.3100,73.2600,72.1200,12530.4000,91064.3350,12994.6899
2025-12-31,72.7600,72.2600,72.8000,71.8600,10631.6800,76785.1600,12994.6899
2026-01-05,72.5500,73.1800,73.6900,72.1500,13410.0500,97937.9430,12994.6899
2026-01-06,73.4500,72.8200,73.8900,72.5100,18351.0000,134156.0630,12994.6899
2026-01-07,72.8200,72.6100,73.2500,72.4500,19006.7800,138383.6350,12994.6899
2026-01-08,72.8800,74.0000,74.3800,72.6000,23875.6500,176125.4580,12994.6899
2026-01-09,74.0000,76.0200,76.4000,73.0000,34035.3000,253594.8950,12994.6899
2026-01-12,76.0000,75.1400,76.7300,74.7000,25223.7000,189786.7420,12994.6899
2026-01-13,75.3000,76.0000,76.5500,74.8100,31463.1900,238848.6900,12994.6899
2026-01-14,75.9900,75.8000,77.7000,75.3500,31825.4900,243413.1080,12994.6899
2026-01-15,75.8000,75.5000,75.9800,74.8000,18094.7500,136256.7220,12994.6899
2026-01-16,75.6000,75.6600,76.2000,74.6700,16710.2900,125791.3900,12994.6899
2026-01-19,75.4700,75.2600,76.8500,75.1100,21104.8000,160050.9870,12994.6899
2026-01-20,75.2600,76.4500,77.6800,75.0900,23842.3800,182543.8090,12994.6899
2026-01-21,76.2900,75.2100,77.1700,75.0800,22646.2100,172194.0900,12994.6899
2026-01-22,75.3700,74.5000,75.6100,72.6000,39035.5100,288075.2430,12994.6899
2026-01-23,74.9200,74.0000,75.0000,73.3700,21570.2900,159303.0330,12994.6899
2026-01-26,74.0000,74.9800,75.5000,71.7000,43734.0600,322233.6030,12994.6899
2026-01-27,75.9800,72.5100,75.9800,71.8100,29326.8500,213861.4370,12994.6899
2026-01-28,72.4000,74.7000,74.7900,72.0300,28699.9600,212035.5510,12994.6899
2026-01-29,74.0000,73.0900,77.1900,73.0000,34807.5500,259817.9940,12994.6899
2026-01-30,73.4300,72.4000,74.1800,71.9200,17789.8400,129285.9570,12994.6899
2026-02-02,72.2800,69.9700,73.6000,69.5000,23434.7800,167620.3710,12994.6899
2026-02-03,70.7600,70.0300,71.0000,68.9000,16257.0400,113410.3470,12994.6899
2026-02-04,69.5900,68.7800,69.6500,67.5200,22234.0000,151814.3440,12994.6899
2026-02-05,68.7800,68.0000,68.7800,67.2600,15636.6900,105888.1590,12994.6899
2026-02-06,68.3000,69.9000,71.0000,67.7100,19219.8700,134169.0180,12994.6899
2026-02-09,70.8400,71.4300,72.1000,69.9000,18874.0800,134898.8740,12994.6899
2026-02-10,71.4300,71.4200,71.4800,70.5200,9895.2500,70256.7790,12994.6899
2026-02-11,71.4100,71.0300,72.0000,70.6100,16783.0000,119390.9610,12994.6899
2026-02-12,70.8900,71.0200,71.4700,70.5500,8254.0000,58652.4910,12994.6899
2026-02-13,71.2900,71.4200,72.2600,70.5400,14554.4500,104368.0290,12994.6899
2026-02-24,71.8500,69.2200,72.2000,69.0300,19963.2600,139544.6350,12994.6899
2026-02-25,69.2600,69.4600,70.5900,69.2600,10264.3600,71865.2250,12994.6899
2026-02-26,69.5800,68.7800,69.8700,68.3000,15030.3500,103392.7160,12994.6899
2026-02-27,68.7300,68.8500,69.5800,68.3600,11511.3700,79272.2790,12994.6899
2026-03-02,68.7000,65.5000,68.7900,65.4600,29174.2000,194296.8430,12994.6899
2026-03-03,66.0600,61.9800,66.3900,61.7100,30158.0800,191313.4860,12994.6899
2026-03-04,61.6300,61.9900,62.5300,61.3100,11979.9600,74213.0780,12994.6899
2026-03-05,62.6000,61.3500,62.6400,61.0000,17291.9200,106419.5380,12994.6899
