date,open,close,high,low,volume,amount,capital
2025-06-25,6.6300,6.6200,6.7900,6.5100,46769.0000,30934.3160,19560.0000
2025-06-26,6.6000,6.8700,6.9500,6.5400,63259.0000,42957.4720,19560.0000
2025-06-27,6.8700,7.1400,7.1900,6.8600,50695.9800,35806.3580,19560.0000
2025-06-30,7.1400,6.9600,7.1600,6.9200,43977.0000,30764.8410,19560.0000
2025-07-01,6.9600,7.0800,7.1200,6.8800,22481.0000,15802.9490,19560.0000
2025-07-02,7.0700,6.7400,7.0700,6.7300,52226.0000,35382.9100,19560.0000
2025-07-03,6.8000,6.7800,6.8100,6.6800,19370.5600,13076.0250,19560.0000
2025-07-04,6.7900,6.6700,6.8500,6.6400,29317.0000,19740.0860,19560.0000
2025-07-07,6.6100,6.7400,6.7500,6.5800,17176.0000,11476.5910,19560.0000
2025-07-08,6.7300,6.9800,7.0800,6.7300,36906.5600,25763.3460,19560.0000
2025-07-09,6.9100,6.8700,7.0300,6.8500,24803.0000,17127.3560,19560.0000
2025-07-10,6.8700,6.8700,6.9500,6.7800,17435.0000,11991.9140,19560.0000
2025-07-11,6.8700,6.7600,6.8900,6.5500,42325.0300,28519.4960,19560.0000
2025-07-14,6.7100,7.1000,7.1000,6.7100,68796.0000,48488.0900,19560.0000
2025-07-15,7.1100,7.1300,7.3000,7.0200,58486.0000,41868.6090,19560.0000
2025-07-16,7.1900,7.2000,7.3000,7.0800,42870.0000,30759.8360,19560.0000
2025-07-17,7.2100,7.1300,7.3200,7.1300,27506.0000,19803.2910,19560.0000
2025-07-18,7.1300,7.0700,7.1400,6.9400,28897.0000,20292.9660,19560.0000
2025-07-21,6.9700,7.0500,7.0600,6.8800,35131.0000,24452.4130,19560.0000
2025-07-22,6.8900,6.7600,6.9900,6.7000,79285.9500,53827.5170,19560.0000
2025-07-23,6.4300,6.4200,6.7400,6.4200,55050.0000,35973.3480,19560.0000
2025-07-24,6.3200,6.3700,6.4900,6.3100,33216.0200,21169.8410,19560.0000
2025-07-25,6.3500,6.2700,6.4100,6.2100,19306.0000,12170.8570,19560.0000
2025-07-28,6.2700,6.2900,6.3700,6.2300,18185.0000,11478.1840,19560.0000
2025-07-29,6.2500,6.2500,6.3200,6.1200,15645.0000,9764.3380,19560.0000
2025-07-30,6.2300,6.0900,6.2800,6.0600,27209.0100,16679.0500,19560.0000
2025-07-31,6.0900,6.0800,6.1800,6.0100,27585.0100,16769.8130,19560.0000
2025-08-01,6.0500,6.1100,6.1100,5.9800,20507.0000,12392.1460,19560.0000
2025-08-04,6.0900,6.4200,6.4200,6.0800,38923.0000,24578.2870,19560.0000
2025-08-12,6.7400,6.7400,6.7400,6.7400,3565.1000,2402.8770,19560.0000
2025-08-13,7.0800,7.0800,7.0800,7.0800,1318.0000,933.1440,19560.0000
2025-08-14,7.4300,7.4300,7.4300,7.4300,8862.1000,6584.5400,19560.0000
2025-08-15,7.8000,7.8000,7.8000,7.8000,5548.0000,4327.4400,19560.0000
2025-08-18,8.1900,8.1900,8.1900,8.1900,2012.0000,1647.8280,19560.0000
2025-08-19,8.6000,8.6000,8.6000,8.1300,256915.1200,217246.5730,19560.0000
2025-08-20,8.2000,8.1700,8.3500,8.1700,75436.0000,61766.4340,19560.0000
2025-08-21,7.9200,7.8500,8.2000,7.7600,150043.2300,117909.4420,19560.0000
2025-08-22,7.8300,8.0900,8.2400,7.8100,112153.0300,91043.7470,19560.0000
2025-08-25,8.0000,8.0900,8.1600,7.7700,84967.0100,67464.0870,19560.0000
2025-08-26,8.0900,8.4900,8.4900,8.0000,44643.0100,37445.8550,19560.0000
2025-08-27,8.6600,8.8700,8.9100,8.6300,123493.5100,109182.0140,19560.0000
2025-08-28,8.6100,8.4300,8.8700,8.4300,108072.0000,92530.1590,19560.0000
2025-08-29,8.2200,8.0300,8.4200,8.0200,68800.0000,56154.4560,19560.0000
2025-09-01,7.9900,8.0900,8.2100,7.8200,49041.0100,39289.9320,19560.0000
2025-09-02,8.0700,7.6900,8.0700,7.6900,53156.0100,41385.2300,19560.0000
2025-09-03,7.7700,7.8900,8.0700,7.7300,56166.0100,44768.6690,19560.0000
2025-09-04,8.0000,7.9500,8.2800,7.8300,93340.0000,76224.3600,19560.0000
2025-09-05,7.8700,8.3500,8.3500,7.8600,59769.2000,48564.3710,19560.0000
2025-09-08,8.5200,8.5100,8.6600,8.2200,47727.0000,40255.0920,19560.0000
2025-09-09,8.5800,8.5100,8.8200,8.4800,44437.0000,38440.7560,19560.0000
2025-09-10,8.4500,8.4600,8.5900,8.2800,37167.2200,31356.7200,19560.0000
2025-09-11,8.4800,8.5400,8.5800,8.2700,49131.2100,41565.9070,19560.0000
2025-09-12,8.5200,8.3100,8.5200,8.2100,48091.0000,40095.5800,19560.0000
2025-09-15,8.2600,8.7300,8.7300,8.2600,79259.2900,68284.4090,19560.0000
2025-09-16,8.7000,8.2900,8.9700,8.2900,91368.2800,77629.0820,19560.0000
2025-09-17,8.0600,7.9500,8.2900,7.9200,49435.0000,39616.6600,19560.0000
2025-09-18,7.8000,7.7600,7.9600,7.7200,37650.0000,29363.9200,19560.0000
2025-09-19,8.1500,8.1500,8.1500,8.1500,6424.0000,5235.5600,19560.0000
2025-09-22,8.5600,8.0500,8.5600,7.9900,85470.0000,71434.9530,19560.0000
2025-09-23,7.9900,7.6500,8.0000,7.6500,47439.8300,36613.8880,19560.0000
2025-09-24,7.5200,7.6500,7.7200,7.4300,32333.0000,24566.6780,19560.0000
2025-09-25,7.6500,7.7500,7.8300,7.4300,40669.0000,30780.3210,19560.0000
2025-09-26,7.7000,7.6000,8.0100,7.5900,31804.7400,24850.3360,19560.0000
2025-09-29,7.5500,7.8300,7.8500,7.5100,24948.0000,19302.9820,19560.0000
2025-09-30,7.8100,7.6400,7.8800,7.6400,20285.0000,15662.5710,19560.0000
2025-10-09,7.6200,7.4100,7.6700,7.4000,22613.0000,16904.1910,19560.0000
2025-10-10,7.4100,7.4100,7.5000,7.0800,33354.4800,24237.1490,19560.0000
2025-10-13,7.0600,7.3900,7.4300,7.0600,25531.3900,18511.1530,19560.0000
2025-10-14,7.4700,7.3700,7.6800,7.2400,26306.2000,19669.5520,19560.0000
2025-10-15,7.3700,7.4400,7.5400,7.3000,17044.0000,12704.3160,19560.0000
2025-10-16,7.4400,7.5900,7.5900,7.3200,26883.0000,20093.0180,19560.0000
2025-10-17,7.5700,7.4100,7.5700,7.3500,22250.0000,16515.5460,19560.0000
2025-10-20,7.3400,7.3400,7.3900,7.1500,35699.6000,25820.4130,19560.0000
2025-10-21,7.3000,7.4600,7.5000,7.2500,32010.0500,23631.1320,19560.0000
2025-10-22,7.4500,7.6100,7.6400,7.4000,29905.0000,22523.3150,19560.0000
2025-10-23,7.5700,7.6700,7.7800,7.4400,23905.0000,18141.2350,19560.0000
2025-10-24,7.6600,7.5100,7.8000,7.5100,27366.0000,21021.3150,19560.0000
2025-10-27,7.5100,7.3700,7.5100,7.2300,45236.0000,33204.0940,19560.0000
2025-10-28,7.3100,7.3100,7.4200,7.1800,24173.0000,17610.1830,19560.0000
2025-10-29,7.2800,7.1900,7.3400,7.1300,35819.0000,25832.6280,19560.0000
2025-10-30,7.2000,7.1700,7.2900,7.1000,39013.0000,28000.2950,19560.0000
2025-10-31,7.1600,7.2000,7.2900,7.1300,31047.0000,22413.9460,19560.0000
2025-11-03,7.1800,7.2700,7.3800,7.0800,60316.2800,43675.0920,19560.0000
2025-11-04,7.2600,7.1700,7.2900,7.1300,34891.2100,25149.2740,19560.0000
2025-11-05,7.1400,7.1300,7.2300,7.0700,37884.2900,27084.6630,19560.0000
2025-11-06,7.1400,6.9800,7.1500,6.8600,63432.0000,44366.7950,19560.0000
2025-11-07,6.9000,6.9000,7.0000,6.8900,34194.0000,23723.8580,19560.0000
2025-11-10,6.9000,6.9600,7.0100,6.8700,45151.0000,31328.4030,19560.0000
2025-11-11,6.9100,7.0700,7.0900,6.8500,33588.0100,23399.1560,19560.0000
2025-11-12,7.0300,6.8900,7.1400,6.8600,34052.1000,23685.5360,19560.0000
2025-11-13,6.8700,6.8400,6.9500,6.7700,38093.0000,26121.2810,19560.0000
2025-11-14,6.8000,7.1800,7.1800,6.7800,38086.0000,26783.6380,19560.0000
2025-11-17,7.5300,7.5400,7.5400,7.3100,115192.0000,86238.0760,19560.0000
2025-11-18,7.5000,7.4500,7.6800,7.3200,80203.0000,60010.9750,19560.0000
2025-11-19,7.5800,7.1500,7.5800,7.0800,68390.0000,49496.6490,19560.0000
2025-11-20,7.1000,6.9400,7.1500,6.8700,43975.0000,30707.7600,19560.0000
2025-11-21,6.9000,7.2900,7.2900,6.8200,57073.0000,40333.7120,19560.0000
2025-11-24,7.3000,7.3700,7.4500,7.1400,65769.0000,48036.8940,19560.0000
2025-11-25,7.4400,7.3000,7.5700,7.2700,44801.0000,32938.8760,19560.0000
2025-11-26,7.3000,7.4400,7.5600,7.2700,46305.2000,34340.8150,19560.0000
2025-11-27,7.4800,7.7300,7.8100,7.3100,54031.0000,41116.1550,19560.0000
2025-11-28,7.6600,7.6900,7.9900,7.5100,76155.0000,59197.6280,19560.0000
2025-12-01,7.5600,7.5900,7.8400,7.4800,45362.0000,34769.4120,19560.0000
2025-12-02,7.6300,7.8000,7.9700,7.5600,52965.0000,41163.3640,19560.0000
2025-12-03,7.6900,8.1900,8.1900,7.6600,76182.0000,60484.9670,19560.0000
2025-12-04,8.1200,7.7800,8.1200,7.7800,56500.0000,44702.2800,19560.0000
2025-12-05,7.3900,7.3900,7.3900,7.3900,3122.0000,2307.1580,19560.0000
2025-12-08,7.0200,7.0200,7.0200,7.0200,6457.0000,4532.8140,19560.0000
2025-12-09,6.8600,7.0000,7.2400,6.6700,96666.0000,66701.5080,19560.0000
2025-12-10,6.9700,6.8600,7.0500,6.7800,34312.0000,23754.3930,19560.0000
2025-12-11,7.1800,7.2000,7.2000,7.1300,23133.0000,16637.7600,19560.0000
2025-12-12,7.3800,7.3600,7.5400,7.2400,63922.0000,47133.0070,19560.0000
2025-12-15,7.3300,7.6300,7.7300,7.2300,76560.0000,58663.4820,19560.0000
2025-12-16,7.5600,7.5900,7.8800,7.4700,57172.0000,44054.9910,19560.0000
2025-12-17,7.5000,7.5800,7.6800,7.2500,47620.0000,35651.3570,19560.0000
2025-12-18,7.4200,7.2000,7.6100,7.2000,36731.0000,27043.2980,19560.0000
2025-12-19,7.1700,7.2400,7.4100,7.0200,36065.0000,26019.0210,19560.0000
2025-12-22,7.2400,7.2500,7.2900,7.1300,23131.0000,16664.0080,19560.0000
2025-12-23,7.2100,7.0600,7.2800,6.9000,39098.0000,27587.0250,19560.0000
2025-12-24,7.1300,7.1000,7.2500,7.0500,27099.0000,19335.9840,19560.0000
2025-12-25,7.1500,7.2000,7.2200,7.0100,20249.0000,14440.4490,19560.0000
2025-12-26,7.2000,7.4200,7.4600,7.2000,28169.0000,20661.8860,19560.0000
2025-12-29,7.4000,7.1300,7.4000,7.0800,35410.0000,25485.9370,19560.0000
2025-12-30,7.0800,7.0400,7.1300,7.0000,26617.0000,18774.1110,19560.0000
2025-12-31,7.0100,6.9800,7.1200,6.9200,21787.0000,15234.5090,19560.0000
2026-01-05,6.9800,7.1500,7.3100,6.9800,19762.0000,14160.3020,19560.0000
2026-01-06,7.1500,7.3000,7.5100,7.1300,51912.0000,38468.8730,19560.0000
2026-01-07,7.2000,7.1500,7.3800,7.0600,45351.5100,32556.5140,19560.0000
2026-01-08,7.1600,7.1500,7.2400,7.1300,23254.0000,16694.8000,19560.0000
2026-01-09,7.1500,7.1300,7.2400,7.1100,23634.0000,16956.0980,19560.0000
2026-01-12,7.0900,6.9100,7.2800,6.9000,73556.0000,51790.9360,19560.0000
2026-01-13,6.9700,6.6600,6.9900,6.6400,50109.0000,33830.6780,19560.0000
2026-01-14,6.5300,6.6500,6.7200,6.4900,36139.0400,23935.9350,19560.0000
2026-01-15,6.6700,6.5100,6.6700,6.4600,32661.0100,21271.9460,19560.0000
2026-01-16,6.5000,6.8000,6.8400,6.3800,60409.2100,40186.7380,19560.0000
2026-01-19,6.7700,6.8100,7.0600,6.7500,37022.0000,25578.0040,19560.0000
2026-01-20,6.8100,6.7400,6.8700,6.7100,13298.0000,8989.0780,19560.0000
2026-01-21,6.7400,6.8300,6.9100,6.6100,18948.0000,12793.6380,19560.0000
2026-01-22,6.8800,7.0500,7.1600,6.8300,34478.0100,24232.8210,19560.0000
2026-01-23,7.0400,7.2200,7.2500,7.0000,33330.0000,23790.8510,19560.0000
2026-01-26,7.2000,7.2600,7.3300,7.0200,32825.0100,23519.2160,19560.0000
2026-01-27,7.2100,7.2300,7.3400,7.1300,23010.0100,16662.4660,19560.0000
2026-01-28,7.2500,7.0300,7.3500,6.8700,86813.0000,60445.8200,19560.0000
2026-01-29,7.3800,7.3800,7.3800,7.3800,34092.9600,25160.6040,19560.0000
2026-01-30,7.3800,7.7500,7.7500,7.2400,113523.9700,85695.8340,19560.0000
2026-02-02,7.7600,8.1400,8.1400,7.7600,93294.0000,75524.7450,19560.0000
2026-02-03,8.1600,8.0100,8.3900,7.9600,101905.0000,82754.4540,19560.0000
2026-02-04,8.1000,8.4100,8.4100,8.0900,49572.0200,40751.2480,19560.0000
2026-02-05,8.4100,8.2400,8.5500,8.2400,68023.0200,57054.2610,19560.0000
2026-02-06,8.3800,8.2100,8.5200,8.0000,61134.0000,50692.1520,19560.0000
2026-02-09,8.2100,8.3800,8.5700,8.1500,49613.0000,41653.9250,19560.0000
2026-02-10,8.3500,8.0900,8.4300,8.0400,36498.2000,29913.8030,19560.0000
2026-02-11,8.1000,7.9800,8.1000,7.9000,26678.2000,21333.7640,19560.0000
2026-02-12,7.9800,7.7500,7.9800,7.6800,51551.5100,40142.2970,19560.0000
2026-02-13,7.7000,7.6400,7.8300,7.5600,38452.0000,29448.0970,19560.0000
2026-02-24,7.6500,7.7300,7.9600,7.6500,36460.0100,28433.5350,19560.0000
2026-02-25,7.7800,7.9200,7.9500,7.7400,30727.0000,24159.6030,19560.0000
2026-02-26,7.9100,7.8900,7.9500,7.7800,22126.0000,17404.9860,19560.0000
2026-02-27,7.9000,7.9000,7.9700,7.8100,31858.0000,25167.5370,19560.0000
2026-03-02,7.8500,7.7100,7.8600,7.7000,48262.0000,37481.5050,19560.0000
2026-03-03,7.7600,7.5500,7.7600,7.5000,39365.0000,29890.6840,19560.0000
2026-03-04,7.5200,7.5500,7.6100,7.4800,15205.0000,11463.5970,19560.0000
2026-03-05,7.5300,7.4600,7.6000,7.4100,30018.0000,22515.6540,19560.0000
