date,open,close,high,low,volume,amount,capital
2025-02-24,18.7800,18.9000,18.9800,18.5500,237135.3400,444870.7720,73221.3134
2025-02-25,18.6500,19.0100,19.2900,18.5100,275897.9000,522617.7560,73221.3134
2025-02-26,19.0700,18.9800,19.1900,18.6100,222142.7300,419140.4980,73221.3134
2025-02-27,19.0000,18.7100,19.1000,18.2600,234350.0000,436680.4730,73221.3134
2025-02-28,18.5000,17.7000,18.6500,17.6500,194914.6200,353928.8620,73221.3134
2025-03-03,17.8700,17.7200,18.1000,17.5500,137891.0000,246352.4880,73221.3134
2025-03-04,17.5600,18.7100,18.8200,17.5500,271379.6700,497680.4210,73221.3134
2025-03-05,18.6900,18.9900,19.2100,18.5100,322974.1600,612808.2130,73221.3134
2025-03-06,18.9100,19.0000,19.1800,18.8900,239898.3400,455887.0580,73221.3134
2025-03-07,18.9000,18.6900,19.0700,18.5800,179671.2400,338036.3230,73221.3134
2025-03-10,18.8000,18.6600,18.8800,18.5300,119879.3100,224092.6180,73221.3134
2025-03-11,18.4000,18.6100,18.7200,18.3000,113358.0000,209815.3040,73221.3134
2025-03-12,18.9000,18.5500,18.9700,18.5400,131639.5900,246444.4810,73221.3134
2025-03-13,18.5300,18.0300,18.5900,17.8100,167762.0100,303183.3840,73221.3134
2025-03-14,18.1000,18.2200,18.2900,17.7600,135456.5000,245341.5580,73221.3134
2025-03-17,18.2200,18.8000,19.2800,18.1300,269309.1000,508443.2720,73221.3134
2025-03-18,18.7300,18.8600,19.0500,18.6200,151944.0000,285755.5660,73221.3134
2025-03-19,18.8400,18.4000,19.1200,18.3500,154462.8400,286750.4860,73221.3134
2025-03-20,18.4500,18.3100,19.1000,18.2800,196664.6900,367294.7950,73221.3134
2025-03-21,18.1000,17.6900,18.2000,17.6700,161287.2400,288682.1710,73221.3134
2025-03-24,17.6600,17.1400,17.7200,16.6800,184349.5100,315570.9830,73221.3134
2025-03-25,17.1400,16.9500,17.1900,16.8600,95697.0200,162819.1620,73221.3134
2025-03-26,16.9300,17.0100,17.1800,16.9000,69772.6900,119029.8810,73221.3134
2025-03-27,16.9400,17.2600,17.4800,16.7600,121906.1600,209705.9750,73221.3134
2025-03-28,17.4500,17.3800,18.2500,17.1600,193288.9900,340143.7890,73221.3134
2025-03-31,17.0300,16.9000,17.2300,16.6700,137290.5600,232350.5480,73221.3134
2025-04-01,16.9700,17.0200,17.1100,16.8400,89351.3400,151971.9040,73221.3134
2025-04-02,17.0200,16.9300,17.5700,16.9300,92361.0000,157672.8530,73221.3134
2025-04-03,16.7600,16.7800,17.1500,16.6300,82156.0000,138592.4000,73221.3134
2025-04-07,15.9500,13.7800,16.2700,13.4200,249000.9600,366917.8890,73221.3134
2025-04-08,14.0000,14.5300,15.0900,14.0000,246548.0800,360377.8150,73221.3134
2025-04-09,14.3500,14.9200,15.0700,13.6700,206948.0000,302145.9540,73221.3134
2025-04-10,15.3700,15.0700,15.6100,15.0700,171216.0000,262210.8090,73221.3134
2025-04-11,14.9300,15.8900,16.3800,14.9000,260803.0000,410314.1230,73221.3134
2025-04-14,16.1600,15.8900,16.3000,15.7800,166607.0000,266089.9950,73221.3134
2025-04-15,15.9000,15.6800,15.9100,15.5600,91351.0000,143244.4070,73221.3134
2025-04-16,15.6100,15.4500,15.7900,15.1700,87680.0000,135805.1270,73221.3134
2025-04-17,15.3300,15.6000,15.8800,15.3000,96050.4300,150884.7320,73221.3134
2025-04-18,15.6000,15.5700,15.6900,15.2900,72383.0000,111941.3500,73221.3134
2025-04-21,15.6200,15.7600,15.8000,15.5500,60753.0000,95421.3640,73221.3134
2025-04-22,15.7000,15.7100,15.8400,15.5400,71957.0000,112969.7040,73221.3134
2025-04-23,15.7400,15.8700,15.9700,15.6900,92066.1000,145673.7210,73221.3134
2025-04-24,15.8000,15.6000,15.8300,15.5100,75721.0000,118749.4180,73221.3134
2025-04-25,15.9200,16.0100,16.1100,15.7600,140818.8700,224662.9740,73221.3134
2025-04-28,16.0000,15.7800,16.0100,15.7000,74551.8500,117956.7480,73221.3134
2025-04-29,15.6800,15.9300,15.9700,15.6500,65069.0000,103308.0970,73221.3134
2025-04-30,16.0200,16.2800,16.4500,15.9300,105585.8000,171026.4480,73221.3134
2025-05-06,16.4700,16.6400,16.6700,16.3100,114825.0000,189915.6160,73221.3134
2025-05-07,16.8800,16.6300,16.9800,16.5000,104754.1100,174724.2270,73221.3134
2025-05-08,16.6100,16.7800,16.8400,16.5600,78410.0000,131173.2130,73221.3134
2025-05-09,16.7100,16.5300,16.7500,16.3900,74829.3500,123845.5530,73221.3134
2025-05-12,16.6900,16.8700,16.9300,16.6200,88649.8000,148957.8170,73221.3134
2025-05-13,17.0000,16.6300,17.0800,16.6000,86720.0000,145519.6190,73221.3134
2025-05-14,16.5700,16.8100,16.8500,16.4500,89705.6200,149498.3770,73221.3134
2025-05-15,16.7100,16.3400,16.7400,16.3100,73112.5000,120386.6360,73221.3134
2025-05-16,16.3300,16.2800,16.4700,16.2600,52775.7900,86359.4320,73221.3134
2025-05-19,16.3200,16.4600,16.5000,16.1600,67713.8300,110754.2400,73221.3134
2025-05-20,16.6700,16.7700,16.8200,16.4000,90025.0600,149568.2150,73221.3134
2025-05-21,16.6400,16.7200,17.0500,16.5700,129463.8400,217320.5920,73221.3134
2025-05-22,16.9000,16.6400,17.4700,16.6100,162820.0400,276585.9480,73221.3134
2025-05-23,16.6000,16.2600,16.7300,16.2600,121327.6200,199936.3230,73221.3134
2025-05-26,16.2700,16.4700,16.6200,16.2600,72627.0000,119542.2640,73221.3134
2025-05-27,16.4000,16.4500,16.5500,16.2200,59990.0000,98115.9030,73221.3134
2025-05-28,16.4600,16.1300,16.5300,16.0600,73195.1800,118715.7610,73221.3134
2025-05-29,16.3000,16.8600,16.9900,16.3000,180428.9100,302186.7910,73221.3134
2025-05-30,16.7100,16.4400,16.7800,16.3900,105721.0000,174870.0140,73221.3134
2025-06-03,16.4000,16.4000,16.6100,16.3100,63386.0000,104337.3540,73221.3134
2025-06-04,16.4300,16.3200,16.4900,16.3000,75985.6300,124381.0670,73221.3134
2025-06-05,16.2500,16.6000,16.6500,16.1500,99165.6300,162911.0160,73221.3134
2025-06-06,16.6000,16.4900,16.6600,16.4300,51883.1300,85609.7290,73221.3134
2025-06-09,16.5800,16.7000,16.8200,16.5200,78093.0000,130197.1640,73221.3134
2025-06-10,16.7000,16.3100,16.7300,16.1300,98390.5000,161315.2440,73221.3134
2025-06-11,16.2900,16.3000,16.4700,16.2700,60368.6400,98836.0600,73221.3134
2025-06-12,16.2500,15.9300,16.3600,15.7500,159851.9300,256347.4270,73221.3134
2025-06-13,15.8100,15.7000,15.9600,15.6200,100328.2700,157995.0470,73221.3134
2025-06-16,15.9000,15.8700,15.9300,15.6800,81419.5200,128726.5130,73221.3134
2025-06-17,15.8600,16.0000,16.0700,15.7300,72936.7600,116038.7550,73221.3134
2025-06-18,15.9100,16.0800,16.1300,15.8600,77160.1200,123292.0730,73221.3134
2025-06-19,16.0200,15.8800,16.1700,15.8300,84176.0000,134581.9330,73221.3134
2025-06-20,15.8800,15.7600,16.0600,15.7300,69625.8300,110392.8500,73221.3134
2025-06-23,15.7000,16.1700,16.1900,15.6000,98379.8100,157578.5090,73221.3134
2025-06-24,16.2200,16.5000,16.5100,16.1500,106928.3100,175459.5370,73221.3134
2025-06-25,16.5700,16.7000,16.7400,16.3700,109497.8200,181407.0110,73221.3134
2025-06-26,16.7100,16.6200,16.8200,16.5700,106906.0000,178464.6100,73221.3134
2025-06-27,16.7100,16.6300,16.8000,16.5400,99552.0000,165944.7840,73221.3134
2025-06-30,16.9600,17.1900,17.3700,16.9600,242543.5800,416717.6740,73221.3134
2025-07-01,17.1100,17.2300,17.4900,17.0900,205951.5000,355577.7580,73221.3134
2025-07-02,17.1400,16.8800,17.1500,16.7700,148793.1500,251594.1490,73221.3134
2025-07-03,16.8300,16.8500,17.0400,16.7600,94598.0000,159535.0470,73221.3134
2025-07-04,16.9100,16.7100,17.1500,16.5100,185946.6300,312440.8720,73221.3134
2025-07-07,16.6900,16.7100,16.8100,16.5600,80648.9800,134667.2860,73221.3134
2025-07-08,16.7200,16.8800,16.9500,16.6500,93442.8400,157084.1860,73221.3134
2025-07-09,16.8600,16.8200,16.9100,16.7500,85328.2800,143427.3580,73221.3134
2025-07-10,16.8200,16.7200,16.8200,16.5800,85782.0000,143283.1350,73221.3134
2025-07-11,16.6800,16.8800,16.9400,16.5700,116516.3700,195844.1100,73221.3134
2025-07-14,16.9000,16.8900,16.9600,16.7500,76766.0000,129430.7090,73221.3134
2025-07-15,16.8000,16.7700,17.0400,16.5600,108658.4200,182475.5670,73221.3134
2025-07-16,16.8000,16.8400,17.1400,16.7500,125958.5500,213315.4020,73221.3134
2025-07-17,16.8200,17.1300,17.1300,16.7500,124831.0000,211970.8120,73221.3134
2025-07-18,17.1700,17.1500,17.2600,17.0100,103266.5000,176664.4010,73221.3134
2025-07-21,17.1400,17.2200,17.3300,17.0600,112350.8100,193471.9450,73221.3134
2025-07-22,17.2300,17.4100,17.5300,17.1500,159912.0000,277157.5620,73221.3134
2025-07-23,17.3800,17.3300,17.4700,17.2100,137589.1800,238713.3560,73221.3134
2025-07-24,17.3400,17.6600,17.6800,17.3000,171896.3700,301696.3140,73221.3134
2025-07-25,17.6800,17.8800,17.9300,17.5200,166894.0100,295911.7310,73221.3134
2025-07-28,17.8800,17.9900,18.0700,17.6600,185247.1700,332170.3260,73221.3134
2025-07-29,18.0700,19.4200,20.9000,18.0100,901589.6200,1763880.0590,73221.3134
2025-07-30,19.1800,18.9500,19.5800,18.7900,577527.0700,1103816.7340,73221.3134
2025-07-31,18.9300,18.6600,19.1300,18.5800,368116.8400,694553.6240,73221.3134
2025-08-01,18.6600,18.6900,18.9000,18.3800,327435.2400,609899.6400,73221.3134
2025-08-04,18.8800,19.7200,19.9400,18.8100,614535.5000,1197476.8840,73221.3134
2025-08-05,19.5300,19.9000,20.2800,19.2600,527464.2700,1043643.4280,73221.3134
2025-08-06,19.9000,19.8900,20.1500,19.5400,395934.3500,784172.1790,73221.3134
2025-08-07,19.8300,20.6800,20.8800,19.6900,628490.4500,1274608.6630,73221.3134
2025-08-08,20.4800,19.7100,20.4800,19.7000,485543.6200,969810.5340,73221.3134
2025-08-11,19.5000,20.4800,20.7700,19.4500,467772.7100,949444.0450,73221.3134
2025-08-12,20.4300,20.3400,20.4800,19.9000,345464.0600,696342.8470,73221.3134
2025-08-13,20.2100,20.0200,20.3300,19.9300,331556.8100,665250.1450,73221.3134
2025-08-14,20.2300,19.7800,21.2800,19.7600,628908.7500,1295153.7450,73221.3134
2025-08-15,19.5800,21.4500,22.1200,19.5800,882764.5000,1849496.7250,73221.3134
2025-08-18,23.6000,23.3600,24.4400,22.5000,1021388.4200,2370201.4470,73221.3134
2025-08-19,25.0100,26.0900,27.3700,24.5800,1376043.5700,3558349.1950,73221.3134
2025-08-20,25.5500,24.8800,26.2600,23.9200,1165976.7000,2890607.0800,73221.3134
2025-08-21,24.6000,23.7400,25.2000,23.7000,897877.8300,2172933.3640,73221.3134
2025-08-22,23.8100,24.1500,24.7900,23.7100,757066.0700,1833561.7260,73221.3134
2025-08-25,24.7800,25.2000,25.5000,23.8000,1012867.4000,2490086.3330,73221.3134
2025-08-26,24.8800,24.6000,25.5800,24.2400,721510.6500,1793589.1650,73221.3134
2025-08-27,24.5000,23.9000,25.0900,23.8700,668071.9100,1636292.2600,73221.3134
2025-08-28,23.7100,24.7200,24.7500,23.3400,629258.6600,1511375.8620,73221.3134
2025-08-29,24.6300,24.0500,24.6300,23.6400,460494.4400,1108447.6480,73221.3134
2025-09-01,24.3000,24.2200,24.7900,23.5500,518026.3400,1253554.2660,73221.3134
2025-09-02,25.6100,24.8500,27.8000,24.5500,1163580.4100,3042930.9920,73221.3134
2025-09-03,24.4700,25.6800,26.1500,23.0100,1039450.7500,2549297.2430,73221.3134
2025-09-04,26.0000,22.7100,26.3500,22.1200,887527.4500,2143527.8980,73221.3134
2025-09-05,22.8800,24.2700,24.6900,22.0100,776715.4600,1836450.2100,73221.3134
2025-09-08,24.4800,24.0100,24.8000,23.3100,528557.0400,1260026.8730,73221.3134
2025-09-09,23.7000,22.6700,23.7500,22.5200,477654.4600,1098082.7520,73221.3134
2025-09-10,22.6800,22.4200,23.2000,22.3500,348122.5400,791604.9550,73221.3134
2025-09-11,22.3700,23.7700,23.9600,22.1800,621741.2500,1455245.6680,73221.3134
2025-09-12,23.5800,23.5500,24.1500,23.4100,433847.5000,1029318.8010,73221.3134
2025-09-15,23.9000,23.3500,24.0000,23.2500,333873.7800,785118.2650,73221.3134
2025-09-16,23.2200,23.2700,23.5900,22.8700,305865.3000,708671.7790,73221.3134
2025-09-17,23.1100,25.2200,25.5800,23.1100,944828.4200,2338385.3780,73221.3134
2025-09-18,25.1900,26.1800,28.2800,24.8700,1265580.4900,3350264.7180,73221.3134
2025-09-19,26.7000,26.4400,27.1000,26.0200,805733.1300,2141041.9700,73221.3134
2025-09-22,27.0100,27.3000,28.5000,26.7300,884793.0700,2441633.8220,73221.3134
2025-09-23,27.2000,25.9700,27.3900,25.1600,822999.2700,2151532.1400,73221.3134
2025-09-24,26.0200,26.5000,27.0900,25.8000,698727.5100,1849553.4130,73221.3134
2025-09-25,26.1100,26.0300,26.4300,25.7700,457022.3100,1190719.7050,73221.3134
2025-09-26,25.6600,24.8900,25.9900,24.8900,402618.6600,1016829.5590,73221.3134
2025-09-29,24.9100,25.0500,25.3000,24.7200,345953.1600,866139.2420,73221.3134
2025-09-30,25.2500,25.1500,25.8800,25.0200,320313.8800,811390.9190,73221.3134
2025-10-09,25.2700,25.3800,26.2000,25.2700,448412.8000,1154965.6700,73221.3134
2025-10-10,24.9900,24.0000,25.2000,23.9000,421373.5600,1021651.1720,73221.3134
2025-10-13,22.8000,25.0800,25.1700,22.8000,463457.1100,1135875.7940,73221.3134
2025-10-14,25.2700,23.5400,25.2700,23.4500,394293.0100,952822.6500,73221.3134
2025-10-15,23.7500,23.6500,23.8000,23.0800,256259.0700,599840.1690,73221.3134
2025-10-16,23.5000,23.3300,23.7600,23.1200,209025.1200,488894.5930,73221.3134
2025-10-17,23.5200,22.1400,23.7800,22.0800,278171.3100,628499.3390,73221.3134
2025-10-20,22.5200,22.4000,22.9800,22.1700,211746.1800,479349.2230,73221.3134
2025-10-21,22.4200,22.8100,22.9600,22.1800,202812.3900,459496.0710,73221.3134
2025-10-22,22.6100,22.5800,22.8300,22.4600,137944.4100,312141.5060,73221.3134
2025-10-23,22.7100,22.6300,22.7700,21.9500,188904.3600,422323.2840,73221.3134
2025-10-24,22.8000,23.3200,23.3500,22.7000,244503.0000,565175.9190,73221.3134
2025-10-27,23.6800,24.3000,24.4700,23.4700,427103.9600,1026530.7360,73221.3134
2025-10-28,24.0600,24.8500,25.4000,22.8800,788786.4500,1930695.9280,73221.3134
2025-10-29,24.8400,25.3200,25.5400,24.5500,547376.3700,1371494.0930,73221.3134
2025-10-30,25.4500,24.6200,25.4500,24.5800,400507.4900,996391.2280,73221.3134
2025-10-31,25.0800,24.4900,25.3800,24.4500,420921.8100,1046995.9400,73221.3134
2025-11-03,24.9200,26.3300,26.3300,24.7000,814655.2900,2089110.3500,73221.3134
2025-11-04,26.2000,25.4900,26.2000,25.3300,464451.8700,1193391.8900,73221.3134
2025-11-05,24.8700,25.1200,25.8000,24.2000,463930.3400,1155181.6270,73221.3134
2025-11-06,25.6800,28.4200,28.9600,25.6000,1154872.9500,3141255.7960,73221.3134
2025-11-07,28.3800,28.6600,30.0400,28.0000,1194443.6800,3492127.2580,73221.3134
2025-11-10,28.4000,27.8000,28.7100,27.7300,680102.0000,1911532.4910,73221.3134
2025-11-11,28.1600,28.1800,29.9700,28.0500,848301.2300,2457548.6230,73221.3134
2025-11-12,27.8100,27.4400,27.8700,26.7600,571388.2800,1554963.9540,73221.3134
2025-11-13,27.1600,27.4700,28.0400,27.0300,444205.8100,1224212.6400,73221.3134
2025-11-14,27.0000,26.0200,27.0000,26.0200,454771.9100,1200401.1480,73221.3134
2025-11-17,26.1800,27.1600,27.3000,26.1800,447020.4200,1197453.0120,73221.3134
2025-11-18,26.9000,26.7600,27.3700,26.5300,356263.0700,957008.9650,73221.3134
2025-11-19,27.5500,29.4800,31.1800,27.3500,1194665.7000,3513463.0980,73221.3134
2025-11-20,29.0000,29.9500,30.4800,29.0000,1020044.4400,3027394.6540,73221.3134
2025-11-21,29.0100,33.4900,34.9900,29.0100,1665121.8500,5430898.9230,73221.3134
2025-11-24,35.1600,35.1100,36.1300,33.6300,1720997.3500,5970772.7460,73221.3134
2025-11-25,35.0000,36.2000,38.6600,34.3100,1860073.5600,6792764.5120,73221.3134
2025-11-26,35.4300,42.0900,42.8800,35.3000,2054255.1600,8211031.1290,73221.3134
2025-11-27,41.0200,48.4800,50.5100,41.0200,2227549.9600,10680753.3170,73221.3134
2025-11-28,48.1100,48.5100,49.9900,47.5300,1656961.5800,8068583.8050,73221.3134
2025-12-01,48.5800,50.6900,51.5000,47.6600,1661631.5200,8324879.9200,73221.3134
2025-12-02,50.0100,58.4300,59.7700,49.4000,1806119.4800,9974059.9290,73221.3134
2025-12-03,56.8900,47.0000,56.9000,46.7400,1915282.8300,9801488.6690,73221.3134
2025-12-04,46.8200,46.7500,49.9700,46.7400,1256578.3100,6074331.4080,73221.3134
2025-12-05,45.0000,48.1800,49.5000,42.0000,1236707.6300,5747451.9420,73221.3134
2025-12-08,48.0000,53.6500,54.9300,47.4500,1294986.9900,6769356.1910,73221.3134
2025-12-09,53.0000,55.1200,56.4000,51.0000,1283043.3600,6941742.9820,73221.3134
2025-12-10,54.0000,58.8800,59.9700,53.6600,1246862.7200,7187338.9710,73221.3134
2025-12-11,58.3100,55.8900,66.6600,55.5500,1704299.2100,10382074.8240,73221.3134
2025-12-12,55.1900,62.3300,62.3800,54.1200,1413395.3600,8256357.5580,73221.3134
2025-12-15,60.9900,65.3000,66.4400,60.5800,1296175.1700,8330610.3330,73221.3134
2025-12-16,65.3200,64.4000,68.5000,61.1000,1223829.1200,8000319.1540,73221.3134
2025-12-17,62.3200,60.8400,65.0000,59.5900,1209945.5200,7477230.4080,73221.3134
2025-12-18,59.1100,65.6800,65.9000,59.1100,1120694.0800,7170110.7880,73221.3134
2025-12-19,67.0000,63.3900,67.7700,62.0400,1024057.3800,6549793.1900,73221.3134
2025-12-22,63.0800,60.4500,64.5000,59.8000,961808.7500,5911401.1790,73221.3134
2025-12-23,59.9900,61.3000,63.8700,56.7700,1138366.9600,6890342.2330,73221.3134
2025-12-24,61.5000,61.0000,63.6800,60.2800,806481.9600,4966325.0240,73221.3134
2025-12-25,62.0000,59.0900,62.6700,59.0000,849954.3200,5118653.1430,73221.3134
2025-12-26,58.3000,57.3200,59.8800,56.0700,928681.1300,5365107.2150,73221.3134
2025-12-29,56.8800,56.2600,58.7900,55.8000,685816.9000,3903824.6200,73221.3134
2025-12-30,56.0000,62.1500,62.4900,55.3500,1203999.6300,7146340.2950,73221.3134
2025-12-31,59.8800,55.9600,60.5700,55.8000,1148245.7100,6620112.4430,73221.3134
2026-01-05,53.8700,53.0900,54.4800,50.2600,859527.3200,4539802.1100,73221.3134
2026-01-06,53.0000,53.1700,54.9700,52.8000,631730.3000,3384022.8460,73221.3134
2026-01-07,53.0000,54.8200,55.2500,51.2500,857716.7500,4596889.4650,73221.3134
2026-01-08,54.0000,52.7500,54.5900,52.6600,653246.6900,3497795.2190,73221.3134
2026-01-09,52.0000,53.1100,54.8700,51.0300,749293.3400,3945604.7820,73221.3134
2026-01-12,52.1100,55.9300,56.3700,52.0100,870416.7100,4746257.6420,73221.3134
2026-01-13,55.9400,59.6900,60.9500,54.3400,1052185.3800,6198893.3430,73221.3134
2026-01-14,60.9000,62.8000,64.5500,58.1800,1149428.0800,6998760.7740,73221.3134
2026-01-15,60.9200,62.3300,65.5800,60.4400,785788.6300,4985882.3260,73221.3134
2026-01-16,63.5000,61.0300,64.1500,60.5000,721165.9300,4479675.8100,73221.3134
2026-01-19,59.7500,54.9800,60.0000,54.9200,929458.8400,5270137.3800,73221.3134
2026-01-20,55.0200,54.1400,55.8800,53.3500,564810.0800,3084441.0540,73221.3134
2026-01-21,53.7400,55.4700,56.2000,53.5000,493179.1900,2726993.4150,73221.3134
2026-01-22,56.1200,56.9900,58.5800,54.6800,684473.4000,3871808.5340,73221.3134
2026-01-23,56.1100,55.4900,56.5000,54.5400,626907.7800,3467311.8980,73221.3134
2026-01-26,55.4800,52.6800,55.6600,52.2500,559150.9200,2990100.6720,73221.3134
2026-01-27,52.0600,53.6800,54.2400,52.0600,429776.2400,2295290.7780,73221.3134
2026-01-28,52.4000,52.1800,53.4500,50.9000,606158.6100,3148703.3660,73221.3134
2026-01-29,51.4600,50.7300,52.8000,50.5000,450467.7100,2319256.5530,73221.3134
2026-01-30,50.2900,52.2600,53.0000,49.8900,543953.5200,2800869.2030,73221.3134
2026-02-02,51.0200,51.7600,54.0000,51.0000,426417.6000,2243033.7750,73221.3134
2026-02-03,52.6500,55.7800,56.0000,52.4800,888418.0900,4824046.4370,73221.3134
2026-02-04,54.4000,55.2500,55.5000,52.4100,663570.5000,3578890.3440,73221.3134
2026-02-05,54.0000,51.8200,55.2900,51.7500,548377.9000,2895375.5170,73221.3134
2026-02-06,50.8000,50.2200,51.9100,50.1200,390293.2100,1988391.9440,73221.3134
2026-02-09,51.5900,54.0900,56.3000,51.2000,889805.8000,4817774.2600,73221.3134
2026-02-10,54.1000,54.4900,57.4300,54.1000,705725.5300,3911810.6020,73221.3134
2026-02-11,53.4100,52.6600,54.5700,52.6500,423288.6400,2257845.0420,73221.3134
2026-02-12,52.8100,54.5300,55.8000,52.5000,548484.5800,2982081.3860,73221.3134
2026-02-13,53.8000,51.9000,53.9800,51.8100,511170.2900,2684046.9270,73221.3134
2026-02-24,52.6000,54.1000,55.5000,52.1200,557149.8500,2998986.2160,73221.3134
2026-02-25,54.0100,54.9300,55.7900,53.1000,526139.9400,2875377.5480,73221.3134
2026-02-26,55.2500,57.6500,58.5800,54.6800,885332.4200,5076158.4140,73221.3134
2026-02-27,55.8000,54.4600,55.8600,53.6000,711141.5800,3866221.6820,73221.3134
2026-03-02,52.6100,53.6500,54.5500,52.6100,446113.6000,2397050.7890,73221.3134
2026-03-03,54.3800,50.5400,55.2000,50.5000,561050.3700,2943121.0290,73221.3134
2026-03-04,49.5000,50.6500,51.7000,49.4000,331197.6500,1677836.0320,73221.3134
2026-03-05,52.0600,50.4400,52.2000,50.0900,323539.3800,1650444.2010,73221.3134
