date,open,close,high,low,volume,amount,capital
2025-01-02,17.4600,16.9000,17.6900,16.5900,33050.2000,57038.9770,19487.7256
2025-01-03,16.8900,16.1700,17.0200,15.9300,35611.7000,58971.6820,19487.7256
2025-01-06,16.1700,16.3300,16.5700,15.4600,24772.8000,40314.0970,19487.7256
2025-01-07,16.3900,17.1600,17.1600,16.2500,30568.7500,51873.1990,19487.7256
2025-01-08,17.1600,17.0500,17.2900,16.3400,22054.0000,37489.1820,19487.7256
2025-01-09,16.8900,17.1400,17.3900,16.6500,20945.8000,36196.8330,19487.7256
2025-01-10,17.3300,16.6900,17.9000,16.6900,42241.5400,73961.7350,19487.7256
2025-01-13,16.3800,17.2100,17.2900,16.0200,31193.6500,52584.5080,19487.7256
2025-01-14,17.2100,18.0800,18.0800,17.1000,36764.0000,66029.2240,19487.7256
2025-01-15,18.1800,18.2100,18.8600,17.8400,51178.0000,94742.5800,19487.7256
2025-01-16,18.2600,17.9600,18.5400,17.6800,28480.6000,51812.2540,19487.7256
2025-01-17,17.9300,17.9300,18.1600,17.7300,16393.0000,29667.9510,19487.7256
2025-01-20,18.0600,18.4500,18.9200,18.0600,37634.0000,70447.2080,19487.7256
2025-01-21,18.5200,18.5200,18.7300,18.1800,21604.8000,39958.9350,19487.7256
2025-01-22,18.3400,18.1400,18.3600,17.9300,22412.5100,40870.0300,19487.7256
2025-01-23,18.1500,18.1000,18.5500,18.0800,31486.1000,57933.1000,19487.7256
2025-01-24,17.9300,18.1900,18.3000,17.6800,33097.2600,59924.6000,19487.7256
2025-01-27,18.2700,17.8800,18.4700,17.7600,24880.8000,44986.2390,19487.7256
2025-02-05,18.0600,17.6700,18.1600,17.5800,22777.0000,40805.0810,19487.7256
2025-02-06,17.6900,18.9900,19.0000,17.5900,45743.3000,85070.6810,19487.7256
2025-02-07,18.9800,18.9600,19.1700,18.6000,44585.8000,84742.1880,19487.7256
2025-02-10,19.0700,18.9900,19.1200,18.6700,23392.0000,44451.4650,19487.7256
2025-02-11,18.8900,18.8500,19.0200,18.5900,22015.4000,41645.8350,19487.7256
2025-02-12,18.7500,18.8900,19.0300,18.6700,24425.0000,46322.4800,19487.7256
2025-02-13,18.8900,18.3400,18.9500,18.3300,27443.0000,51195.0310,19487.7256
2025-02-14,18.2900,18.3300,18.5700,17.8500,42948.6100,78693.7590,19487.7256
2025-02-17,18.6700,18.5200,18.9900,18.3300,43110.4500,81018.2580,19487.7256
2025-02-18,18.5300,17.9000,18.6100,17.8800,34947.4000,63985.9920,19487.7256
2025-02-19,17.8800,18.3600,18.4400,17.8200,36643.8000,67178.6470,19487.7256
2025-02-20,18.3600,19.1400,19.4500,18.1200,64767.8100,123120.4120,19487.7256
2025-02-21,18.9500,19.3500,19.3800,18.7300,64615.7500,124678.5930,19487.7256
2025-02-24,19.3500,20.6400,21.2100,19.2400,99224.4600,203662.6920,19487.7256
2025-02-25,20.5800,20.9500,21.6300,20.1600,91876.9000,193891.8930,19487.7256
2025-02-26,20.9500,20.6300,21.0500,20.4200,56833.8000,118306.7590,19487.7256
2025-02-27,20.6400,20.2100,20.7400,19.7200,47923.9000,97171.7260,19487.7256
2025-02-28,20.1600,19.5600,20.2100,19.3500,33599.8000,66280.7250,19487.7256
2025-03-03,19.5600,19.5100,19.7300,19.3800,28218.8000,55544.0900,19487.7256
2025-03-04,19.3700,20.9200,20.9800,19.3700,55625.4000,114061.7610,19487.7256
2025-03-05,20.8600,21.1800,21.1900,20.6300,50464.9000,106649.1700,19487.7256
2025-03-06,21.2300,21.1700,21.2700,20.8600,44848.5800,95077.5700,19487.7256
2025-03-07,21.0500,21.2000,22.1300,20.9600,42421.7000,91136.3030,19487.7256
2025-03-10,21.3300,21.1100,21.7100,20.9600,39439.9000,84670.6400,19487.7256
2025-03-11,20.9300,21.1200,21.1400,20.6200,27328.8000,57311.1600,19487.7256
2025-03-12,21.0100,20.6200,21.1600,20.5600,27023.3000,56490.9870,19487.7256
2025-03-13,20.6300,20.3300,20.7100,20.0500,24233.8000,49608.0230,19487.7256
2025-03-14,20.3400,20.4000,20.6600,20.2800,31517.0000,64891.8060,19487.7256
2025-03-17,24.4800,24.4800,24.4800,24.4800,24485.5000,60356.7580,19487.7256
2025-03-18,25.8200,26.7800,29.3000,23.7400,322351.8200,834122.3140,19487.7256
2025-03-19,26.5900,25.6000,28.0100,25.4800,244096.9300,649093.8320,19487.7256
2025-03-20,25.2700,24.0200,25.5900,23.7900,188228.4600,462671.7250,19487.7256
2025-03-21,23.3200,22.0600,23.4300,22.0600,136701.6800,311048.1340,19487.7256
2025-03-24,22.2800,21.6000,22.4400,20.8800,89047.1000,193854.9160,19487.7256
2025-03-25,21.6600,21.0600,21.7600,20.8800,62894.3000,134372.2800,19487.7256
2025-03-26,21.1100,21.1600,21.6000,21.0400,56384.3000,120871.6820,19487.7256
2025-03-27,21.1300,20.4000,21.1300,20.3600,62020.4000,128735.1230,19487.7256
2025-03-28,20.3400,20.3500,20.6200,20.0900,50167.3500,102684.0680,19487.7256
2025-03-31,20.3400,20.7600,20.8600,20.1400,56085.5000,116013.3010,19487.7256
2025-04-01,20.7400,20.7400,21.2900,20.6900,52012.5000,109513.3830,19487.7256
2025-04-02,20.6000,20.8000,21.2700,20.5900,37173.7400,78180.3890,19487.7256
2025-04-03,20.5500,20.0900,20.8100,19.8800,42393.0000,86651.2130,19487.7256
2025-04-07,18.8700,16.6200,18.8700,16.3000,84210.2000,146907.6860,19487.7256
2025-04-08,16.9000,17.0000,17.5900,16.5900,50920.0000,87616.3840,19487.7256
2025-04-09,16.5900,17.5200,17.7700,15.5900,64170.5000,109754.8970,19487.7256
2025-04-10,17.8600,17.8500,18.2900,17.6900,54094.0000,98236.6750,19487.7256
2025-04-11,17.7300,18.3100,18.4700,17.5900,48583.1000,88879.5280,19487.7256
2025-04-14,18.4600,18.5200,18.8300,18.4100,45136.8000,84379.9890,19487.7256
2025-04-15,18.6100,18.5600,18.8000,18.3500,28747.1000,53707.1020,19487.7256
2025-04-16,18.4500,18.1300,18.5700,17.8000,26710.5000,48845.3400,19487.7256
2025-04-17,18.1200,18.0700,18.4300,17.9300,19168.2200,35249.1460,19487.7256
2025-04-18,18.1300,17.9400,18.3600,17.7900,22391.8000,40553.7900,19487.7256
2025-04-21,17.9600,18.7400,19.0700,17.8900,45498.0000,84844.8270,19487.7256
2025-04-22,18.6400,19.4800,19.7300,18.6200,58598.4000,112985.3960,19487.7256
2025-04-23,19.4800,19.5700,19.7600,19.2900,42678.3000,83888.5920,19487.7256
2025-04-24,19.5700,19.8900,20.0000,19.4200,47633.0600,95022.1290,19487.7256
2025-04-25,19.7200,20.2100,20.2900,19.7200,37093.1200,74890.6810,19487.7256
2025-04-28,20.2200,19.8300,20.4200,19.7700,32600.0000,65538.7200,19487.7256
2025-04-29,19.8600,19.9300,20.3500,19.8100,28760.0000,58113.1060,19487.7256
2025-04-30,19.9500,20.4600,20.5000,19.8000,31870.0000,64835.0660,19487.7256
