date,open,close,high,low,volume,amount,capital
2025-04-21,6.8600,6.8400,6.8800,6.7600,47918.0000,32703.1410,55330.7099
2025-04-22,6.8000,6.9300,6.9500,6.8000,65595.7600,45266.1350,55330.7099
2025-04-23,6.9500,6.9600,7.0600,6.9200,60271.8200,42022.1600,55330.7099
2025-04-24,6.9000,6.8200,6.9400,6.7700,80074.0000,54710.2080,55330.7099
2025-04-25,6.8000,6.7900,6.8600,6.7000,51940.0000,35096.8560,55330.7099
2025-04-28,6.7900,6.6700,6.9200,6.6400,46989.0000,31530.8620,55330.7099
2025-04-29,6.6100,6.8200,6.8600,6.6100,54825.4000,37281.1580,55330.7099
2025-04-30,6.8500,6.7900,6.8800,6.7700,39106.0000,26663.3120,55330.7099
2025-05-06,6.8000,6.9900,6.9900,6.8000,58953.0000,40869.1990,55330.7099
2025-05-07,7.0700,7.1000,7.1100,7.0000,77800.4000,54991.2440,55330.7099
2025-05-08,7.1000,7.2600,7.5000,7.0600,186748.4000,135959.8890,55330.7099
2025-05-09,7.3000,7.1900,7.3800,7.1500,77846.0000,56176.1490,55330.7099
2025-05-12,7.2300,7.2600,7.3300,7.1700,63570.0000,46138.1480,55330.7099
2025-05-13,7.3300,7.5100,7.9600,7.1700,253335.0200,190895.4000,55330.7099
2025-05-14,7.5000,7.4200,7.6600,7.3300,202221.5000,151061.9170,55330.7099
2025-05-15,7.3400,7.4100,7.5200,7.1900,156286.0200,114891.3700,55330.7099
2025-05-16,7.3500,7.3000,7.4800,7.2800,79585.2000,58595.4180,55330.7099
2025-05-19,7.3800,7.4400,7.5000,7.3500,99786.0000,74199.4980,55330.7099
2025-05-20,7.4500,7.9000,8.1800,7.4000,485839.9100,386102.7990,55330.7099
2025-05-21,7.8300,7.6500,8.0000,7.6200,322638.0000,249723.2160,55330.7099
2025-05-22,7.6500,7.5900,7.7100,7.5100,155891.0100,118512.4540,55330.7099
2025-05-23,7.6000,7.4000,7.6400,7.3800,136677.0100,102721.6440,55330.7099
2025-05-26,7.4000,7.4600,7.5500,7.3700,85905.7500,64137.0920,55330.7099
2025-05-27,7.4600,7.5100,7.5500,7.3100,87519.0100,65093.9750,55330.7099
2025-05-28,7.5100,7.3200,7.5300,7.2800,93954.0000,69207.6930,55330.7099
2025-05-29,7.3000,7.3800,7.4000,7.2600,54783.0000,40279.7170,55330.7099
2025-05-30,7.3900,7.2900,7.4100,7.2700,53944.0000,39474.9760,55330.7099
2025-06-03,7.2400,7.3100,7.4100,7.2300,44179.4600,32387.6020,55330.7099
2025-06-04,7.2900,7.3000,7.3600,7.2600,44092.0000,32206.2420,55330.7099
2025-06-05,7.2900,7.2700,7.3400,7.2100,61742.0000,44844.7320,55330.7099
2025-06-06,7.2700,7.3200,7.4700,7.1900,103202.0000,75765.6530,55330.7099
2025-06-09,7.3300,7.4600,7.4800,7.2800,87089.0000,64179.7940,55330.7099
2025-06-10,7.4800,7.3200,7.5400,7.2100,110135.0000,81197.0340,55330.7099
2025-06-11,7.3200,7.2800,7.3600,7.2600,62605.0000,45728.7650,55330.7099
2025-06-12,7.2700,7.2000,7.2900,7.1700,55028.0000,39722.6400,55330.7099
2025-06-13,7.2000,7.0800,7.2200,7.0700,55072.0000,39240.4270,55330.7099
2025-06-16,7.0900,7.1600,7.2500,7.0700,43879.2100,31438.7090,55330.7099
2025-06-17,7.1400,7.2000,7.2000,7.0900,46679.0000,33388.0870,55330.7099
2025-06-18,7.1500,7.1000,7.1900,7.0600,42162.4200,29900.0240,55330.7099
2025-06-19,7.0900,6.9300,7.1100,6.9000,53149.0000,37144.3470,55330.7099
2025-06-20,6.9100,6.9500,7.0500,6.9100,44482.0000,31080.7880,55330.7099
2025-06-23,6.9500,7.1300,7.1500,6.8800,50248.1600,35547.5400,55330.7099
2025-06-24,7.1000,7.3300,7.3600,7.1000,102788.7600,74759.0440,55330.7099
2025-06-25,7.3000,7.3600,7.5200,7.3000,104644.4000,77067.4770,55330.7099
2025-06-26,7.4100,7.4400,7.6200,7.3300,165263.0100,123847.4120,55330.7099
2025-06-27,7.5100,7.5600,7.7200,7.5100,129308.1600,98158.5610,55330.7099
2025-06-30,7.5900,7.7200,7.7800,7.5100,136419.0000,104548.2280,55330.7099
2025-07-01,7.7300,7.6600,7.8700,7.6300,121623.0000,93739.0110,55330.7099
2025-07-02,7.6600,7.6600,7.6900,7.6000,69568.0000,53193.2570,55330.7099
2025-07-03,7.6100,7.6900,7.7000,7.5900,64376.2400,49238.5420,55330.7099
2025-07-04,7.7000,7.6800,7.7400,7.6400,70889.1800,54482.4900,55330.7099
2025-07-07,7.6500,7.7700,7.7700,7.6300,66592.1900,51284.6670,55330.7099
2025-07-08,7.7700,7.8600,7.9300,7.7500,92828.0100,72731.0240,55330.7099
2025-07-09,7.8600,7.8000,8.0500,7.7800,93534.0000,73716.1460,55330.7099
2025-07-10,7.7900,7.8300,7.8900,7.7000,70908.8500,55386.7940,55330.7099
2025-07-11,7.8000,7.7500,7.8500,7.7300,63857.6000,49624.4330,55330.7099
2025-07-14,7.7400,7.8100,7.8400,7.7000,79981.6000,62235.4580,55330.7099
2025-07-15,7.7700,7.7100,7.8200,7.5900,99477.2000,76400.1140,55330.7099
2025-07-16,7.7000,7.7300,7.7500,7.6700,53273.0000,41077.1930,55330.7099
2025-07-17,7.7300,7.8000,7.8800,7.7200,71486.0000,55815.6570,55330.7099
2025-07-18,7.8100,7.8000,7.8200,7.7400,51326.0200,39908.4950,55330.7099
2025-07-21,7.8200,7.8500,7.9000,7.8100,80454.0200,63230.5270,55330.7099
2025-07-22,7.8400,7.8900,7.9300,7.8100,81016.0200,63684.7230,55330.7099
2025-07-23,7.8600,7.7700,7.9000,7.7500,76592.0000,59914.3030,55330.7099
2025-07-24,7.7800,7.8600,7.8900,7.7800,66158.6200,51744.5840,55330.7099
2025-07-25,7.8800,7.8200,7.9300,7.7700,63755.6200,49934.0160,55330.7099
2025-07-28,7.8300,7.8900,7.9100,7.7700,71061.8500,55865.8780,55330.7099
2025-07-29,7.8800,7.8600,7.8900,7.7600,65303.4300,51050.7900,55330.7099
2025-07-30,7.8500,7.7900,7.8900,7.7000,70226.0300,54723.1710,55330.7099
2025-07-31,7.8200,7.7100,7.9100,7.6900,88820.0000,69243.0160,55330.7099
2025-08-01,7.7400,8.0300,8.1200,7.7000,211176.5000,167917.3880,55330.7099
2025-08-04,8.0000,8.1500,8.1900,7.8800,176730.0000,142702.2900,55330.7099
2025-08-05,8.1600,8.2500,8.3900,8.1500,141935.0700,117179.9090,55330.7099
2025-08-06,8.2300,8.2300,8.3700,8.1500,116263.8000,96052.1020,55330.7099
2025-08-07,8.2200,8.1400,8.2700,8.1200,100781.9200,82424.8430,55330.7099
2025-08-08,8.1100,8.3500,8.4000,8.0800,120623.1800,99764.0980,55330.7099
2025-08-11,8.3300,8.3600,8.4400,8.2600,97508.1800,81576.3800,55330.7099
2025-08-12,8.3700,8.2000,8.3900,8.1700,152039.5800,125082.8700,55330.7099
2025-08-13,8.2200,8.1100,8.2200,8.0600,112735.0000,91578.5860,55330.7099
2025-08-14,8.1100,7.8800,8.1700,7.8800,112432.8000,90205.1250,55330.7099
2025-08-15,7.9300,7.8900,7.9800,7.8600,95514.0000,75529.9450,55330.7099
2025-08-18,7.9000,7.8700,8.0800,7.8300,119381.0000,94831.0890,55330.7099
2025-08-19,7.8600,7.8800,7.9200,7.8100,86905.1700,68424.7800,55330.7099
2025-08-20,7.8700,7.9500,7.9900,7.8200,91173.9600,72099.4160,55330.7099
2025-08-21,7.9400,7.8800,7.9600,7.8400,78620.0000,62056.9030,55330.7099
2025-08-22,7.8900,7.8500,7.9000,7.7200,113564.4900,88438.1450,55330.7099
2025-08-25,7.8500,7.8000,7.9000,7.7300,125591.8000,98129.4220,55330.7099
2025-08-26,7.7500,7.9200,7.9700,7.7200,120386.1100,94770.7420,55330.7099
2025-08-27,7.9200,7.5200,7.9300,7.5200,147399.6000,113718.9790,55330.7099
2025-08-28,7.5100,7.5000,7.6200,7.2900,119476.3000,89383.7950,55330.7099
2025-08-29,7.5000,7.6000,7.7900,7.4500,110461.9100,84038.9420,55330.7099
2025-09-01,7.5400,7.5300,7.6000,7.4600,74178.0000,55822.6560,55330.7099
2025-09-02,7.5200,7.5000,7.5900,7.3400,92709.0000,69263.9680,55330.7099
2025-09-03,7.4900,7.3500,7.5300,7.3400,60704.0000,45080.7510,55330.7099
2025-09-04,7.3900,7.4500,7.5900,7.3400,94556.8200,70846.5010,55330.7099
2025-09-05,7.4400,7.5700,7.6200,7.4200,89996.8100,67803.5430,55330.7099
2025-09-08,7.5800,7.5900,7.6500,7.5000,82683.2000,62513.1860,55330.7099
2025-09-09,7.5900,7.5700,7.7200,7.5200,81760.4600,62137.1700,55330.7099
2025-09-10,7.5700,7.5900,7.7700,7.5600,82959.0100,63428.7690,55330.7099
2025-09-11,7.6200,7.5800,7.6200,7.4600,63582.0000,47899.5650,55330.7099
2025-09-12,7.5800,7.6300,7.7000,7.5400,70694.9100,53819.1070,55330.7099
2025-09-15,7.6100,7.5000,7.6200,7.4500,62214.1900,46661.2670,55330.7099
2025-09-16,7.4900,7.5300,7.5600,7.4500,69290.0200,52050.4550,55330.7099
2025-09-17,7.5500,7.4900,7.5700,7.4600,61880.0000,46498.3920,55330.7099
2025-09-18,7.5100,7.2800,7.5200,7.2200,79804.8000,58871.4880,55330.7099
2025-09-19,7.3100,7.3500,7.4200,7.2300,57833.1000,42322.4170,55330.7099
2025-09-22,7.3000,7.2000,7.4200,7.1700,53039.2100,38293.5500,55330.7099
2025-09-23,7.2000,7.1000,7.2200,6.8900,90418.0100,63509.9370,55330.7099
2025-09-24,7.1000,7.2000,7.2600,7.0200,74383.5100,53461.5980,55330.7099
2025-09-25,7.2000,7.0700,7.2300,7.0700,45952.0100,32786.5320,55330.7099
2025-09-26,7.0700,7.1300,7.2000,7.0100,60343.3900,43097.5030,55330.7099
2025-09-29,7.1000,7.2500,7.2600,6.9900,57270.0000,40985.9560,55330.7099
2025-09-30,7.2300,7.2500,7.3000,7.2000,43092.0000,31207.0270,55330.7099
2025-10-09,7.2500,7.2000,7.2900,7.1600,53863.1500,38820.4760,55330.7099
2025-10-10,7.2200,7.2300,7.3200,7.1800,53154.3100,38570.0880,55330.7099
2025-10-13,7.0800,7.3000,7.4000,6.9100,100678.0000,72625.2870,55330.7099
2025-10-14,7.3000,7.2500,7.3700,7.2100,55832.1600,40658.9170,55330.7099
2025-10-15,7.2800,7.2800,7.3200,7.2000,45838.0000,33313.4990,55330.7099
2025-10-16,7.2500,7.1800,7.2800,7.1500,45590.0000,32821.5570,55330.7099
2025-10-17,7.1800,7.1100,7.2400,7.0800,48310.0000,34558.7390,55330.7099
2025-10-20,7.1400,7.1800,7.2000,7.0000,41726.0000,29816.6150,55330.7099
2025-10-21,7.1800,7.4400,7.5100,7.1800,104979.6000,77559.4370,55330.7099
2025-10-22,7.4200,7.4000,7.4700,7.3600,55879.3100,41369.4450,55330.7099
2025-10-23,7.3800,7.4600,7.4600,7.2900,47648.4900,35163.3940,55330.7099
2025-10-24,7.4500,7.5100,7.6100,7.4200,78617.5000,59239.0070,55330.7099
2025-10-27,7.5000,7.5300,7.5900,7.4500,82773.5100,62289.1360,55330.7099
2025-10-28,7.5300,7.5600,7.6200,7.4900,57065.0000,43154.5130,55330.7099
2025-10-29,7.5900,7.5000,7.5900,7.4800,59713.3100,44918.0330,55330.7099
2025-10-30,7.4900,7.4500,7.5600,7.4300,56993.5600,42654.6600,55330.7099
2025-10-31,7.4800,7.5500,7.5700,7.4500,64625.0000,48726.8700,55330.7099
2025-11-03,7.5700,7.6400,7.6600,7.4900,75290.6100,57063.0310,55330.7099
2025-11-04,7.6300,7.5900,7.6500,7.5400,64989.7600,49348.1970,55330.7099
2025-11-05,7.5400,7.6200,7.6600,7.5300,56332.6000,42892.6290,55330.7099
2025-11-06,7.6400,7.6300,7.6900,7.5900,61708.2500,47142.9870,55330.7099
2025-11-07,7.6300,7.7000,7.7500,7.6200,75276.1000,58029.4520,55330.7099
2025-11-10,7.7400,7.7200,7.8000,7.6900,69160.2900,53473.4730,55330.7099
2025-11-11,7.7600,7.7800,7.8300,7.7000,68852.7400,53517.9470,55330.7099
2025-11-12,7.7900,7.7500,7.7900,7.6600,65474.1000,50454.9810,55330.7099
2025-11-13,7.7500,7.8000,7.8500,7.7100,67060.0000,52361.0840,55330.7099
2025-11-14,7.7900,7.8400,7.9400,7.7800,82776.0000,65109.6610,55330.7099
2025-11-17,7.8400,7.9200,7.9800,7.8100,68085.1100,53766.0280,55330.7099
2025-11-18,7.9900,7.7900,7.9900,7.7300,93407.7100,73002.0270,55330.7099
2025-11-19,7.8000,8.1800,8.5700,7.6900,536321.9500,441897.1770,55330.7099
2025-11-20,8.1100,7.9800,8.2300,7.9300,426989.9500,344901.1100,55330.7099
2025-11-21,7.8200,7.6700,8.0600,7.6700,304936.4400,238207.5170,55330.7099
2025-11-24,7.6400,7.7400,7.8800,7.6400,175597.2800,135979.7940,55330.7099
2025-11-25,7.8000,7.8000,7.8800,7.6800,160680.9900,125290.5850,55330.7099
2025-11-26,7.8100,7.9300,8.0900,7.7000,244979.5000,192195.7040,55330.7099
2025-11-27,7.8300,7.7900,7.8900,7.7600,142986.3000,111714.7200,55330.7099
2025-11-28,7.7400,7.8300,7.8400,7.6700,91921.0000,71394.1200,55330.7099
2025-12-01,7.8000,7.9700,8.0000,7.8000,129890.4900,103262.5070,55330.7099
2025-12-02,7.9800,8.0200,8.0900,7.8800,120989.0100,96725.3410,55330.7099
2025-12-03,7.9900,7.9500,8.0200,7.8600,112486.0000,89237.6170,55330.7099
2025-12-04,7.9100,7.8600,7.9900,7.8000,100525.8100,79196.6590,55330.7099
2025-12-05,7.8800,8.2300,8.4400,7.8500,293087.5200,239244.9010,55330.7099
2025-12-08,8.2400,8.6400,9.0500,8.1800,440654.7600,381099.6080,55330.7099
2025-12-09,8.6700,8.5100,8.9000,8.4600,274428.9300,236206.5770,55330.7099
2025-12-10,8.4900,8.9400,9.3600,8.4900,730910.5000,664576.3290,55330.7099
2025-12-11,9.0000,8.8800,9.2400,8.7600,572133.1400,512126.0890,55330.7099
2025-12-12,8.8000,8.6300,9.2300,8.6100,435390.1900,384118.5060,55330.7099
2025-12-15,8.5200,9.4900,9.4900,8.5200,329587.1000,306652.8950,55330.7099
2025-12-16,9.9300,9.1400,9.9300,8.8700,835525.3000,769284.3120,55330.7099
2025-12-17,8.8800,8.7900,9.1700,8.5200,475049.4400,417061.9800,55330.7099
2025-12-18,8.6100,9.0200,9.6000,8.5200,464570.6700,422805.5420,55330.7099
2025-12-19,9.0200,9.0800,9.3800,8.9500,339097.9900,309898.2870,55330.7099
2025-12-22,9.0400,9.0300,9.2300,8.8700,252857.5300,228194.6300,55330.7099
2025-12-23,9.0300,8.6800,9.0300,8.6100,243425.1600,212432.4080,55330.7099
2025-12-24,8.5500,8.9300,9.0800,8.4000,260755.1800,228918.5830,55330.7099
2025-12-25,8.8800,9.3500,9.5400,8.8300,391072.8700,361776.7880,55330.7099
2025-12-26,9.3900,9.2500,9.5300,9.2000,299460.6800,279527.0110,55330.7099
2025-12-29,9.3000,9.2500,9.4900,9.1200,195206.8900,181539.3500,55330.7099
2025-12-30,9.1500,9.3800,9.7200,9.0900,322974.1900,303810.6860,55330.7099
2025-12-31,9.4000,10.3200,10.3200,9.4000,585101.9900,595882.0220,55330.7099
2026-01-05,10.2900,9.8700,10.4300,9.7700,685630.1100,683090.7630,55330.7099
2026-01-06,9.8700,10.5100,10.8600,9.7600,966322.8000,1022835.9460,55330.7099
2026-01-07,10.2600,11.5600,11.5600,10.1000,925879.2500,1007607.1180,55330.7099
2026-01-08,11.2800,12.7200,12.7200,11.2700,478142.1600,585841.9090,55330.7099
2026-01-09,13.4800,11.8700,13.4800,11.7500,1101452.3800,1380842.4150,55330.7099
2026-01-12,11.8500,12.2700,12.7200,11.7800,786782.6300,966842.3670,55330.7099
2026-01-13,12.0000,11.9000,12.6000,11.0400,682816.1500,808993.9900,55330.7099
2026-01-14,11.8000,11.3900,12.2000,11.1900,590651.6500,686012.5470,55330.7099
2026-01-15,11.3500,11.3400,11.5900,10.9400,328823.9600,372337.6590,55330.7099
2026-01-16,11.4900,10.9700,11.7100,10.9500,307432.1100,345787.9670,55330.7099
2026-01-19,10.8000,10.8200,11.0900,10.6300,262164.9300,283731.1420,55330.7099
2026-01-20,10.9000,10.2800,10.9000,10.1500,314110.5500,325956.8770,55330.7099
2026-01-21,10.1900,10.1500,10.3300,10.0400,172274.1000,174645.8220,55330.7099
2026-01-22,10.2000,10.2200,10.3000,10.0800,178927.1000,182441.7020,55330.7099
2026-01-23,10.2000,10.6000,10.6900,10.2000,275124.4700,289427.8790,55330.7099
2026-01-26,10.5300,9.8100,10.5700,9.7500,309021.3200,309662.3790,55330.7099
2026-01-27,9.7200,9.9700,10.0600,9.4500,228338.7700,222417.2460,55330.7099
2026-01-28,9.9500,9.7600,9.9500,9.6900,143941.0000,140698.5840,55330.7099
2026-01-29,9.7100,9.7400,9.9800,9.5500,141508.9300,138277.6590,55330.7099
2026-01-30,9.7000,9.6000,9.7600,9.4500,138071.2500,132178.2750,55330.7099
2026-02-02,9.6000,9.5500,9.8500,9.5500,138442.0000,134459.5110,55330.7099
2026-02-03,9.6000,9.8500,9.8800,9.6000,137780.9900,134639.1230,55330.7099
2026-02-04,9.8500,9.9000,10.2400,9.8000,177508.0000,177383.6660,55330.7099
2026-02-05,9.8600,10.0300,10.3300,9.8000,195724.3700,197608.9050,55330.7099
2026-02-06,9.8800,9.7000,10.0800,9.7000,162137.7500,160130.6410,55330.7099
2026-02-09,9.8800,9.9900,10.0600,9.8200,138684.5700,137983.2640,55330.7099
2026-02-10,9.9900,9.8100,9.9900,9.6800,108768.3500,106850.4640,55330.7099
2026-02-11,9.8000,9.6400,9.9200,9.6300,106887.0000,104181.2890,55330.7099
2026-02-12,9.6200,9.5300,9.6600,9.4200,91861.7500,87799.2340,55330.7099
2026-02-13,9.6000,9.5500,9.8000,9.5000,81097.9900,78168.6040,55330.7099
2026-02-24,9.5700,9.6200,9.7300,9.4900,98634.2500,95002.7980,55330.7099
2026-02-25,9.6700,9.6800,9.8500,9.6100,125150.9900,121884.3830,55330.7099
2026-02-26,9.6600,9.5400,9.7300,9.5200,89107.8000,85553.0300,55330.7099
2026-02-27,9.5600,9.5000,9.6300,9.4500,84545.6000,80607.8460,55330.7099
2026-03-02,9.3000,9.2500,9.5800,9.1900,133964.0000,124660.9170,55330.7099
2026-03-03,9.2600,8.7600,9.3300,8.7500,168546.3700,151283.7300,55330.7099
2026-03-04,8.7000,8.8800,8.9000,8.6300,120357.6700,105968.4480,55330.7099
2026-03-05,8.9400,8.9300,9.0500,8.8600,68314.2000,61167.0420,55330.7099
