date,open,close,high,low,volume,amount,capital
2025-05-28,1488.9700,1482.2300,1491.3500,1478.3700,16265.6800,2504624.6050,125619.7800
2025-05-29,1485.1200,1485.1200,1499.5900,1477.4000,21859.5800,3375465.7960,125619.7800
2025-05-30,1485.2600,1467.7600,1489.9400,1461.2400,31239.1800,4764875.9470,125619.7800
2025-06-03,1454.2700,1455.2200,1464.8700,1451.3900,28979.1800,4377892.7990,125619.7800
2025-06-04,1456.6700,1456.1500,1468.7300,1455.4400,23008.0900,3480363.7970,125619.7800
2025-06-05,1460.0500,1460.0500,1461.9800,1448.6700,23213.6600,3504925.5240,125619.7800
2025-06-06,1459.8500,1452.7100,1464.8400,1449.4400,25023.0700,3777727.6160,125619.7800
2025-06-09,1451.3900,1433.1500,1454.9400,1432.7400,44958.6700,6723839.1380,125619.7800
2025-06-10,1433.0400,1422.4500,1438.8300,1422.2400,30492.2000,4511934.5840,125619.7800
2025-06-11,1424.1700,1427.2600,1440.7600,1423.5000,30892.8200,4585522.7550,125619.7800
2025-06-12,1427.2600,1407.0100,1430.9900,1402.2800,49903.6100,7306800.8000,125619.7800
2025-06-13,1392.9400,1376.1000,1398.3000,1374.2800,59113.2500,8466515.5590,125619.7800
2025-06-16,1351.2700,1371.6000,1374.2600,1351.2500,42887.8700,6060448.4380,125619.7800
2025-06-17,1369.4000,1376.1500,1376.1500,1361.8500,27231.5100,3868364.6710,125619.7800
2025-06-18,1388.6800,1374.2200,1392.0000,1370.3700,30760.9900,4404131.3640,125619.7800
2025-06-19,1375.1800,1375.1800,1382.5800,1366.6800,24500.7200,3490268.5680,125619.7800
2025-06-20,1372.8500,1377.7500,1389.7800,1369.5900,34815.8100,4990683.3140,125619.7800
2025-06-23,1369.4000,1369.4000,1381.9300,1355.1000,26723.3100,3794012.3430,125619.7800
2025-06-24,1372.6300,1385.9800,1399.9500,1372.6300,36311.5100,5229183.5140,125619.7800
2025-06-25,1387.8300,1384.6900,1397.5600,1369.8900,41050.0700,5869292.2270,125619.7800
2025-06-26,1391.3100,1396.2300,1404.0900,1386.4700,34860.2500,4955829.9820,125619.7800
2025-06-27,1396.2400,1379.6000,1399.1800,1379.6000,38249.7300,5404312.6750,125619.7800
2025-06-30,1380.0000,1385.9200,1389.5700,1378.5300,30457.3000,4287373.6910,125619.7800
2025-07-01,1385.4100,1381.5800,1388.3000,1379.8200,19878.1900,2794423.2030,125619.7800
2025-07-02,1385.9000,1386.0000,1391.1200,1376.5600,26218.2500,3689246.3160,125619.7800
2025-07-03,1388.3600,1391.9000,1398.8700,1384.4300,24412.6700,3456733.0020,125619.7800
2025-07-04,1392.0000,1398.4100,1407.9200,1386.4100,28766.9100,4086547.2680,125619.7800
2025-07-07,1398.4700,1387.0800,1399.6700,1386.4100,23854.6700,3370562.6590,125619.7800
2025-07-08,1387.0900,1392.4000,1396.2300,1387.0800,18673.7000,2643302.6910,125619.7800
2025-07-09,1391.3100,1395.1300,1406.0300,1390.5000,27745.3200,3950810.7230,125619.7800
2025-07-10,1395.2200,1402.6200,1412.1400,1386.7900,38725.0300,5503329.7540,125619.7800
2025-07-11,1399.3400,1403.1100,1433.5900,1399.3400,57243.3500,8239010.3900,125619.7800
2025-07-14,1406.0600,1399.7700,1410.9600,1397.8000,27780.9400,3961736.0060,125619.7800
2025-07-15,1397.1900,1387.3800,1399.1100,1384.7400,35405.7800,5005150.1650,125619.7800
2025-07-16,1386.4100,1387.4100,1393.7600,1386.3500,21286.0500,3006882.5790,125619.7800
2025-07-17,1390.3100,1392.6400,1399.1900,1389.2300,23105.5400,3273100.4060,125619.7800
2025-07-18,1396.2300,1412.9400,1413.7400,1392.6700,41823.4100,5984949.7740,125619.7800
2025-07-21,1412.9300,1418.8400,1422.5800,1410.9800,26203.3100,3779891.8290,125619.7800
2025-07-22,1419.8300,1440.4500,1442.0500,1416.5600,42118.9800,6127636.8510,125619.7800
2025-07-23,1444.4100,1450.8000,1469.9700,1444.3600,45044.8400,6676301.4620,125619.7800
2025-07-24,1451.2900,1466.5300,1473.9100,1450.3100,38803.6400,5786337.3770,125619.7800
2025-07-25,1466.4300,1430.6400,1466.4300,1428.6800,41911.2600,6140078.7410,125619.7800
2025-07-28,1428.6800,1414.5800,1430.6300,1412.2600,38586.3200,5560966.3860,125619.7800
2025-07-29,1415.5000,1414.9100,1424.5400,1410.9900,26304.0800,3785848.1020,125619.7800
2025-07-30,1419.8300,1425.1800,1432.7700,1412.9400,31867.7100,4612883.0400,125619.7800
2025-07-31,1418.8400,1397.8700,1420.6800,1394.2600,51797.5100,7386302.7580,125619.7800
2025-08-01,1398.0700,1393.2800,1402.0900,1390.3300,29635.5900,4200850.7900,125619.7800
2025-08-04,1391.3100,1395.2400,1396.0300,1390.3300,18687.9500,2647105.7400,125619.7800
2025-08-05,1397.2100,1403.8400,1406.0000,1393.3900,25342.2700,3607931.4880,125619.7800
2025-08-06,1405.0800,1400.0400,1405.0800,1395.5400,23699.2800,3372334.9400,125619.7800
2025-08-07,1400.0400,1398.5400,1403.8000,1396.2900,28001.3400,3988765.7950,125619.7800
2025-08-08,1399.2300,1397.1800,1402.6200,1394.2600,18655.2800,2651478.1180,125619.7800
2025-08-11,1399.6700,1420.8100,1427.6800,1399.1800,47159.0700,6794034.0900,125619.7800
2025-08-12,1424.7400,1412.9800,1440.5400,1411.9600,42019.2300,6095342.0360,125619.7800
2025-08-13,1401.1400,1396.2800,1409.6800,1396.2300,65527.5400,9325460.1010,125619.7800
2025-08-14,1397.1500,1403.1000,1423.2800,1397.1500,48129.3000,6897535.3300,125619.7800
2025-08-15,1402.1400,1398.2700,1404.7400,1396.4400,47581.6500,6772436.9970,125619.7800
2025-08-18,1403.1000,1404.5900,1412.5900,1399.2800,47377.9800,6773477.8710,125619.7800
2025-08-19,1409.5000,1413.9300,1422.4400,1408.0300,46371.8600,6678541.0010,125619.7800
2025-08-20,1413.9300,1425.7300,1428.4800,1406.0800,45804.6600,6623095.7250,125619.7800
2025-08-21,1429.1200,1424.0100,1430.6300,1419.4800,30890.5700,4470441.6620,125619.7800
2025-08-22,1424.6200,1439.4400,1439.4900,1420.5800,44970.5800,6544867.3680,125619.7800
2025-08-25,1445.4000,1465.3800,1470.9600,1441.4600,65324.5500,9676719.4980,125619.7800
2025-08-26,1465.3700,1456.8100,1469.2200,1455.2300,39602.1300,5883917.0000,125619.7800
2025-08-27,1457.0700,1423.7600,1460.0700,1423.7600,56006.0900,8184169.1130,125619.7800
2025-08-28,1423.7300,1421.8900,1431.7200,1414.6800,39281.7700,5683673.2730,125619.7800
2025-08-29,1428.6800,1455.2200,1457.7600,1427.6900,62256.4800,9159701.4540,125619.7800
2025-09-01,1457.3900,1451.3900,1463.0900,1441.1600,45123.3800,6658918.5550,125227.0215
2025-09-02,1453.9100,1466.3300,1483.7400,1453.2600,56688.3700,8470012.8160,125227.0215
2025-09-03,1466.0400,1455.7600,1478.3300,1441.4600,45045.0300,6656011.1450,125227.0215
2025-09-04,1447.3600,1448.0100,1454.5400,1436.0200,47746.7600,7017084.7500,125227.0215
2025-09-05,1446.3700,1458.1700,1462.0800,1439.4900,37388.4800,5519312.1630,125227.0215
2025-09-08,1458.1700,1476.1000,1481.2200,1452.7700,51382.9800,7682065.6960,125227.0215
2025-09-09,1479.8100,1479.8100,1484.6700,1468.4200,35742.7700,5366650.0050,125227.0215
2025-09-10,1481.4400,1496.5300,1504.3400,1470.9600,49663.3100,7541460.0490,125227.0215
2025-09-11,1496.5300,1498.0000,1500.4700,1483.2500,37238.9600,5642778.4560,125227.0215
2025-09-12,1500.4500,1490.6200,1512.2700,1485.2400,33722.0900,5132184.9350,125227.0215
2025-09-15,1490.4900,1489.7400,1492.0800,1476.3600,25827.0300,3901929.7180,125227.0215
2025-09-16,1489.7400,1474.8700,1495.5300,1471.1600,32717.8900,4928374.4780,125227.0215
2025-09-17,1474.8800,1468.0100,1485.0000,1465.0700,30330.5400,4534770.6340,125227.0215
2025-09-18,1467.0200,1443.3900,1472.7300,1439.0000,49721.2500,7347477.4790,125227.0215
2025-09-19,1443.4100,1443.3900,1450.8000,1432.6200,32636.6200,4784528.8510,125227.0215
2025-09-22,1440.5600,1429.0200,1443.3900,1425.7400,34947.0800,5085057.5360,125227.0215
2025-09-23,1426.2200,1423.1900,1433.1000,1415.8900,38663.0000,5588384.3880,125227.0215
2025-09-24,1410.0600,1417.8600,1432.3900,1410.0600,30743.5000,4443052.8720,125227.0215
2025-09-25,1418.6800,1414.9100,1421.0200,1411.9600,33869.7300,4873274.6610,125227.0215
2025-09-26,1417.0500,1410.9800,1422.8800,1404.1000,45120.7100,6480889.5970,125227.0215
2025-09-29,1415.2800,1436.4000,1445.3800,1410.9800,53684.0300,7798434.5860,125227.0215
2025-09-30,1435.5600,1419.8200,1436.3100,1415.8900,39363.6200,5687474.8760,125227.0215
2025-10-09,1411.9600,1412.7300,1415.2800,1396.2300,54918.1200,7845448.9470,125227.0215
2025-10-10,1413.5300,1406.0600,1415.8300,1403.6000,36001.4400,5157459.2620,125227.0215
2025-10-13,1392.0000,1395.4400,1399.0300,1391.4300,46068.8000,6533147.4580,125227.0215
2025-10-14,1406.0500,1426.7300,1439.4900,1406.0500,66672.3300,9639484.6050,125227.0215
2025-10-15,1426.6900,1437.5200,1438.5100,1420.8900,42785.4000,6233407.4820,125227.0215
2025-10-16,1437.4500,1460.0500,1460.0900,1434.4600,45730.1500,6749162.9490,125227.0215
2025-10-17,1458.2700,1430.6400,1463.0900,1429.6900,38085.8900,5594724.9000,125227.0215
2025-10-20,1430.6400,1433.5200,1444.9000,1430.5200,25949.8800,3793283.7590,125227.0215
2025-10-21,1434.5800,1437.7800,1445.3300,1431.1300,25442.6700,3727984.1300,125227.0215
2025-10-22,1437.6000,1434.2800,1441.1900,1431.6300,18194.9200,2657486.6360,125227.0215
2025-10-23,1430.6400,1443.4000,1444.2100,1422.9700,29322.3500,4274652.0900,125227.0215
2025-10-24,1443.3800,1425.7300,1454.1200,1425.0800,38225.8300,5578603.1480,125227.0215
2025-10-27,1415.8900,1416.3000,1428.1700,1411.9500,37102.3900,5352667.1520,125227.0215
2025-10-28,1417.8600,1420.8100,1426.9100,1416.9700,27124.3300,3923817.1400,125227.0215
2025-10-29,1415.9100,1407.9300,1422.3300,1406.1000,33937.1100,4868780.3190,125227.0215
2025-10-30,1398.0100,1402.8600,1412.5800,1398.0100,47456.1000,6768821.3110,125227.0215
2025-10-31,1398.1900,1406.0700,1411.9400,1396.3400,35693.7700,5109623.8610,125227.0215
2025-11-03,1407.0400,1410.9800,1423.7600,1396.3300,34547.6600,4945310.8300,125227.0215
2025-11-04,1411.0800,1405.0800,1411.7400,1399.9400,26565.7200,3793892.9030,125227.0215
2025-11-05,1402.0200,1396.3100,1407.0300,1396.2400,34475.2700,4908475.3730,125227.0215
2025-11-06,1406.0600,1411.1000,1417.3200,1406.0500,38347.8200,5505960.4150,125227.0215
2025-11-07,1411.0900,1409.3300,1415.6800,1407.1500,18861.3900,2704995.8560,125227.0215
2025-11-10,1410.9800,1437.8200,1439.1900,1410.9600,49451.5400,7181246.4410,125227.0215
2025-11-11,1437.5200,1434.5700,1437.7000,1422.7800,26691.5600,3882776.7720,125227.0215
2025-11-12,1435.5400,1440.6200,1453.6100,1434.7800,32992.1000,4849073.0510,125227.0215
2025-11-13,1437.6400,1445.7600,1448.9100,1433.5900,31179.2300,4569178.2690,125227.0215
2025-11-14,1445.3900,1432.2200,1454.1900,1431.9200,27473.0600,4031007.1060,125227.0215
2025-11-17,1429.6600,1446.3700,1448.3400,1421.5900,34462.2100,5035780.0270,125227.0215
2025-11-18,1446.0800,1451.2900,1461.1900,1444.4100,34204.7800,5055675.4740,125227.0215
2025-11-19,1449.3200,1446.3800,1454.7600,1445.3500,22045.3700,3249449.2140,125227.0215
2025-11-20,1447.3600,1442.5500,1455.1300,1440.5000,24002.3200,3531653.9430,125227.0215
2025-11-21,1445.8800,1442.0500,1455.2200,1431.6300,42607.2000,6259873.4330,125227.0215
2025-11-24,1442.4400,1427.6900,1446.3700,1426.8400,33607.4400,4901903.7050,125227.0215
2025-11-25,1433.5900,1420.4700,1433.5900,1420.3200,28440.6900,4119930.0110,125227.0215
2025-11-26,1424.6200,1424.8900,1429.1600,1419.4100,20306.1600,2938818.0950,125227.0215
2025-11-27,1425.2300,1423.0700,1425.7300,1414.9500,22286.8900,3216797.1870,125227.0215
2025-11-28,1422.2800,1426.2200,1431.1300,1418.8400,23211.2100,3366696.6220,125227.0215
2025-12-01,1426.7100,1423.7600,1437.7900,1417.8600,27333.4200,3961994.9990,125227.0215
2025-12-02,1423.7600,1411.9900,1427.6100,1411.0000,25047.2600,3607543.8250,125227.0215
2025-12-03,1411.7700,1405.1800,1411.9300,1404.0900,23572.7900,3370080.0660,125227.0215
2025-12-04,1405.1800,1400.1400,1408.5200,1394.6400,29075.3900,4134921.9020,125227.0215
2025-12-05,1400.1400,1406.0700,1409.1000,1395.7400,25401.6600,3622681.5970,125227.0215
2025-12-08,1405.2700,1394.4800,1412.6200,1394.2600,33602.8000,4789155.7700,125227.0215
2025-12-09,1394.4900,1377.5600,1397.2100,1376.6100,42634.4300,5995722.1210,125227.0215
2025-12-10,1376.5600,1379.3200,1379.3200,1360.0200,33133.4700,4625906.1390,125227.0215
2025-12-11,1383.1100,1388.3500,1388.3500,1378.0900,22385.0100,3149974.0740,125227.0215
2025-12-12,1394.2600,1396.8700,1401.1400,1389.9100,37159.1900,5273563.2740,125227.0215
2025-12-15,1415.4900,1402.1300,1415.8800,1401.7000,33358.7900,4774362.0600,125227.0215
2025-12-16,1402.3200,1398.1900,1404.8600,1391.3100,23963.6700,3403139.1940,125227.0215
2025-12-17,1401.1400,1409.1100,1415.8300,1393.9500,31382.4900,4489482.1380,125227.0215
2025-12-18,1409.5000,1407.0400,1414.7900,1402.2400,17829.9500,2551177.6590,125227.0215
2025-12-19,1410.0000,1410.0000,1412.4500,1401.0100,26508.6800,3733028.3570,125227.0215
2025-12-22,1410.0000,1408.2600,1414.1400,1406.5800,20425.6500,2881636.8560,125227.0215
2025-12-23,1408.2600,1407.8600,1412.9300,1397.1900,24506.8100,3445377.0320,125227.0215
2025-12-24,1404.9900,1400.9000,1406.3600,1400.0000,25186.6900,3533253.5650,125227.0215
2025-12-25,1405.0000,1414.1700,1419.4800,1401.3800,23386.2100,3299572.0960,125227.0215
2025-12-26,1414.1700,1414.1300,1419.1400,1410.0000,17802.9900,2520605.6350,125227.0215
2025-12-29,1414.1300,1402.0000,1414.1300,1401.0000,26308.1000,3694660.1070,125227.0215
2025-12-30,1401.0000,1389.7200,1401.9000,1386.0000,33791.9400,4702489.8130,125227.0215
2025-12-31,1390.0000,1377.1800,1394.0000,1377.1700,34765.6300,4799456.4520,125227.0215
2026-01-05,1385.0000,1426.0000,1431.8800,1385.0000,70949.4200,10018086.3720,125227.0215
2026-01-06,1432.5500,1428.0100,1436.9700,1416.5300,39586.1800,5649710.1530,125227.0215
2026-01-07,1432.8800,1423.3600,1435.0000,1420.2000,29683.8000,4234255.2860,125227.0215
2026-01-08,1423.3300,1412.3000,1423.3600,1408.1400,29134.5400,4117925.0410,125227.0215
2026-01-09,1417.0000,1419.1000,1428.6000,1416.0100,29847.7400,4243865.4180,125227.0215
2026-01-12,1419.1000,1423.2300,1431.0000,1417.1000,36082.6600,5135636.0330,125227.0215
2026-01-13,1426.7900,1411.0000,1429.5200,1408.9900,39168.6600,5555633.7790,125227.0215
2026-01-14,1411.0000,1398.0100,1422.2500,1396.1800,51757.9700,7285041.1590,125227.0215
2026-01-15,1396.0200,1388.8900,1402.8300,1388.5800,40907.1400,5698739.6710,125227.0215
2026-01-16,1395.0000,1382.0000,1397.5000,1380.0000,55120.6800,7643061.9980,125227.0215
2026-01-19,1381.9000,1376.0000,1387.4900,1375.0000,42286.4000,5833745.4420,125227.0215
2026-01-20,1379.5000,1373.5500,1381.5800,1372.0500,36484.4300,5021900.7650,125227.0215
2026-01-21,1373.5600,1351.0600,1374.4000,1350.0000,64516.2500,8775880.8030,125227.0215
2026-01-22,1352.0100,1340.0600,1361.7600,1337.4800,59010.8900,7962441.4340,125227.0215
2026-01-23,1340.1000,1337.0000,1348.0000,1332.4700,61948.9000,8301311.4890,125227.0215
2026-01-26,1340.5100,1342.0000,1355.0000,1325.1200,80166.0600,10751225.5250,125227.0215
2026-01-27,1344.9800,1343.0100,1353.7000,1338.0000,48415.9600,6514513.2160,125227.0215
2026-01-28,1343.0400,1323.6900,1346.7100,1322.0100,76218.0100,10135019.5240,125227.0215
2026-01-29,1335.0000,1437.7200,1445.0000,1329.0600,189534.4000,26305591.0860,125227.0215
2026-01-30,1435.0000,1401.0000,1435.0000,1401.0000,94479.7400,13366329.4140,125227.0215
2026-02-02,1425.0000,1427.0000,1458.5800,1411.6200,85724.2700,12312646.4430,125227.0215
2026-02-03,1445.0000,1474.9200,1476.8100,1443.0300,86320.6600,12628439.7030,125227.0215
2026-02-04,1485.0000,1525.0000,1533.2700,1474.0000,109122.9300,16444345.9800,125227.0215
2026-02-05,1520.0000,1555.0000,1565.0000,1515.0000,91622.7400,14183456.4760,125227.0215
2026-02-06,1555.0000,1515.0100,1568.0000,1505.8800,78965.3800,12019878.6690,125227.0215
2026-02-09,1518.0000,1524.9600,1542.8800,1513.4900,51168.4600,7809067.7050,125227.0215
2026-02-10,1524.9700,1504.8000,1524.9700,1496.5000,39575.9600,5953269.3210,125227.0215
2026-02-11,1504.8000,1504.3300,1514.0000,1496.0000,30928.4600,4648360.0300,125227.0215
2026-02-12,1500.2000,1486.6000,1502.8200,1473.3600,46245.8200,6874370.1130,125227.0215
2026-02-13,1486.6000,1485.3000,1507.8000,1470.5800,41679.0100,6216379.2030,125227.0215
2026-02-24,1521.0000,1466.8000,1524.4000,1463.6000,41912.5300,6198840.5720,125227.0215
2026-02-25,1470.0000,1491.6600,1509.6600,1467.8800,36880.6700,5490316.1490,125227.0215
2026-02-26,1486.6000,1466.2100,1489.4900,1464.6700,32958.0100,4855471.4300,125227.0215
2026-02-27,1466.9900,1455.0200,1476.2100,1455.0200,32160.1600,4697692.4770,125227.0215
2026-03-02,1450.0000,1440.1100,1457.0000,1436.6600,35453.8600,5115063.5110,125227.0215
2026-03-03,1440.1000,1426.1900,1452.8700,1422.1300,45890.8600,6565381.6480,125227.0215
