date,open,close,high,low,volume,amount,capital
2025-02-21,35.5800,35.1600,35.6300,33.8800,186221.1600,646452.0310,24469.7701
2025-02-24,35.3600,34.0700,35.3700,33.4300,125855.6800,428620.5380,24469.7701
2025-02-25,33.4800,33.6300,34.1700,33.2400,94281.7300,316998.4250,24469.7701
2025-02-26,33.6300,37.0000,37.0000,33.2400,209160.1600,741551.2270,24469.7701
2025-02-27,37.8600,35.1300,37.8600,34.3100,242485.7600,870403.8430,24469.7701
2025-02-28,34.9800,31.8100,35.0600,31.7300,162003.0800,537868.1190,24469.7701
2025-03-03,32.8800,32.1000,33.3800,31.7900,100182.5300,327761.1990,24469.7701
2025-03-04,31.3300,32.3800,32.9900,31.2900,86750.9500,280869.3330,24469.7701
2025-03-05,32.0600,32.4500,32.9300,31.7800,64381.5600,208027.6790,24469.7701
2025-03-06,33.6300,35.7000,35.7000,33.3400,169886.1500,592113.4590,24469.7701
2025-03-07,36.4800,35.2400,36.9600,34.7800,263648.4300,950054.7630,24469.7701
2025-03-10,35.2300,34.5800,35.3600,33.9800,117004.7600,403222.3650,24469.7701
2025-03-11,33.7400,34.5100,35.7000,33.6900,111584.2800,387406.9100,24469.7701
2025-03-12,35.1600,34.5700,35.5500,34.4800,105589.0800,369198.1810,24469.7701
2025-03-13,34.5700,36.5600,38.0300,34.5000,344909.4800,1284258.8260,24469.7701
2025-03-14,36.9800,38.7300,39.3700,35.5400,354365.8300,1333254.6560,24469.7701
2025-03-17,37.9800,38.4100,39.9300,37.5800,230895.1000,894139.5300,24469.7701
2025-03-18,38.1700,38.0000,38.6700,37.3800,139065.4900,527582.0390,24469.7701
2025-03-19,37.7800,35.7600,37.8800,35.5700,168501.4000,611087.7420,24469.7701
2025-03-20,35.5300,34.9800,36.0800,34.9300,111558.2700,396418.8900,24469.7701
2025-03-21,34.6800,33.5600,34.7800,33.2200,123344.0400,418034.1350,24469.7701
2025-03-24,33.7300,33.3000,33.9100,32.1800,92978.0800,307990.3900,24469.7701
2025-03-25,33.0000,32.8700,33.6800,32.6800,68393.4400,226704.7810,24469.7701
2025-03-26,32.8900,33.7700,33.9300,32.8700,72279.8000,242739.2670,24469.7701
2025-03-27,33.9400,33.5900,34.5300,33.4800,81440.2800,277215.1850,24469.7701
2025-03-28,33.3700,32.8000,33.7300,32.4900,61017.4400,201212.1340,24469.7701
2025-03-31,32.5300,32.6700,32.9500,31.3300,79176.6300,253463.0460,24469.7701
2025-04-01,32.8000,32.6300,32.9800,32.3800,36059.5200,117669.4500,24469.7701
2025-04-02,32.5600,32.7600,33.0800,32.3300,28175.9600,92447.1720,24469.7701
2025-04-03,32.1000,31.7700,32.7300,31.6100,45474.9600,145741.4420,24469.7701
2025-04-07,28.7400,28.5900,29.6400,28.5900,34849.0000,100236.3880,24469.7701
2025-04-08,25.9900,26.0400,28.5800,25.7300,135733.3200,355916.6930,24469.7701
2025-04-09,25.7800,27.1800,27.8700,23.8300,137381.2800,362517.6550,24469.7701
2025-04-10,28.0900,27.6000,28.5000,27.5300,82786.8800,231791.0720,24469.7701
2025-04-11,27.0100,28.0000,28.4400,26.9800,65649.0300,183691.5220,24469.7701
2025-04-14,28.2800,28.3500,29.0700,28.2400,52797.6800,151349.2170,24469.7701
2025-04-15,28.4600,28.6300,28.6400,27.7200,53660.8000,151484.2770,24469.7701
2025-04-16,28.4400,27.9100,28.7400,27.5900,48983.0000,137886.0360,24469.7701
2025-04-17,27.6800,27.8200,28.4400,27.5000,33947.6400,95351.2840,24469.7701
2025-04-18,27.8200,27.9700,28.0700,27.2400,50451.6800,139449.0680,24469.7701
2025-04-21,27.9800,29.3300,29.4600,27.8200,64709.3600,186916.0210,24469.7701
2025-04-22,29.3400,29.1400,29.5800,28.9800,36525.6800,106918.7770,24469.7701
2025-04-23,29.2600,29.7500,30.4200,29.2500,57572.4800,172174.6570,24469.7701
2025-04-24,29.7900,29.0800,30.0200,29.0600,47352.4800,139512.9450,24469.7701
2025-04-25,29.1800,30.0100,30.7700,28.7900,79615.7600,237924.5070,24469.7701
2025-04-28,30.0600,30.1900,30.8300,30.0500,51918.2100,157791.7910,24469.7701
2025-04-29,30.0000,30.1700,30.6800,29.7800,38761.2000,117122.7150,24469.7701
2025-04-30,30.0900,30.6800,31.0700,30.0900,47295.7200,145189.7220,24469.7701
2025-05-06,31.1300,31.4400,31.6400,30.7800,52974.2800,165794.4640,24469.7701
2025-05-07,31.8800,31.4200,32.2700,31.0300,68820.8600,218113.1470,24469.7701
2025-05-08,31.3800,31.4900,31.8300,31.0900,47735.0200,149867.3120,24469.7701
2025-05-09,31.6600,30.5500,31.6600,30.4300,46156.4800,142240.1130,24469.7701
2025-05-12,30.8500,31.8800,32.1300,30.5600,70914.4000,224390.6300,24469.7701
2025-05-13,32.3500,31.6800,32.6200,31.6300,46721.9000,149547.9780,24469.7701
2025-05-14,31.6700,31.1800,31.8100,30.9900,39405.4800,123482.3460,24469.7701
2025-05-15,31.1600,30.1700,31.1600,30.0400,37375.3600,113505.7840,24469.7701
2025-05-16,30.1700,30.0600,30.4300,29.8500,32473.8400,98094.5610,24469.7701
2025-05-19,30.1300,29.9100,30.1300,29.2700,38739.6000,115029.6750,24469.7701
2025-05-20,29.9700,29.7400,30.0600,29.5200,30745.0000,91518.9000,24469.7701
2025-05-21,29.7400,29.1400,29.7700,28.8000,42007.9600,122486.3550,24469.7701
2025-05-22,28.9900,29.1300,29.6300,28.8900,31202.2800,91421.6880,24469.7701
2025-05-23,28.9900,28.6500,29.4000,28.5800,33786.0000,98037.7160,24469.7701
2025-05-26,28.6900,29.2200,29.2800,28.4300,32996.8800,95287.7840,24469.7701
2025-05-27,29.3200,28.7900,29.3500,28.6800,24419.4400,70453.5560,24469.7701
2025-05-28,29.0300,28.6600,29.5000,28.3400,33310.3200,95919.3990,24469.7701
2025-05-29,28.7500,29.2600,29.6500,28.6600,50890.6400,149057.4450,24469.7701
2025-05-30,29.1600,28.8600,29.1600,28.6800,31591.0000,91182.9660,24469.7701
2025-06-03,28.8500,28.4900,28.9100,28.4400,26218.8000,75107.5210,24469.7701
2025-06-04,28.6600,28.7600,29.0200,28.4200,22965.2000,66225.7940,24469.7701
2025-06-05,28.8500,29.6100,29.8300,28.5800,48204.8000,141454.2200,24469.7701
2025-06-06,29.6200,29.4200,29.7800,29.2600,30491.0000,89910.2910,24469.7701
2025-06-09,29.6300,29.5100,30.4100,29.4200,38648.9600,115328.4180,24469.7701
2025-06-10,29.5800,28.8400,29.7800,28.4900,38960.3200,113090.4210,24469.7701
2025-06-11,28.7100,29.2300,29.9100,28.5600,43486.6400,127709.3100,24469.7701
2025-06-12,29.2300,28.9800,29.2300,28.7300,29536.7600,85522.0980,24469.7701
2025-06-13,28.8100,28.0900,28.9600,27.9100,40657.1300,114954.6020,24469.7701
2025-06-16,28.1600,28.9800,29.4600,27.9800,56838.6900,165094.2970,24469.7701
2025-06-17,28.9600,28.7400,29.0700,28.5300,24428.2700,70312.4960,24469.7701
2025-06-18,28.8200,28.6800,28.8600,28.2800,21399.3700,61181.5690,24469.7701
2025-06-19,28.7700,28.1100,28.9800,27.9800,33268.0100,94758.4960,24469.7701
2025-06-20,28.1200,27.1000,28.1500,27.0300,40765.4100,111843.2300,24469.7701
2025-06-23,26.6600,27.7200,27.8500,26.6600,33915.6800,92667.2160,24469.7701
2025-06-24,27.7300,28.5500,28.5800,27.7300,36938.1600,104609.6340,24469.7701
2025-06-25,28.5400,29.4700,29.5800,28.3400,63839.5200,186552.4340,24469.7701
2025-06-26,29.5800,29.1000,30.6800,28.9800,82909.1300,247674.9590,24469.7701
2025-06-27,28.9800,29.3600,29.9700,28.9300,53457.0000,157761.3350,24469.7701
2025-06-30,29.7400,32.3000,32.3000,29.7200,121523.0800,389031.4800,24469.7701
2025-07-01,32.9400,33.1500,34.8700,32.7900,285724.0000,957418.0780,24469.7701
2025-07-02,33.0300,32.2600,33.1200,31.6000,138043.0500,445089.5310,24469.7701
2025-07-03,32.3200,32.0700,32.8600,31.6100,90318.0000,290108.5540,24469.7701
2025-07-04,31.8800,31.7400,32.3100,31.3800,82942.8100,264170.2640,24469.7701
2025-07-07,31.4900,31.9900,32.0800,31.0200,75191.8000,237660.8330,24469.7701
2025-07-08,31.9800,32.2200,32.8600,31.5900,91962.7700,297478.3330,24469.7701
2025-07-09,32.2200,32.8100,32.9800,31.9800,111477.4700,362302.1120,24469.7701
2025-07-10,32.8200,32.7300,32.8600,31.7600,79884.9300,256914.2140,24469.7701
2025-07-11,32.3900,32.2100,32.5800,32.1300,43995.4900,142417.6640,24469.7701
2025-07-14,32.2100,32.4200,32.6700,31.9600,46012.5400,148732.2170,24469.7701
2025-07-15,32.3800,33.3400,33.4100,31.6200,112756.1600,368435.1370,24469.7701
2025-07-16,33.6800,34.8200,35.9500,33.6800,189647.5100,665700.7270,24469.7701
2025-07-17,34.7800,35.7000,35.8000,33.9000,120415.2800,423850.2880,24469.7701
2025-07-18,35.5100,36.3900,38.0000,35.5100,141416.6400,521966.7370,24469.7701
2025-07-21,35.9100,35.5300,36.3800,35.3800,85202.4700,304492.4540,24469.7701
2025-07-22,35.2800,35.7800,37.9500,35.2800,139933.3600,508271.0740,24469.7701
2025-07-23,35.4900,37.5100,37.6800,35.3500,168260.3700,620211.4250,24469.7701
2025-07-24,37.3900,37.1300,37.7900,36.8000,78121.8800,290648.7560,24469.7701
2025-07-25,37.2100,37.1500,38.2600,37.0000,87956.2200,330913.3450,24469.7701
2025-07-28,37.6000,37.1200,37.6300,36.5100,69586.3700,255936.8890,24469.7701
2025-07-29,36.9000,36.9100,37.1700,36.5500,49611.0800,182925.9600,24469.7701
2025-07-30,37.0600,35.6500,37.4500,35.2800,97432.9200,351552.9080,24469.7701
2025-07-31,35.5600,36.5000,37.9500,35.5600,131171.5800,485157.5890,24469.7701
2025-08-01,36.8500,38.7400,38.9500,36.6600,183893.9200,698103.6850,24469.7701
2025-08-04,39.2000,42.6100,42.6100,38.4000,201311.6000,823097.1600,24469.7701
2025-08-05,43.9800,43.1000,46.8700,42.5900,367147.7400,1625490.6970,24469.7701
2025-08-06,43.6600,44.3000,44.8400,42.8000,243219.0400,1066531.9730,24469.7701
2025-08-07,44.2800,43.3800,44.9500,42.2000,217783.0900,945365.1040,24469.7701
2025-08-08,42.5800,40.1900,42.8800,39.5100,230017.0800,930919.7010,24469.7701
2025-08-11,40.6200,42.0000,43.0600,40.4100,147757.1200,616052.2560,24469.7701
2025-08-12,41.7500,40.6700,41.7700,39.8000,149493.7200,606619.4680,24469.7701
2025-08-13,40.9500,40.1800,41.6200,39.9600,121251.7200,489868.3730,24469.7701
2025-08-14,40.1200,39.9200,40.7000,39.6000,131755.1500,529965.7700,24469.7701
2025-08-15,40.2500,41.0600,41.4600,40.0400,138869.4400,567065.3410,24469.7701
2025-08-18,41.2100,43.1700,44.1200,40.9300,169512.9200,720884.4380,24469.7701
2025-08-19,42.6000,43.2100,44.1700,42.6000,136785.5200,593885.0630,24469.7701
2025-08-20,42.6000,41.0300,42.7900,40.6600,150571.9600,622824.2060,24469.7701
2025-08-21,40.7000,40.1200,41.2200,39.7800,102435.0000,415967.9910,24469.7701
2025-08-22,40.1200,41.5900,41.8800,39.9100,105869.5600,436893.1570,24469.7701
2025-08-25,42.0500,43.8200,43.8500,42.0500,158895.5100,684201.5070,24469.7701
2025-08-26,46.6600,48.2000,48.2000,46.6000,60551.7400,288778.3620,24469.7701
2025-08-27,53.0200,53.0200,53.0200,53.0200,122642.2100,650248.9970,24469.7701
2025-08-28,52.9400,50.2600,52.9400,47.7200,488157.3500,2442868.6120,24469.7701
2025-08-29,50.2500,46.5500,51.3300,46.1400,334901.3800,1593961.5850,24469.7701
2025-09-01,47.0000,45.9100,47.6000,45.2000,244719.3500,1131469.0350,24469.7701
2025-09-02,45.9800,45.2900,46.4600,44.1400,211641.4400,962261.4230,24469.7701
2025-09-03,45.0000,44.2400,45.6800,43.8800,134082.3700,599624.0200,24469.7701
2025-09-04,44.2400,42.9600,44.9000,41.6900,134680.7600,585718.0550,24469.7701
2025-09-05,42.9600,43.4500,43.7900,42.4000,126454.2900,544195.4600,24469.7701
2025-09-08,42.8400,43.9400,44.6700,42.5000,129269.7200,566462.9900,24469.7701
2025-09-09,44.5500,43.6300,45.6000,43.2300,164180.3400,731504.9660,24469.7701
2025-09-10,44.1300,42.7600,44.3400,42.6000,107466.1500,463737.3790,24469.7701
2025-09-11,43.2300,45.1900,45.4500,42.3100,171369.9300,760429.6250,24469.7701
2025-09-12,45.2300,46.2700,47.1000,44.6600,189567.4300,876073.4360,24469.7701
2025-09-15,45.3100,44.6000,45.5800,43.8600,146385.0200,651148.2310,24469.7701
2025-09-16,44.5000,47.6900,48.4900,44.3200,198146.0700,926440.6250,24469.7701
2025-09-17,47.7000,46.9300,47.7500,45.9000,142269.9500,663269.1140,24469.7701
2025-09-18,46.9300,45.9900,48.7000,45.5300,185794.8500,872205.2010,24469.7701
2025-09-19,46.0000,44.5500,46.2500,44.4300,135738.7300,611817.0500,24469.7701
2025-09-22,44.3200,45.0400,46.0700,44.3000,103685.6000,468853.4080,24469.7701
2025-09-23,46.1000,46.6400,47.1800,44.6600,180354.4000,832721.7960,24469.7701
2025-09-24,45.8600,46.9400,47.3000,45.0300,132590.7300,614949.6340,24469.7701
2025-09-25,47.0000,46.4000,48.8300,45.8700,184959.5800,877130.3590,24469.7701
2025-09-26,45.7000,44.6600,46.3000,44.6000,121186.8400,548097.2490,24469.7701
2025-09-29,44.6700,49.1300,49.1300,44.6700,179623.3800,870541.5840,24469.7701
2025-09-30,51.8500,48.1100,51.9000,47.4000,266218.4200,1298644.4450,24469.7701
2025-10-09,47.9800,51.7300,52.9200,47.8700,329412.9500,1702711.6520,24469.7701
2025-10-10,50.8000,47.8700,50.9900,47.7600,236355.8400,1157226.3430,24469.7701
2025-10-13,45.6500,47.6800,50.4800,45.2000,211244.5600,1014877.9260,24469.7701
2025-10-14,47.6700,44.8300,49.2600,44.6800,187411.4900,874011.5710,24469.7701
2025-10-15,45.2100,45.7200,46.2100,44.4500,103925.9200,472176.5570,24469.7701
2025-10-16,45.4100,44.3900,45.6000,43.6400,115649.9900,515574.4140,24469.7701
2025-10-17,43.8800,41.8300,44.1500,41.7900,97574.1900,416483.2540,24469.7701
2025-10-20,42.9900,42.5300,43.3800,42.0000,65277.2700,278726.9080,24469.7701
2025-10-21,42.5400,42.8800,43.1100,42.2200,59042.9200,252352.8360,24469.7701
2025-10-22,43.0000,42.4300,43.1000,42.2300,52022.0000,221488.0470,24469.7701
2025-10-23,42.1000,43.1200,43.2000,41.7300,81618.0000,346464.6990,24469.7701
2025-10-24,43.2500,45.2800,46.0000,43.1800,126699.4800,566484.8980,24469.7701
2025-10-27,45.6700,45.8900,46.7900,45.1300,103400.0000,474840.2050,24469.7701
2025-10-28,46.7000,46.8600,48.5000,46.1800,226730.2000,1074889.9120,24469.7701
2025-10-29,46.1400,45.6800,46.7800,44.8500,147735.4700,672909.7720,24469.7701
2025-10-30,45.3400,44.1200,45.5600,44.1200,104011.4400,464525.0120,24469.7701
2025-10-31,44.4300,46.7700,48.0000,44.1600,200088.4300,930687.8360,24469.7701
2025-11-03,47.3000,47.1600,48.3500,46.3000,162226.1400,765924.0250,24469.7701
2025-11-04,46.6500,45.6200,46.9700,45.0100,110724.4000,505890.7860,24469.7701
2025-11-05,44.7000,44.3000,44.9900,43.1200,106767.7400,470994.4600,24469.7701
2025-11-06,44.7600,43.8400,44.8300,43.1000,83478.2800,365310.4060,24469.7701
2025-11-07,43.4200,42.0100,43.4600,42.0000,114595.7300,486047.8540,24469.7701
2025-11-10,42.2100,41.3700,42.5100,40.8400,79380.6400,329009.9510,24469.7701
2025-11-11,41.5700,40.6900,41.7100,40.4600,62808.3700,256952.2920,24469.7701
2025-11-12,40.4200,39.8100,40.6100,39.2500,65434.0000,261243.3730,24469.7701
2025-11-13,40.0000,40.1700,40.4500,39.7500,50593.4800,203202.6220,24469.7701
2025-11-14,39.7700,39.3800,40.0500,39.3800,42389.0000,168149.1970,24469.7701
2025-11-17,39.7100,40.4800,40.7900,39.5000,70919.5200,285306.9010,24469.7701
2025-11-18,40.1600,40.8800,41.8800,40.0400,98914.6000,405471.5530,24469.7701
2025-11-19,40.8100,39.6000,40.9400,39.4600,69136.9300,275956.4800,24469.7701
2025-11-20,39.8000,39.4800,40.2300,39.1100,43444.7200,171535.9260,24469.7701
2025-11-21,38.8800,38.2800,39.6700,38.1000,61658.2500,238565.8990,24469.7701
2025-11-24,38.5700,41.1000,41.6700,37.8200,126087.8400,506034.8660,24469.7701
2025-11-25,41.1600,41.0500,41.9600,40.9800,91780.1600,380499.8600,24469.7701
2025-11-26,40.8700,40.6900,41.4900,40.3800,52282.1200,213918.8170,24469.7701
2025-11-27,40.5000,40.2000,41.0600,40.0600,47850.0000,193879.3700,24469.7701
2025-11-28,40.0500,40.3800,40.7300,39.9300,34354.1800,138673.6080,24469.7701
2025-12-01,40.3000,40.3100,40.5700,40.0000,41384.3200,166632.3730,24469.7701
2025-12-02,40.3500,40.0700,40.6600,39.6600,40775.5600,163219.3530,24469.7701
2025-12-03,39.8700,38.9000,40.0800,38.6900,47347.4400,185153.4600,24469.7701
2025-12-04,38.8600,38.8500,39.1900,38.4500,33739.0000,130957.3260,24469.7701
2025-12-05,39.0300,39.6700,39.7800,38.6600,38894.6400,153127.9640,24469.7701
2025-12-08,40.2600,40.3300,41.2800,40.0000,55725.8800,226554.4270,24469.7701
2025-12-09,40.4000,39.8000,40.7400,39.6300,38298.0000,153643.6450,24469.7701
2025-12-10,40.0000,39.4600,40.0000,39.1000,28371.7600,111589.6670,24469.7701
2025-12-11,39.4900,38.8200,39.5800,38.7700,30340.5200,118368.0230,24469.7701
2025-12-12,38.8600,39.4000,39.4000,38.3900,36433.8800,142122.1230,24469.7701
2025-12-15,39.1000,38.9700,39.7800,38.6100,40846.0000,159430.7420,24469.7701
2025-12-16,38.9700,38.1500,38.9700,37.6800,42697.4400,162337.2870,24469.7701
2025-12-17,38.0000,39.2600,39.3700,37.9000,53401.1200,207750.6930,24469.7701
2025-12-18,39.6000,40.0300,40.6600,39.5600,89106.3900,357657.2130,24469.7701
2025-12-19,39.6800,39.2600,40.3200,39.1200,56820.0400,225183.2150,24469.7701
2025-12-22,39.2600,39.4300,40.0700,39.1800,33798.6400,133869.8790,24469.7701
2025-12-23,39.5900,37.9600,39.6000,37.8500,86036.9000,329928.3540,24469.7701
2025-12-24,37.8100,39.4400,39.6500,37.8100,81891.1600,319930.3670,24469.7701
2025-12-25,39.7500,39.3600,39.7500,38.7900,46482.8400,182050.7460,24469.7701
2025-12-26,39.3600,38.9900,39.4600,38.5000,59259.0000,230915.2630,24469.7701
2025-12-29,39.0000,40.2700,41.1400,38.9000,107609.2600,433563.4770,24469.7701
2025-12-30,40.2000,40.2100,41.3000,40.0000,72136.9200,291907.7820,24469.7701
2025-12-31,40.8000,42.0500,42.7900,40.4400,164661.0800,686141.1460,24469.7701
2026-01-05,43.9800,44.2200,44.9100,43.1000,215377.3200,948307.2860,24469.7701
2026-01-06,46.5900,44.7900,47.3200,43.6800,227353.2400,1022315.7560,24469.7701
2026-01-07,44.1000,44.0000,44.5700,43.3000,158006.3200,693026.1760,24469.7701
2026-01-08,45.6000,45.2600,47.0000,44.2200,230607.2400,1048604.0970,24469.7701
2026-01-09,44.8500,48.0000,49.5600,44.8500,267660.3700,1268255.2990,24469.7701
2026-01-12,50.6000,52.8000,52.8000,49.7800,349552.2000,1817893.0980,24469.7701
2026-01-13,55.0000,54.4200,57.8000,51.0000,409191.1100,2215683.1700,24469.7701
2026-01-14,56.0000,58.5900,59.8600,55.1200,399204.7600,2328970.2140,24469.7701
2026-01-15,55.0000,52.7300,55.2000,52.7300,214589.4800,1144567.1440,24469.7701
2026-01-16,51.0000,51.4200,53.9300,51.0000,263863.8200,1377706.7740,24469.7701
2026-01-19,50.6500,50.9900,52.7500,50.1800,153520.6800,790250.5710,24469.7701
2026-01-20,51.5000,49.7000,52.2900,49.0800,168451.0000,846639.1080,24469.7701
2026-01-21,48.7500,49.7700,50.6900,48.6700,132627.7000,659881.7730,24469.7701
2026-01-22,49.7500,49.5500,50.3100,49.0400,102162.4400,506781.2930,24469.7701
2026-01-23,49.8500,51.0800,51.4900,49.3800,147927.2000,749413.1210,24469.7701
2026-01-26,51.8200,49.2000,51.9900,48.5000,143494.0900,713816.7970,24469.7701
2026-01-27,48.9200,49.3000,49.6900,47.6100,98072.5200,476533.9780,24469.7701
2026-01-28,49.3000,48.2100,50.1000,48.1100,86032.5600,420220.9600,24469.7701
2026-01-29,47.8000,47.8000,50.6300,47.5200,150929.8600,742566.1690,24469.7701
2026-01-30,47.5100,47.8400,48.1100,46.4000,96167.9100,454944.5010,24469.7701
2026-02-02,47.6800,45.9700,48.1500,45.9000,79068.0000,371074.0210,24469.7701
2026-02-03,46.5500,47.9500,47.9800,46.2600,89112.2000,420309.6140,24469.7701
2026-02-04,47.9800,47.1600,48.4000,46.0600,105509.9600,495543.4670,24469.7701
2026-02-05,46.2000,45.6100,46.8000,45.4100,77568.3000,355612.7190,24469.7701
2026-02-06,45.0300,44.9500,45.8000,44.5000,60899.9200,275680.6630,24469.7701
2026-02-09,46.0000,46.1400,46.3000,45.1700,63676.4800,292000.0630,24469.7701
2026-02-10,46.3600,46.0900,46.6000,45.6200,57332.0000,264932.2140,24469.7701
2026-02-11,46.1500,46.0000,46.5600,45.8600,49357.0000,228144.8900,24469.7701
2026-02-12,46.0100,48.2800,48.3400,46.0000,111871.6500,528018.6510,24469.7701
2026-02-13,47.9200,48.6000,49.1000,47.6800,116595.0000,565988.0960,24469.7701
2026-02-24,48.6100,47.7900,48.8000,45.7000,152769.4200,714616.3650,24469.7701
2026-02-25,47.4000,47.4600,48.6000,47.1700,63342.0000,302128.4540,24469.7701
2026-02-26,47.5300,48.8800,49.3900,47.0000,114266.5800,551446.2400,24469.7701
2026-02-27,48.5300,48.9100,49.8000,47.9700,86452.8400,423911.7900,24469.7701
2026-03-02,51.0100,48.7500,51.8200,48.2000,165828.2400,828730.0720,24469.7701
2026-03-03,47.6000,43.8800,48.0000,43.8800,152247.6800,694944.5600,24469.7701
2026-03-04,42.3000,42.6300,43.9000,42.1300,77709.6400,334488.4590,24469.7701
2026-03-05,44.2000,43.4300,44.4900,43.1700,61167.4400,267423.6590,24469.7701
