date,open,close,high,low,volume,amount,capital
2025-05-08,24.8600,23.9000,25.0800,23.6400,18158.5000,61630.9890,9000.0000
2025-05-09,23.8000,23.5900,24.1200,23.5700,11265.0000,37879.9920,9000.0000
2025-05-12,23.5800,23.4600,23.7600,23.3300,9338.0000,31022.6020,9000.0000
2025-05-13,23.6800,23.2300,23.9200,23.1900,8524.5000,28208.0130,9000.0000
2025-05-14,23.2700,23.1700,23.3100,22.9500,7041.0000,22997.8690,9000.0000
2025-05-15,23.2000,23.6100,23.6800,22.9700,11144.0000,37022.8270,9000.0000
2025-05-16,23.4800,23.5300,23.6600,23.1800,7979.4900,26474.1310,9000.0000
2025-05-19,23.5200,23.9600,24.0900,23.4100,9051.5000,30505.7150,9000.0000
2025-05-20,23.9600,24.7500,24.9800,23.9000,19062.0000,66258.4530,9000.0000
2025-05-21,24.7900,24.4000,25.4100,24.3800,13329.9900,46658.5310,9000.0000
2025-05-22,24.5700,23.8200,24.8000,23.7800,10013.5000,34171.6200,9000.0000
2025-05-23,23.8200,23.4800,23.9100,23.3700,8621.0000,28805.4310,9000.0000
2025-05-26,23.4800,24.0300,24.1100,23.3800,7549.0000,25361.0980,9000.0000
2025-05-27,24.4900,24.7800,25.3700,24.1200,34200.2000,84839.7420,12583.9268
2025-05-28,24.6000,25.2500,25.5600,24.2000,42066.7000,105239.9730,12583.9268
2025-05-29,24.9800,25.3800,25.4400,24.4200,33135.9000,82808.2760,12583.9268
2025-05-30,24.9100,24.3800,25.3000,24.2500,22283.7000,54672.8470,12583.9268
2025-06-03,24.3500,25.0800,25.0800,24.0800,22860.8000,56541.4010,12583.9268
2025-06-04,24.9900,26.6000,27.5700,24.7800,62681.6000,164870.4910,12583.9268
2025-06-05,26.2900,26.0900,27.2500,26.0000,51025.1000,135425.9970,12583.9268
2025-06-06,26.1900,25.4000,26.4700,25.0900,35326.8100,90588.0890,12583.9268
2025-06-09,25.5000,25.8000,25.9800,25.1500,26653.3000,68417.7630,12583.9268
2025-06-10,25.9100,25.3000,26.0100,24.9200,28792.2000,73225.4580,12583.9268
2025-06-11,25.2500,25.3900,25.6300,25.1100,16004.8000,40567.1660,12583.9268
2025-06-12,25.3900,25.1000,25.6100,25.0000,19316.1000,48702.1820,12583.9268
2025-06-13,24.8800,23.9700,25.0600,23.8800,23041.9000,56022.6160,12583.9268
2025-06-16,23.8400,24.3400,24.3700,23.8400,11018.8000,26692.4650,12583.9268
2025-06-17,24.3400,24.1400,24.8800,24.0100,10069.6000,24451.9160,12583.9268
2025-06-18,24.0200,23.8900,24.1200,23.6000,9500.8000,22637.4160,12583.9268
2025-06-19,23.8600,23.6200,23.9400,23.2700,10531.0000,24790.2110,12583.9268
2025-06-20,23.5800,23.3100,23.7000,23.1800,11647.6000,27286.9630,12583.9268
2025-06-23,23.0700,23.3000,23.3600,22.9500,10817.8000,25080.4280,12583.9268
2025-06-24,23.5000,23.8300,23.8600,23.2300,8338.9000,19707.4590,12583.9268
2025-06-25,24.0800,23.8800,24.1900,23.5900,9822.8000,23425.3880,12583.9268
2025-06-26,23.9900,23.9700,24.2000,23.7600,11649.6000,27950.4500,12583.9268
2025-06-27,24.1500,24.1100,24.7400,23.9100,13548.6000,32823.3390,12583.9268
2025-06-30,24.2400,24.6100,24.7100,23.8800,15282.7000,37245.6050,12583.9268
2025-07-01,24.6200,24.6600,24.9900,24.5000,14260.0000,35259.0550,12583.9268
2025-07-02,24.5500,24.7700,24.8400,24.4400,11735.6000,28929.4770,12583.9268
2025-07-03,24.6500,24.6000,24.8200,24.4900,8012.6000,19712.3260,12583.9268
2025-07-04,24.5400,24.4300,24.6400,24.3100,9560.1000,23344.5770,12583.9268
2025-07-07,29.0000,29.3200,29.3200,29.0000,68092.1800,199408.4660,12583.9268
2025-07-08,33.0300,28.8000,33.0300,28.5400,140337.5700,422888.3380,12583.9268
2025-07-09,27.5000,28.7600,29.5000,27.5000,92159.6800,262060.4330,12583.9268
2025-07-10,27.8700,26.9200,28.1500,26.7800,75330.8100,204547.3440,12583.9268
2025-07-11,27.1500,26.8500,27.3300,26.6600,43953.0900,118219.8280,12583.9268
2025-07-14,27.0000,26.9100,27.6000,26.8500,38207.6800,103579.2850,12583.9268
2025-07-15,26.7000,26.3000,26.8400,25.9000,41876.0800,110084.0580,12583.9268
2025-07-16,26.2600,26.3900,26.5800,26.1900,25230.6000,66511.5540,12583.9268
2025-07-17,26.3300,26.5400,26.9300,26.2500,24290.7000,64528.6510,12583.9268
2025-07-18,26.4500,26.3200,26.5400,26.2500,17486.8000,46059.4600,12583.9268
2025-07-21,26.3400,26.5500,26.5500,26.1300,18520.4000,48867.0730,12583.9268
2025-07-22,26.3800,26.2900,26.6500,26.1000,19914.4000,52345.4210,12583.9268
2025-07-23,26.2900,26.0000,26.4200,26.0000,14873.4000,39009.6000,12583.9268
2025-07-24,26.0100,26.2400,26.2700,25.9000,13558.7000,35512.1530,12583.9268
2025-07-25,26.2300,26.3800,26.4500,26.1000,14212.7000,37412.9080,12583.9268
2025-07-28,26.3300,26.5100,26.5200,26.2500,15213.5000,40168.1390,12583.9268
2025-07-29,27.4800,26.4000,27.5700,26.3100,33926.3000,90645.6700,12583.9268
2025-07-30,26.3300,26.4000,26.8200,26.0000,27424.7500,72128.2800,12583.9268
2025-07-31,26.3300,25.7800,26.4000,25.7200,20920.1200,54357.6930,12583.9268
2025-08-01,25.7400,26.0500,26.0700,25.7400,11614.0200,30179.8980,12583.9268
2025-08-04,25.9300,26.0600,26.2400,25.7800,11593.8000,30212.7490,12583.9268
2025-08-05,26.1600,26.3900,26.4000,26.0100,15454.1000,40645.8220,12583.9268
2025-08-06,26.4000,26.5500,26.8600,26.2200,17397.0900,46085.7620,12583.9268
2025-08-07,26.5500,26.7900,26.9100,26.4400,22535.3900,60258.1710,12583.9268
2025-08-08,26.7900,26.8000,26.8800,26.3700,16311.7000,43448.7910,12583.9268
2025-08-11,26.7700,26.8600,27.0100,26.7400,20130.9300,54068.8860,12583.9268
2025-08-12,26.9400,26.7700,26.9500,26.5500,15088.1000,40356.9670,12583.9268
2025-08-13,26.9300,26.6200,26.9300,26.3700,14910.0000,39576.5850,12583.9268
2025-08-14,26.6200,26.0400,26.7500,26.0000,17886.5000,47150.4490,12583.9268
2025-08-15,26.1100,26.3100,26.3800,25.9100,12510.0000,32823.9070,12583.9268
2025-08-18,26.3000,26.8300,26.9000,26.2500,20072.0000,53528.5310,12583.9268
2025-08-19,26.8300,26.9000,26.9900,26.6100,18511.7100,49714.1030,12583.9268
2025-08-20,26.8500,27.3400,27.8600,26.5500,38569.1200,104959.1070,12583.9268
2025-08-21,27.4800,27.0500,27.5100,26.9700,26204.8200,71339.7530,12583.9268
2025-08-22,27.0000,26.8400,27.0400,26.6700,17783.0600,47648.4980,12583.9268
2025-08-25,27.0000,27.4600,27.7000,26.8600,31067.2100,84820.2010,12583.9268
2025-08-26,27.3200,27.4000,27.6100,27.1400,23412.7100,64281.2740,12583.9268
2025-08-27,27.4800,26.7500,27.4800,26.7000,22680.5500,61367.9790,12583.9268
2025-08-28,26.7500,26.3900,27.1000,25.5000,25831.0100,67800.8580,12583.9268
2025-08-29,26.0000,25.9300,26.5900,25.5100,22440.8800,58691.6370,12583.9268
2025-09-01,25.8200,26.1200,26.4800,25.8200,16972.1000,44592.1730,12583.9268
2025-09-02,26.1000,25.7500,26.2000,25.4300,15985.3900,41116.8230,12583.9268
2025-09-03,26.0000,25.0200,26.0800,24.8800,16218.6400,41161.7000,12583.9268
2025-09-04,25.0200,25.8300,26.1800,25.0000,22411.5900,57566.7950,12583.9268
2025-09-05,25.7800,26.4000,26.5900,25.6000,26059.2400,68263.1490,12583.9268
2025-09-08,26.4000,26.4200,26.6500,26.1900,16686.4800,44105.8220,12583.9268
2025-09-09,26.4400,26.4200,26.5600,26.2100,11941.6000,31487.4080,12583.9268
2025-09-10,26.2800,26.7800,26.8600,26.2800,19123.7000,50975.8820,12583.9268
2025-09-11,26.6700,26.6900,26.7800,26.2500,15731.7000,41622.5220,12583.9268
2025-09-12,26.5600,26.8800,27.7600,26.5600,29160.0400,78988.9990,12583.9268
2025-09-15,26.9000,27.2700,27.3800,26.6600,22636.1000,61381.8340,12583.9268
2025-09-16,27.0800,27.1900,27.2300,26.7300,16635.8100,44851.7410,12583.9268
2025-09-17,27.2000,26.7900,27.3500,26.7000,15585.9000,42038.5620,12583.9268
2025-09-18,26.8100,25.9700,26.9500,25.8800,20328.4400,53741.4410,12583.9268
2025-09-19,25.9300,26.0300,26.1500,25.6400,10056.2000,26039.7740,12583.9268
2025-09-22,26.1200,25.5400,26.3300,25.2800,10131.6400,25867.7720,12583.9268
2025-09-23,25.5500,25.0900,25.5600,24.4500,13180.4000,32833.2880,12583.9268
2025-09-24,25.0000,25.2000,25.3100,24.8800,7531.7000,18960.5330,12583.9268
2025-09-25,25.2000,24.8500,25.5400,24.8500,9856.9400,24804.8780,12583.9268
2025-09-26,24.7600,24.8500,25.1500,24.5500,7593.6000,18889.1740,12583.9268
2025-09-29,24.8500,24.9100,25.0000,24.3700,8521.6000,21074.1860,12583.9268
2025-09-30,24.8500,24.8100,25.1400,24.6900,7600.6000,18890.6800,12583.9268
2025-10-09,24.9800,24.8800,25.0000,24.5100,8319.0400,20615.9730,12583.9268
2025-10-10,25.3500,25.7300,26.2500,24.8900,21396.8600,55032.8040,12583.9268
2025-10-13,24.3000,25.0300,25.2400,24.3000,10437.3400,26036.7090,12583.9268
2025-10-14,24.9800,25.2500,25.5500,24.9800,10235.1700,25842.7080,12583.9268
2025-10-15,25.4800,25.5600,25.6300,25.1300,9366.1000,23875.9510,12583.9268
2025-10-16,25.5600,25.0700,25.7800,25.0600,8570.9900,21679.8870,12583.9268
2025-10-17,25.1900,24.7800,25.2400,24.7500,6373.3200,15936.9370,12583.9268
2025-10-20,24.8400,25.0800,25.1000,24.7600,5311.0200,13241.2850,12583.9268
2025-10-21,25.1900,25.2900,25.3500,24.8500,7054.8300,17711.6850,12583.9268
2025-10-22,25.2700,25.0300,25.4600,25.0100,6958.4900,17579.4800,12583.9268
2025-10-23,24.9500,25.2900,25.2900,24.8100,5874.8000,14715.8590,12583.9268
2025-10-24,25.9200,25.2100,25.9200,25.1200,8016.9200,20292.6750,12583.9268
2025-10-27,25.1600,25.4300,25.6300,25.1600,9298.4800,23639.0590,12583.9268
2025-10-28,25.3100,25.3400,25.6300,25.2500,6868.6000,17470.3370,12583.9268
2025-10-29,25.1900,24.4300,25.2800,24.2900,19909.7500,48764.6720,12583.9268
2025-10-30,24.4500,24.1000,24.5300,24.1000,11718.3400,28415.3470,12583.9268
2025-10-31,24.0000,24.5100,24.6500,23.9400,10384.1500,25428.1870,12583.9268
2025-11-03,24.5500,24.7500,24.8400,24.4800,7135.5500,17604.3580,12583.9268
2025-11-04,24.6200,24.7500,24.8800,24.4500,7808.8600,19262.4100,12583.9268
2025-11-05,24.7100,24.9600,25.1500,24.5000,7978.2000,19895.3050,12583.9268
2025-11-06,25.5200,24.9700,25.5800,24.9700,7758.3900,19473.3580,12583.9268
2025-11-07,24.8300,24.8300,25.1700,24.8000,5027.4000,12525.3310,12583.9268
2025-11-10,24.8300,25.6400,25.7700,24.7000,15287.5300,38852.0300,12583.9268
2025-11-11,25.6300,25.8500,25.9500,25.5000,9591.7900,24669.1940,12583.9268
2025-11-12,25.7500,25.9700,26.3700,25.7300,11791.6100,30575.7380,12583.9268
2025-11-13,25.8800,26.4000,26.4800,25.6500,14780.7000,38652.9790,12583.9268
2025-11-14,26.2300,25.8700,26.5200,25.8700,11009.7000,28848.2840,12583.9268
2025-11-17,26.1000,26.3000,26.4300,25.7900,11855.5900,30927.9920,12583.9268
2025-11-18,26.3700,26.2400,26.3800,25.8900,7224.1000,18839.2740,12583.9268
2025-11-19,26.1500,25.8800,26.3100,25.6500,7276.4800,18838.6670,12583.9268
2025-11-20,25.9900,25.4400,26.1600,25.2500,7604.3000,19404.0390,12583.9268
2025-11-21,25.4100,24.9000,26.2600,24.8200,19215.2100,49008.7010,12583.9268
2025-11-24,25.1200,25.0800,25.7300,24.8200,10859.1400,27268.2250,12583.9268
2025-11-25,25.1500,25.4800,25.7500,25.0900,9113.9000,23222.8640,12583.9268
2025-11-26,25.4800,25.4200,25.9500,25.2800,8130.1100,20796.3060,12583.9268
2025-11-27,25.5400,25.5900,25.7600,25.1700,5250.6000,13415.6660,12583.9268
2025-11-28,25.9300,25.8400,25.9800,25.2000,17683.6400,45289.1110,12583.9268
2025-12-01,25.8000,25.9900,26.0800,25.4200,12099.5600,31263.4690,12583.9268
2025-12-02,25.8900,26.7000,27.3000,25.4500,38824.6900,103451.6970,12583.9268
2025-12-03,27.2400,27.1700,28.5000,26.4500,63355.2500,172618.5450,12583.9268
2025-12-04,26.6900,25.4000,26.9900,25.4000,38639.6600,100322.5620,12583.9268
2025-12-05,25.6000,25.2700,25.6800,24.7800,26022.1700,65337.1150,12583.9268
2025-12-08,25.5000,25.0100,25.5000,25.0000,17182.0000,43221.8050,12583.9268
2025-12-09,25.2000,24.7500,25.2000,24.6000,14721.6600,36609.6690,12583.9268
2025-12-10,24.7300,24.3500,25.2500,24.3100,14515.5600,35684.8590,12583.9268
2025-12-11,24.2600,23.5600,24.5300,23.5400,13156.7900,31343.6210,12583.9268
2025-12-12,23.6500,23.4400,23.8100,23.2600,8376.2000,19739.5480,12583.9268
2025-12-15,23.3900,23.9000,23.9600,23.3900,10114.7000,24062.9730,12583.9268
2025-12-16,23.9000,23.5500,24.5500,23.3700,10055.0500,24015.3990,12583.9268
2025-12-17,23.4300,23.5000,23.7200,23.1200,9007.0700,21105.4500,12583.9268
2025-12-18,23.4700,23.9200,24.0800,23.2000,11406.0000,27216.2950,12583.9268
2025-12-19,24.5000,25.0300,25.3000,23.7700,23913.8500,59277.6910,12583.9268
2025-12-22,25.0200,25.1900,25.2800,24.6000,17387.3000,43330.7910,12583.9268
2025-12-23,25.5300,24.9200,25.7700,24.9100,26079.9500,66052.8120,12583.9268
2025-12-24,24.9200,24.9700,25.1500,24.6500,13779.4000,34355.4550,12583.9268
2025-12-25,24.9400,24.9600,25.3500,24.8900,8364.3000,20993.5690,12583.9268
2025-12-26,25.1800,24.4200,25.1800,24.3000,11688.2500,28755.0600,12583.9268
2025-12-29,24.5300,24.0000,24.6600,23.8600,9768.4000,23496.5030,12583.9268
2025-12-30,23.9600,23.6800,24.1800,23.6000,7432.6000,17665.1660,12583.9268
2025-12-31,23.9100,23.7500,23.9500,23.5100,7392.5700,17539.6420,12583.9268
2026-01-05,24.0600,24.3800,24.6500,23.6300,16382.0800,39766.7810,12583.9268
2026-01-06,24.2400,24.2500,24.6500,24.1900,8293.5200,20162.4870,12583.9268
2026-01-07,24.3300,23.7800,24.3300,23.7000,12955.0600,31004.3530,12583.9268
2026-01-08,23.6800,24.1500,24.3000,23.6300,13028.6900,31228.8370,12583.9268
2026-01-09,24.0800,25.3200,25.3200,23.9600,24230.6300,59900.9120,12583.9268
2026-01-12,25.2200,25.4700,25.7200,25.0400,15338.7600,38922.1740,12583.9268
2026-01-13,25.3900,25.2600,25.9700,25.1300,14832.0900,37885.8460,12583.9268
2026-01-14,25.1400,25.2100,25.4900,24.7400,13641.0300,34301.6380,12583.9268
2026-01-15,25.2000,25.0500,25.4000,24.8500,8604.2000,21522.9450,12583.9268
2026-01-16,25.1200,24.9100,25.2300,24.7000,7519.3700,18732.2940,12583.9268
2026-01-19,24.9100,25.2200,25.4800,24.6800,19586.6000,49266.1810,12583.9268
2026-01-20,25.6800,25.1200,25.6800,24.9100,13476.0000,34002.7390,12583.9268
2026-01-21,24.9500,25.0000,25.4200,24.9000,15626.4000,39216.3780,12583.9268
2026-01-22,25.0400,25.1300,25.3900,24.9000,13988.2000,35154.6910,12583.9268
2026-01-23,25.1300,25.3300,25.3300,25.0200,11547.8000,29090.6810,12583.9268
2026-01-26,25.3300,25.3000,25.3900,24.9100,11912.7700,29989.5810,12583.9268
2026-01-27,25.1500,24.9700,25.3100,24.4300,11441.2000,28348.3970,12583.9268
2026-01-28,24.8300,24.8900,25.0900,24.5000,12761.8500,31600.9700,12583.9268
2026-01-29,24.7100,25.1300,25.2800,24.7100,12912.3700,32407.0070,12583.9268
2026-01-30,24.7200,25.7200,25.9600,24.7200,27242.1000,69419.4530,12583.9268
2026-02-02,25.7200,25.2300,26.1000,25.2200,20538.4000,52663.4140,12583.9268
2026-02-03,25.3600,25.5700,25.6800,25.1500,10746.9500,27350.3200,12583.9268
2026-02-04,25.6100,25.7200,25.9700,25.5200,12998.7000,33460.1540,12583.9268
2026-02-05,25.7200,25.7200,26.0800,25.4500,12683.1600,32720.3070,12583.9268
2026-02-06,25.8400,25.9600,26.4600,25.6600,26271.3000,68487.9760,12583.9268
2026-02-09,25.9600,26.0900,26.1000,25.5200,19268.3000,49715.7330,12583.9268
2026-02-10,26.1100,26.2500,26.3700,25.8000,15437.1000,40338.7810,12583.9268
2026-02-11,26.2700,26.1600,26.4000,25.9000,12466.1000,32672.5780,12583.9268
2026-02-12,26.2400,25.7500,26.2900,25.6000,10557.4000,27284.7910,12583.9268
2026-02-13,25.7200,25.6200,25.9600,25.6200,8660.4000,22366.2190,12583.9268
2026-02-24,25.8500,26.1600,26.2600,25.6200,16213.5000,42010.0680,12583.9268
2026-02-25,26.3000,26.0100,26.6000,26.0100,11497.8000,30232.4530,12583.9268
2026-02-26,26.0600,25.8800,26.2300,25.6000,14000.4000,36106.3360,12583.9268
2026-02-27,25.8900,26.0700,26.1400,25.7800,8029.2000,20848.3130,12583.9268
2026-03-02,25.9900,26.0000,26.4200,25.5000,13998.0700,36299.6030,12583.9268
2026-03-03,25.9300,25.8800,26.5600,25.6800,16165.1500,42120.5640,12583.9268
2026-03-04,26.3600,25.9300,26.3900,25.3500,17001.3000,44221.4070,12583.9268
2026-03-05,26.2000,25.9300,26.2000,25.7000,13870.4000,35997.6740,12583.9268
