date,open,close,high,low,volume,amount,capital
2025-06-20,22.4100,22.0800,22.7100,21.8900,8273.0000,18449.8490,15541.5837
2025-06-23,22.0800,22.0900,22.2000,21.2200,13110.8000,28397.3730,15541.5837
2025-06-24,22.1000,22.5000,22.8000,22.1000,8230.6900,18511.3870,15541.5837
2025-06-25,22.6800,23.6300,23.6300,22.3800,14353.0000,33115.5290,15541.5837
2025-06-26,24.2300,23.0000,24.2300,23.0000,18538.0000,43665.1910,15541.5837
2025-06-27,23.1000,23.7800,24.1500,22.9200,22890.7700,54491.8540,15541.5837
2025-06-30,24.0100,24.2000,24.7900,24.0100,16086.7000,39179.9920,15541.5837
2025-07-01,24.2100,24.0000,24.5500,23.8100,9040.0000,21839.0140,15541.5837
2025-07-02,24.0000,23.7200,24.0800,23.5500,6973.5000,16549.2800,15541.5837
2025-07-03,23.8500,23.6900,23.8500,23.4500,6324.0000,14911.4340,15541.5837
2025-07-04,23.6500,23.9700,24.0500,23.4900,5692.1000,13549.1170,15541.5837
2025-07-07,23.9200,23.7500,24.0100,23.6900,4223.0000,10057.1520,15541.5837
2025-07-08,23.7500,23.7500,23.8700,23.5600,5091.2000,12092.8160,15541.5837
2025-07-09,23.7600,23.5100,23.8000,23.5000,5834.0000,13763.6230,15541.5837
2025-07-10,23.5500,23.6000,24.3000,23.5400,7722.0000,18411.4690,15541.5837
2025-07-11,23.6000,23.9600,24.2700,23.3600,8240.0000,19553.4700,15541.5837
2025-07-14,23.9500,24.0700,24.3000,23.9000,8426.4000,20299.9070,15541.5837
2025-07-15,24.2000,23.6000,24.2000,23.5100,6982.0000,16530.1590,15541.5837
2025-07-16,23.6400,23.7500,23.8000,23.3800,9150.6900,21587.9930,15541.5837
2025-07-17,23.4500,23.5100,23.7800,23.4400,6404.2600,15090.8230,15541.5837
2025-07-18,23.5500,23.7200,23.8400,23.3800,5523.7000,13017.7110,15541.5837
2025-07-21,23.7200,23.7900,24.0900,23.6700,4985.0000,11881.0970,15541.5837
2025-07-22,23.7600,23.6300,23.8100,23.5400,4510.0000,10662.7490,15541.5837
2025-07-23,23.7100,23.4800,23.7100,23.3600,4792.5000,11253.4770,15541.5837
2025-07-24,23.6500,23.7100,23.9300,23.4200,8504.0000,20148.7840,15541.5837
2025-07-25,23.7300,23.5600,23.7300,23.4700,4886.6000,11513.6450,15541.5837
2025-07-28,23.5600,24.7400,24.7400,23.4000,17246.2000,41913.5050,15541.5837
2025-07-29,24.9300,25.4600,25.9000,24.7400,22464.5000,57311.3140,15541.5837
2025-07-30,25.8000,26.7300,26.7300,25.3100,27823.0000,72944.8080,15541.5837
2025-07-31,27.0300,27.9000,28.0700,27.0000,32248.9000,89654.4080,15541.5837
2025-08-01,27.9600,26.5300,27.9900,26.5200,29379.0000,79401.6670,15541.5837
2025-08-04,26.7200,26.7500,27.3300,26.4100,15511.0000,41753.7200,15541.5837
2025-08-05,26.8700,26.7000,27.3700,26.5000,12975.3400,34812.2660,15541.5837
2025-08-06,26.6600,26.3000,26.6800,26.0500,14495.5000,38046.7860,15541.5837
2025-08-07,26.1800,26.2600,26.4900,26.0800,8622.8000,22650.7540,15541.5837
2025-08-08,26.2300,27.5700,27.5700,26.1000,19011.5000,51704.5980,15541.5837
2025-08-11,27.6000,27.6300,28.6600,27.0100,17234.0000,47647.2990,15541.5837
2025-08-12,28.0000,28.9600,28.9800,27.5200,17309.0000,49304.7020,15541.5837
2025-08-13,29.0000,29.0600,29.9700,29.0000,16051.0000,47254.5800,15541.5837
2025-08-14,28.9800,28.8500,29.4800,28.5000,10314.1000,30017.1280,15541.5837
2025-08-15,28.8900,29.2500,29.8000,28.8900,10297.4000,30200.9430,15541.5837
2025-08-18,29.2800,28.4400,29.4700,28.3900,17562.5000,50411.1590,15541.5837
2025-08-19,28.4400,28.3900,29.1300,27.9600,10462.0000,29688.5100,15541.5837
2025-08-20,28.1800,28.2100,28.3000,27.5000,11758.6200,32755.7030,15541.5837
2025-08-21,28.1800,28.8000,29.1000,28.0000,11145.6200,31887.4660,15541.5837
2025-08-22,29.2000,28.4500,29.2000,28.3300,9561.0000,27281.7030,15541.5837
2025-08-25,28.6400,28.3000,28.8200,28.0800,13187.4000,37331.0080,15541.5837
2025-08-26,28.1900,28.4300,28.6100,28.0900,8928.0000,25325.7630,15541.5837
2025-08-27,28.3800,28.1900,28.3800,28.1600,7769.9000,21934.3630,15541.5837
2025-08-28,28.1000,27.2000,28.1100,26.9000,21260.0000,58284.3470,15541.5837
2025-08-29,27.2800,26.3200,27.2800,26.0000,18469.4000,48822.8530,15541.5837
2025-09-01,26.0600,27.6400,27.6400,25.8000,18574.2000,50782.1330,15541.5837
2025-09-02,27.8800,27.2500,28.1800,27.1700,11082.3000,30466.5250,15541.5837
2025-09-03,27.4700,26.3500,27.4800,26.3500,9543.1000,25510.0550,15541.5837
2025-09-04,26.3500,26.1000,27.3800,25.8800,13552.1000,35966.0120,15541.5837
2025-09-05,26.0800,26.4600,26.5000,25.7100,10659.9000,27910.2010,15541.5837
2025-09-08,26.1800,26.4500,27.2400,25.8400,15770.6700,41448.9050,15541.5837
2025-09-09,26.4700,26.0000,26.6000,26.0000,7885.2000,20707.9420,15541.5837
2025-09-10,26.0500,26.4200,26.5500,26.0000,9434.1800,24780.3050,15541.5837
2025-09-11,26.4200,26.2500,26.7800,26.1400,7593.6000,19970.6020,15541.5837
2025-09-12,26.2800,26.2000,26.4800,26.1400,4811.0000,12625.1210,15541.5837
2025-09-15,26.2000,24.8900,26.3600,24.8900,26424.0000,66514.4160,15541.5837
2025-09-16,24.4900,23.8100,24.8000,23.6500,24720.2200,58825.4060,15541.5837
2025-09-17,23.6900,25.0000,25.0000,22.7500,28347.9000,67720.2370,15541.5837
2025-09-18,26.2500,26.2500,26.2500,26.2500,3433.0000,9011.6250,15541.5837
2025-09-19,26.6300,27.5600,27.5600,26.0000,38471.7000,104817.5030,15541.5837
2025-09-22,27.5600,28.2300,28.5000,27.0300,24889.0000,69040.6020,15541.5837
2025-09-23,28.3500,28.3300,28.9600,27.8500,17175.0000,48829.8240,15541.5837
2025-09-24,29.7500,28.0000,29.7500,27.6000,21533.0000,61851.2280,15541.5837
2025-09-25,28.0000,27.3300,28.0000,27.0100,14461.0000,39643.6900,15541.5837
2025-09-26,27.8400,27.5400,27.9500,26.8600,10467.0000,28843.9770,15541.5837
2025-09-29,27.4900,27.0600,27.7400,27.0000,12539.6000,34150.8450,15541.5837
2025-09-30,28.3000,28.0100,28.3000,27.4200,16710.0000,46607.9070,15541.5837
2025-10-09,28.0200,27.7000,28.1700,27.6000,8700.0000,24194.4430,15541.5837
2025-10-10,27.6700,27.1600,27.9800,27.0000,7419.5000,20247.5710,15541.5837
2025-10-13,26.5000,26.5700,26.9600,25.8200,11304.0000,29823.4550,15541.5837
2025-10-14,26.5800,26.0300,26.6800,25.4100,11131.6600,28894.7210,15541.5837
2025-10-15,26.0800,26.1700,26.3000,25.8800,4603.5000,11996.9700,15541.5837
2025-10-16,26.2800,27.4800,27.4800,25.8800,14922.5900,40806.3830,15541.5837
2025-10-17,27.9900,27.0100,27.9900,26.8800,10988.2900,29957.0680,15541.5837
2025-10-20,27.1200,28.3600,28.3600,27.1000,20959.0000,58923.5330,15541.5837
2025-10-21,28.0600,28.8300,29.1500,28.0600,16108.0000,46213.4310,15541.5837
2025-10-22,28.0000,28.4900,29.1100,28.0000,9904.0000,28261.2800,15541.5837
2025-10-23,28.4900,28.9000,29.0500,28.0100,10730.0000,30757.9140,15541.5837
2025-10-24,29.2900,29.0900,29.5800,28.7100,10578.3000,30766.3530,15541.5837
2025-10-27,28.8900,28.2300,29.2300,28.2000,13751.6000,39194.1440,15541.5837
2025-10-28,28.1500,28.3400,28.7900,28.1500,6172.5000,17594.2960,15541.5837
2025-10-29,28.3400,28.3800,28.6800,27.9600,4998.0000,14083.2760,15541.5837
2025-10-30,28.3800,27.9900,28.4800,27.8500,7647.0000,21471.1050,15541.5837
2025-10-31,27.9900,28.4400,28.6800,27.7300,7859.5000,22290.5620,15541.5837
2025-11-03,28.3100,28.5100,28.8800,28.3000,7763.0000,22154.8210,15541.5837
2025-11-04,28.6500,29.3800,29.9400,28.6500,26040.8000,77156.5730,15541.5837
2025-11-05,28.6600,28.8100,29.0800,28.6600,10413.1000,29987.0030,15541.5837
2025-11-06,29.4000,30.2500,30.2500,29.0200,32197.0000,96940.6620,15541.5837
2025-11-07,30.9900,31.7600,31.7600,30.8800,11974.7000,37648.2830,15541.5837
2025-11-10,33.3500,33.3500,33.3500,33.0300,5205.0000,17348.9630,15541.5837
2025-11-11,35.0200,35.0200,35.0200,35.0200,1196.0000,4188.3920,15541.5837
2025-11-12,36.7700,36.7700,36.7700,34.7000,62363.7600,225958.8580,15541.5837
2025-11-13,37.8700,38.6100,38.6100,37.8200,6280.3000,24031.8500,15541.5837
2025-11-14,40.5400,40.5400,40.5400,40.5400,2040.0000,8270.1600,15541.5837
2025-11-17,42.5700,42.5700,42.5700,42.5700,2276.3000,9690.2090,15541.5837
2025-11-18,44.7000,44.7000,44.7000,44.7000,1116.0000,4988.5200,15541.5837
2025-11-19,46.9400,46.4000,46.9400,42.4700,92609.5000,416980.5900,15541.5837
2025-11-20,45.9900,44.0800,48.7200,44.0800,62344.0700,290260.0120,15541.5837
2025-11-21,41.8800,41.8800,41.8800,41.8800,5569.0000,23322.9720,15541.5837
2025-11-24,39.7900,39.7900,39.7900,39.7900,4766.0000,18963.9140,15541.5837
2025-11-25,41.7800,41.7800,41.7800,41.7800,3420.1000,14289.1780,15541.5837
2025-11-26,43.8700,43.8700,43.8700,43.8700,422.0000,1851.3140,15541.5837
2025-11-27,46.0600,42.8800,46.0600,42.3800,74507.5700,332671.1210,15541.5837
2025-11-28,40.7400,40.7400,42.5000,40.7400,36838.0000,150781.5070,15541.5837
2025-12-01,41.0000,39.3500,41.8500,39.1500,30417.6000,121801.6670,15541.5837
2025-12-02,38.8000,39.0700,40.2300,38.3700,30094.0000,117203.5540,15541.5837
2025-12-03,40.1400,38.0000,40.4000,37.9000,29285.9000,113999.6650,15541.5837
2025-12-04,38.4500,36.8500,38.5200,36.7800,22166.4700,82904.6080,15541.5837
2025-12-05,35.9500,36.6400,37.9000,35.4000,33742.3000,122062.5140,15541.5837
2025-12-08,38.1700,36.4500,38.1700,36.0500,22738.0000,83334.8980,15541.5837
2025-12-09,34.6900,34.6300,36.0000,34.6300,27959.9000,97809.9080,15541.5837
2025-12-10,34.5700,33.8400,35.3400,32.9000,33945.4000,114467.8440,15541.5837
2025-12-11,33.7900,33.3700,34.2900,33.2300,19325.5000,65169.4040,15541.5837
2025-12-12,33.3800,33.0500,33.5900,32.7000,14013.9200,46332.7000,15541.5837
2025-12-15,32.9900,34.7000,34.7000,32.5300,17996.0000,61102.2330,15541.5837
2025-12-16,35.5000,33.6100,36.1700,33.6100,27415.6200,95932.5450,15541.5837
2025-12-17,33.3300,34.5300,34.6300,33.1200,15727.6200,53641.9190,15541.5837
2025-12-18,34.9900,35.0600,35.5500,34.5800,14491.0000,50785.9430,15541.5837
2025-12-19,34.6000,34.3800,34.9500,34.0000,12553.0000,43098.9450,15541.5837
2025-12-22,34.5900,36.0800,36.1000,34.3900,21299.0000,75662.1620,15541.5837
2025-12-23,35.7200,35.0600,35.8800,34.7800,17730.4000,62243.5280,15541.5837
2025-12-24,34.9800,34.9800,35.3000,34.4800,7822.0000,27187.4500,15541.5837
2025-12-25,34.8900,34.6800,35.0900,34.4100,9569.0000,33280.7820,15541.5837
2025-12-26,34.6800,34.0900,34.6800,34.0500,9761.6000,33401.3590,15541.5837
2025-12-29,34.0800,33.5800,34.3200,33.5600,9948.5000,33653.9170,15541.5837
2025-12-30,33.2100,32.9000,33.5300,32.8000,12726.9500,42042.0940,15541.5837
2025-12-31,32.9000,33.7100,34.3800,32.5000,15840.2500,53136.6290,15541.5837
2026-01-05,35.0000,35.4000,35.4000,34.3500,14555.0500,51240.8490,15541.5837
2026-01-06,36.4100,37.1700,37.1700,36.1800,7510.0000,27723.9370,15541.5837
2026-01-07,39.0300,39.0300,39.0300,39.0300,1248.1000,4871.3340,15541.5837
2026-01-08,40.0000,37.3900,40.5000,37.0900,51534.3500,197168.2440,15541.5837
2026-01-09,37.8800,36.3800,38.7000,36.2100,32352.7500,120498.3820,15541.5837
2026-01-12,36.0100,35.8000,37.7800,35.7000,26334.2500,95889.1370,15541.5837
2026-01-13,35.8000,35.6800,36.3700,35.2500,14276.0000,50954.8520,15541.5837
2026-01-14,35.7000,35.3600,36.2200,35.0100,19474.5000,68615.4230,15541.5837
2026-01-15,35.3600,37.1300,37.1300,35.0200,32929.8500,120490.4880,15541.5837
2026-01-16,37.5100,37.0000,38.3700,37.0000,31170.0000,117199.6590,15541.5837
2026-01-19,37.0400,36.8000,37.5400,36.1000,18578.0000,68159.9650,15541.5837
2026-01-20,37.3400,36.3700,37.5700,36.0300,16066.0000,59099.2150,15541.5837
2026-01-21,36.3800,37.2500,37.3000,35.9900,13463.3000,49499.4380,15541.5837
2026-01-22,37.2500,37.4400,37.8800,36.6800,16112.9500,60031.8270,15541.5837
2026-01-23,37.4400,37.2800,37.6400,37.0400,8137.0000,30381.2050,15541.5837
2026-01-26,37.2800,36.8200,37.5800,36.7000,10451.9500,38531.4210,15541.5837
2026-01-27,36.8200,35.4000,37.3100,34.9800,33485.0000,120848.3410,15541.5837
2026-01-28,35.1600,35.4100,36.0600,34.8000,26822.8000,94859.7370,15541.5837
2026-01-29,35.1000,35.1000,35.5500,34.6000,13181.1300,46257.8280,15541.5837
2026-01-30,35.1000,35.7900,35.8600,34.6800,11184.1500,39432.4370,15541.5837
2026-02-02,35.9500,35.5300,36.4800,35.5100,12053.9000,43219.3810,15541.5837
2026-02-03,35.5300,36.7000,36.9000,35.3800,11004.4500,39606.8440,15541.5837
2026-02-04,36.6700,36.1000,36.7600,35.7000,10936.0000,39625.7640,15541.5837
2026-02-05,36.1000,35.4500,36.1000,35.2000,11208.4400,39787.1610,15541.5837
2026-02-06,35.3400,35.3300,35.6700,35.2000,5915.5000,20945.6560,15541.5837
2026-02-09,35.4100,35.3000,35.8000,35.2200,8221.0000,29122.5990,15541.5837
2026-02-10,35.7400,35.8500,36.6500,35.5000,14169.4200,50870.6750,15541.5837
2026-02-11,35.7400,37.6400,37.6400,35.7400,16409.9200,60856.7510,15541.5837
2026-02-12,38.7700,37.3000,39.1500,37.1800,22218.0000,84971.9610,15541.5837
2026-02-13,37.3200,37.9300,38.5800,37.3000,17730.6700,67470.2530,15541.5837
2026-02-24,38.1000,38.3000,39.4800,38.0000,18786.5000,72305.8000,15541.5837
2026-02-25,38.6000,40.2200,40.2200,38.3300,16004.5000,63924.3180,15541.5837
2026-02-26,41.4700,42.2300,42.2300,40.2300,16427.0000,68384.6720,15541.5837
2026-02-27,43.8000,42.9500,44.3400,42.4200,44092.6100,191315.0210,15541.5837
2026-03-02,42.6000,43.6900,44.7000,41.9900,24595.5000,106788.7970,15541.5837
2026-03-03,43.9500,41.5100,44.5000,41.5100,25422.0100,108491.4810,15541.5837
2026-03-04,40.0000,40.0700,41.6200,39.8000,19429.5000,78509.6050,15541.5837
2026-03-05,40.5400,42.0700,42.0700,40.5400,17667.1000,73725.5470,15541.5837
