date,open,close,high,low,volume,amount,capital
2025-01-02,19.4300,19.1100,19.8700,18.8500,444968.0400,883384.1040,80257.3207
2025-01-03,19.2000,18.4400,19.2500,18.3700,360684.3200,697258.1580,81131.9366
2025-01-06,18.4100,18.8300,19.7000,18.4000,457203.4800,897895.1520,81131.9366
2025-01-07,18.9700,19.3700,19.4300,18.6500,375929.4600,738782.5170,81131.9366
2025-01-08,19.0400,18.9600,19.1600,18.4500,372076.7000,719734.1460,81131.9366
2025-01-09,18.8900,18.9600,19.3700,18.7800,291662.0000,573757.5950,81131.9366
2025-01-10,18.9900,18.3400,18.9900,18.3000,253234.8000,486572.2850,81131.9366
2025-01-13,17.9900,18.0100,18.3300,17.8500,224322.7500,416704.9480,81131.9366
2025-01-14,18.0400,19.0200,19.0300,17.7800,303939.8800,582465.8980,81131.9366
2025-01-15,18.9900,18.8100,19.0100,18.6400,186487.0400,360788.7310,81131.9366
2025-01-16,19.0900,18.9900,19.4800,18.8100,255376.0000,502113.8040,81131.9366
2025-01-17,18.9900,19.1600,19.3000,18.7400,254638.9700,500462.6760,81131.9366
2025-01-20,19.4300,19.6800,20.0100,19.4300,360097.9300,731106.0720,81131.9366
2025-01-21,19.6800,19.8600,19.9800,19.3500,304582.6200,616600.9740,81131.9366
2025-01-22,19.7900,19.7800,20.0900,19.6300,297190.8000,608133.9230,81131.9366
2025-01-23,20.0100,19.9200,20.9300,19.8700,430826.9700,902132.7600,81131.9366
2025-01-24,19.7500,20.3500,20.7300,19.6700,353727.3800,741540.7660,81131.9366
2025-01-27,20.0100,19.2800,20.0100,19.1500,398398.6800,795128.6610,81131.9366
2025-02-05,19.3300,18.9500,19.3800,18.7100,261873.0000,509792.5870,81131.9366
2025-02-06,18.9800,19.7200,19.7600,18.9200,290940.4000,581253.2660,81131.9366
2025-02-07,19.7400,19.9500,20.1400,19.6300,304421.8800,623533.9950,81131.9366
2025-02-10,20.1500,19.7200,20.2000,19.6300,225779.1900,460768.7730,81131.9366
2025-02-11,19.7700,20.5900,20.6600,19.4900,463190.3800,967184.6440,81131.9366
2025-02-12,20.4000,20.4800,20.5300,19.9500,337244.1900,705397.3830,81170.8302
2025-02-13,20.3600,19.8200,20.4700,19.7900,250155.7800,516240.4620,81170.8302
2025-02-14,19.7900,19.8800,20.2700,19.7300,199510.4800,409535.9780,81170.8302
2025-02-17,19.7200,20.0300,20.0600,19.5400,271169.6900,553678.6730,81170.8302
2025-02-18,19.9800,19.3600,20.0400,19.2500,242978.5500,491771.4390,81170.8302
2025-02-19,19.4800,20.5600,20.9300,19.4400,500129.5400,1044983.1810,81170.8302
2025-02-20,20.6700,20.9500,21.1600,20.5400,460580.6300,990701.4290,81170.8302
2025-02-21,20.9800,21.2300,21.3000,20.6900,413043.6800,897385.5790,81170.8302
2025-02-24,21.3700,21.2400,21.4700,21.0100,354943.0700,775601.7510,81170.8302
2025-02-25,21.0500,20.9100,21.2200,20.6700,304933.8500,656452.7230,81170.8302
2025-02-26,21.0400,21.5900,21.9300,21.0400,390315.0100,867257.1190,81170.8302
2025-02-27,21.6700,20.9000,21.9100,20.6500,336801.8300,732462.4480,81170.8302
2025-02-28,20.6900,19.9900,20.6900,19.9200,288337.6800,598936.2750,81170.8302
2025-03-03,20.0500,20.0900,20.4800,19.7500,222214.8300,461557.7720,81170.8302
2025-03-04,19.9000,20.2900,20.5000,19.7800,184367.9700,384979.7450,81170.8302
2025-03-05,20.3700,20.8100,20.8300,20.3500,224454.8200,477257.4960,81170.8302
2025-03-06,20.8900,21.1100,21.3200,20.8900,258824.1500,563174.4890,81170.8302
2025-03-07,21.0600,20.9100,21.2200,20.7600,239309.4600,517352.5630,81170.8302
2025-03-10,20.8600,20.9700,21.1300,20.7000,162035.3200,348510.7770,81170.8302
2025-03-11,20.5900,20.8400,20.9200,20.4200,138312.4300,295058.8290,81170.8302
2025-03-12,20.9400,20.9800,21.2000,20.8800,179068.5800,387608.7360,81226.6227
2025-03-13,20.8900,20.4200,20.9800,20.1900,208633.9200,439069.2270,81226.6227
2025-03-14,20.4000,20.8900,20.9500,20.2500,193868.2600,412929.7800,81226.6227
2025-03-17,20.9600,21.1100,21.3100,20.7500,198294.5100,429486.1020,81226.6227
2025-03-18,21.1100,21.1100,21.4000,20.9800,167225.8400,364124.5550,81226.6227
2025-03-19,20.9600,20.6900,20.9900,20.5100,165056.6800,351296.4320,81226.6227
2025-03-20,20.6700,21.5700,22.1000,20.5500,420366.2800,928622.4260,81226.6227
2025-03-21,21.4700,20.6400,21.7300,20.6200,316220.6900,684711.2480,81226.6227
2025-03-24,20.7100,20.4700,20.7600,20.0600,218510.2400,457235.7730,81226.6227
2025-03-25,20.4700,20.6100,21.3400,20.4000,229318.0600,492714.7360,81226.6227
2025-03-26,20.5500,20.7200,21.0400,20.5200,158826.0100,339820.6730,81226.6227
2025-03-27,20.6100,20.3000,20.6400,20.1100,174514.9300,365135.4430,81226.6227
2025-03-28,20.2900,19.9500,20.5100,19.9400,126390.2100,262659.3220,81226.6227
2025-03-31,19.7200,19.5300,19.8100,19.1300,204487.2500,408270.1070,81226.6227
2025-04-01,19.5300,19.5300,19.6700,19.3500,119492.9900,240021.9090,81226.6227
2025-04-02,19.4600,19.5600,19.7100,19.4600,74867.7400,150983.0950,81240.0418
2025-04-03,19.1400,18.7200,19.4000,18.6600,174642.3600,341149.9390,81240.0418
2025-04-07,17.0500,16.8500,17.6300,16.8500,156624.5000,273774.6270,81240.0418
2025-04-08,16.6100,16.0000,16.8500,15.6000,293320.5600,483693.2810,81240.0418
2025-04-09,15.3500,15.9700,16.1600,14.7100,231922.6300,370701.9100,81240.0418
2025-04-10,16.9700,16.8000,17.2400,16.7600,249759.1000,437301.1810,81240.0418
2025-04-11,16.6400,17.0000,17.1400,16.6400,119281.6000,207852.2520,81240.0418
2025-04-14,17.3500,17.3100,17.5800,17.1200,157445.5900,280350.7810,81240.0418
2025-04-15,16.9100,16.7300,16.9500,16.6600,193245.8100,333770.3480,81106.6418
2025-04-16,16.7300,16.4000,16.8000,16.2300,131776.6900,222884.4590,81106.6418
2025-04-17,16.2400,16.3200,16.5200,16.2300,82869.4500,140053.3390,81106.6418
2025-04-18,16.2700,16.4000,16.4700,16.1700,75200.3100,126193.8130,81106.6418
2025-04-21,16.4700,16.4600,16.5600,16.2400,106032.0200,179034.8990,81106.6418
2025-04-22,16.4600,16.3000,16.4600,16.1700,102288.0300,171776.6960,81106.6418
2025-04-23,16.4000,16.7100,16.9000,16.3500,156412.0000,267673.9960,81106.6418
2025-04-24,16.7100,16.3700,16.7400,16.3400,111179.5700,188978.6980,81106.6418
2025-04-25,16.3700,16.5600,16.6900,16.3600,94505.6600,161088.7900,81106.6418
2025-04-28,16.5800,16.2800,16.5900,16.2300,78358.6200,131806.8560,81106.6418
2025-04-29,16.7100,16.7200,16.9900,16.6600,169375.1400,293377.6490,81106.6418
2025-04-30,16.6900,16.9200,17.0500,16.6800,112666.0000,196047.2700,81106.6418
2025-05-06,17.0500,17.5800,17.5900,17.0500,166996.1800,298505.5410,81106.6418
2025-05-07,17.7700,17.5000,17.8400,17.3100,132874.4200,239917.0430,81106.6418
2025-05-08,17.4400,17.9200,17.9900,17.4000,157414.1300,288583.8960,81106.6418
2025-05-09,17.8800,17.5600,17.8900,17.4500,110878.0000,200816.6430,81106.6418
2025-05-12,17.8100,18.0700,18.1200,17.8100,126082.3900,233087.8070,81106.6418
2025-05-13,18.3800,18.0400,18.3800,17.9700,124151.0000,231932.4690,81106.6418
2025-05-14,18.0300,17.9200,18.1300,17.7700,119250.6300,220106.6760,81106.6418
2025-05-15,17.9200,17.5400,17.9600,17.5200,89397.0900,162296.9340,81106.6418
2025-05-16,17.5200,17.5700,17.7400,17.5200,73601.0000,133758.3460,81106.6418
2025-05-19,17.4900,17.6800,17.7600,17.3800,82065.0300,148256.5000,81106.6418
2025-05-20,17.6800,17.9800,18.0100,17.5600,100581.2500,185095.6240,81106.6418
2025-05-21,17.9600,17.7900,17.9700,17.6900,62945.8100,115308.6800,81106.6418
2025-05-22,17.7400,17.4800,17.8100,17.4800,75695.8900,137148.9820,81106.6418
2025-05-23,17.4100,17.2400,17.6500,17.2300,87710.1100,157202.6770,81106.6418
2025-05-26,17.2200,17.3100,17.4600,17.1600,60834.2000,108333.8160,81111.5403
2025-05-27,17.3100,17.0500,17.3200,16.9700,77357.0000,135836.0420,81111.5403
2025-05-28,17.0600,17.1100,17.2000,16.9600,49703.1500,87449.8610,81111.5403
2025-05-29,17.1200,17.3600,17.4300,17.1200,93343.3400,166555.1480,81111.5403
2025-05-30,17.2400,17.0600,17.2500,16.9700,81106.6900,142259.6610,81111.5403
2025-06-03,17.2200,17.0400,17.2200,16.9600,54650.0000,93242.4150,81111.5403
2025-06-04,17.1200,17.3100,17.4600,17.0500,87736.1300,152206.4330,81111.5403
2025-06-05,17.3000,17.5500,17.5800,17.1600,95689.7500,166449.1620,81111.5403
2025-06-06,17.4900,17.5200,17.5800,17.3700,71456.1400,124830.9660,81111.5403
2025-06-09,17.5900,17.5500,17.6200,17.4300,85831.4900,150332.1780,81111.5403
2025-06-10,17.5600,17.3000,17.5700,17.1800,84990.4600,147613.4700,81111.5403
2025-06-11,17.3300,17.5700,17.7200,17.3100,130894.0700,230047.6350,81111.5403
2025-06-12,17.5600,17.6600,17.7200,17.4000,85780.2700,151171.3740,81111.5403
2025-06-13,17.5200,17.2300,17.6200,17.1700,109207.2400,189252.7140,81111.5403
2025-06-16,17.1200,17.2400,17.4000,17.1200,59690.0000,103049.9340,81111.5403
2025-06-17,17.2200,17.1100,17.2700,17.0200,68752.3200,117723.9460,81111.5403
2025-06-18,17.1000,17.1100,17.1600,16.8200,85072.0000,144630.6870,81111.5403
2025-06-19,17.0200,16.8400,17.1600,16.7700,70502.1600,119294.8920,81111.5403
2025-06-20,16.8100,16.8300,17.0000,16.8000,58045.4200,97955.7970,81111.5403
2025-06-23,16.7000,16.8300,16.8800,16.6800,51040.0000,85715.8490,81111.5403
2025-06-24,16.9900,17.3000,17.3200,16.8800,118056.9400,203366.5390,81111.5403
2025-06-25,17.3400,17.4400,17.4600,17.2100,94546.7600,163917.9350,81111.5403
2025-06-26,17.4500,17.4500,17.6100,17.3600,94012.0800,164277.0050,81111.5403
2025-06-27,17.6400,17.7500,17.9200,17.6000,147898.7200,262457.9660,81111.5403
2025-06-30,17.8000,17.7900,17.9000,17.6800,99839.0000,177349.7250,81111.5403
2025-07-01,17.8200,17.8700,17.9000,17.6900,90506.7000,161210.8780,81111.5403
2025-07-02,17.8800,17.7700,17.8900,17.6600,101142.1200,179434.5090,81150.9741
2025-07-03,17.8900,17.9200,18.0200,17.7500,96135.0000,172013.9690,81150.9741
2025-07-04,17.9900,17.7900,18.0500,17.7300,104399.6600,186528.6340,81150.9741
2025-07-07,17.7100,17.5600,17.7800,17.5000,73162.4500,128623.6830,81150.9741
2025-07-08,17.5200,18.1000,18.1200,17.5100,163529.1000,293946.2770,81150.9741
2025-07-09,18.1600,17.8400,18.1800,17.8100,118232.6700,212333.4560,81150.9741
2025-07-10,17.8800,18.0900,18.2700,17.8600,136131.1200,245881.5460,81150.9741
2025-07-11,18.0900,18.2200,18.3400,17.9600,165877.0500,301533.5410,81150.9741
2025-07-14,18.2200,18.2000,18.3500,18.1400,102407.5300,186649.1410,81150.9741
2025-07-15,18.2000,18.0800,18.3300,17.9600,123309.2900,223624.2650,81150.9741
2025-07-16,18.0600,18.0800,18.2200,18.0100,75170.9900,136103.7360,81150.9741
2025-07-17,18.0400,18.2300,18.2600,18.0400,85246.6800,155061.0540,81150.9741
2025-07-18,18.3100,18.2200,18.4000,18.1100,92619.0000,169069.4050,81150.9741
2025-07-21,18.2200,18.4400,18.5000,18.1900,126268.8800,231836.2890,81150.9741
2025-07-22,18.4400,18.5500,18.5800,18.3400,106142.5400,196248.4470,81150.9741
2025-07-23,18.5500,18.3600,18.6400,18.3100,123171.4700,227415.0080,81150.9741
2025-07-24,18.3400,18.6200,18.6200,18.3300,131537.6800,243640.6850,81150.9741
2025-07-25,18.6200,18.7000,18.9700,18.6200,140819.9900,264249.5230,81150.9741
2025-07-28,18.7100,18.6200,18.7600,18.5300,116923.0800,217613.1220,81150.9741
2025-07-29,18.6000,18.5900,18.6200,18.3600,108651.3500,200784.0460,81150.9741
2025-07-30,18.6100,18.2800,18.6100,18.1800,125083.0000,229702.3830,81150.9741
2025-07-31,18.1500,17.8500,18.3700,17.7200,181516.3600,326868.6670,81150.9741
2025-08-01,17.8600,18.0600,18.1300,17.8200,100470.9700,181085.6480,81150.9741
2025-08-04,18.0000,18.4900,18.6300,18.0000,142749.6000,263475.3290,81150.9741
2025-08-05,18.4800,18.5600,18.6300,18.4400,80532.4300,149137.8370,81150.9741
2025-08-06,18.5600,18.8900,18.9200,18.5100,150347.7400,282243.6050,81150.9741
2025-08-07,18.9000,18.7100,19.0500,18.5700,128075.0200,240075.2990,81150.9741
2025-08-08,18.7000,18.7900,18.9200,18.6200,108772.9900,204145.3710,81150.9741
2025-08-11,18.9500,20.1600,20.4500,18.7700,472133.0600,936497.6340,81150.9741
2025-08-12,20.2200,22.1800,22.1800,20.1000,1053895.0200,2307461.6070,81150.9741
2025-08-13,22.7900,24.4000,24.4000,22.6000,809079.8400,1925038.4160,81150.9741
2025-08-14,24.9900,25.2500,25.7700,24.6500,1317391.1500,3315417.6160,81150.9741
2025-08-15,25.2900,26.2300,26.3600,25.1300,844751.7500,2182372.3310,81150.9741
2025-08-18,27.0000,25.9700,27.0000,25.0800,750315.2900,1926437.0060,81150.9741
2025-08-19,24.6800,26.3500,26.6500,24.3300,782374.3700,1985130.0580,81340.6623
2025-08-20,26.2800,27.4000,28.5100,25.8400,675069.9600,1840909.3090,81340.6623
