date,open,close,high,low,volume,amount,capital
2025-02-18,18.1400,17.7900,18.2300,17.7200,10985.1200,29394.3940,10265.3000
2025-02-19,17.7300,17.8400,18.2100,17.6700,14445.7100,38533.4720,10265.3000
2025-02-20,17.8100,17.8100,18.0000,17.7500,9468.0100,25177.9710,10265.3000
2025-02-21,17.8000,18.1200,18.3200,17.6200,14546.3300,38858.4330,10265.3000
2025-02-24,18.0600,17.8600,18.1800,17.8000,11539.8800,30861.0540,10265.3000
2025-02-25,17.8600,17.7500,18.2500,17.5700,20170.7900,53543.9500,10265.3000
2025-02-26,17.7500,18.2500,18.2900,17.6900,18298.2700,49297.4500,10265.3000
2025-02-27,18.2400,18.8500,18.9500,18.1400,25751.3200,71180.4780,10265.3000
2025-02-28,18.8500,18.8400,19.1300,18.7200,17992.6200,50677.8270,10265.3000
2025-03-03,18.7500,19.1900,19.2600,18.7500,17712.8400,50251.6940,10265.3000
2025-03-04,19.2600,19.2000,19.2600,18.8600,14195.1000,40278.2620,10265.3000
2025-03-05,19.1100,19.3000,19.3600,19.0600,11374.1200,32521.3570,10265.3000
2025-03-06,19.2100,19.2900,19.4100,19.1700,13058.4400,37482.2910,10265.3000
2025-03-07,19.2500,19.7800,19.8000,19.1900,19537.0000,57089.3930,10265.3000
2025-03-10,19.8000,18.6100,20.2100,18.5500,60055.5300,172446.4170,10265.3000
2025-03-11,18.3400,18.2700,18.4700,17.9800,25801.3600,69405.5950,10265.3000
2025-03-12,18.2300,18.0600,18.2300,17.9400,23547.2800,63214.7840,10265.3000
2025-03-13,18.0600,18.1300,18.1600,17.9500,11752.6600,31584.5730,10265.3000
2025-03-14,18.1200,18.2600,18.3100,18.0100,14367.6400,38889.2130,10265.3000
2025-03-17,18.2700,18.4400,18.8100,18.2100,18374.2500,50583.3570,10265.3000
2025-03-18,18.4300,18.6500,18.6600,18.3400,10055.9700,27763.6700,10265.3000
2025-03-19,18.6300,18.7400,19.0600,18.5800,13759.4800,38524.8810,10265.3000
2025-03-20,18.6800,18.5800,18.8100,18.5600,9068.3400,25185.9830,10265.3000
2025-03-21,18.5800,18.3900,18.7800,18.3300,8350.5200,22943.0590,10265.3000
2025-03-24,18.3900,18.0600,18.5300,17.7800,9228.7200,24873.0030,10265.3000
2025-03-25,18.1600,18.1200,18.2500,17.9200,5816.4000,15679.9040,10265.3000
2025-03-26,18.3500,18.6500,18.7100,17.7800,10622.7700,29254.4300,10265.3000
2025-03-27,18.5700,18.8400,18.9100,18.3200,14949.8200,41719.3010,10265.3000
2025-03-28,19.8100,19.0400,19.8200,18.9100,37701.7900,108551.8020,10265.3000
2025-03-31,18.9000,18.7400,19.1300,18.5300,22661.3600,63522.2100,10265.3000
2025-04-01,18.7500,19.4400,19.7500,18.7500,36203.1600,104857.5780,10265.3000
2025-04-02,19.3500,19.3500,19.7400,19.2500,17890.4600,51883.5770,10265.3000
2025-04-03,19.2700,19.5100,19.8000,19.2500,21178.1300,61547.8990,10265.3000
2025-04-07,18.4600,17.5700,18.8800,17.5700,21801.8400,58340.3830,10265.3000
2025-04-08,17.5600,16.9800,17.7300,16.5900,25250.2000,64169.0000,10265.3000
2025-04-09,16.7900,17.1400,17.2500,15.6100,18004.3600,44181.9580,10265.3000
2025-04-10,17.2600,17.7400,17.8400,17.2600,17891.1200,47090.6580,10265.3000
2025-04-11,17.5500,17.8400,17.9600,17.5500,9371.3200,24882.1250,10265.3000
2025-04-14,17.9100,18.1200,18.4300,17.9000,11186.2500,30241.6310,10265.3000
2025-04-15,18.1000,18.2500,18.4300,17.8900,12364.3700,33420.8700,10265.3000
2025-04-16,18.1400,17.8800,18.2300,17.5700,10136.1000,26991.9320,10265.3000
2025-04-17,17.8800,18.2900,18.5300,17.7400,12361.5700,33599.6860,10265.3000
2025-04-18,18.5300,18.2300,18.6400,18.0100,9993.8300,27137.0280,10265.3000
2025-04-21,18.0800,18.6300,18.6500,18.0800,10103.0000,27783.7340,10265.3000
2025-04-22,18.3700,18.8200,18.9300,18.3700,9884.1600,27431.2820,10265.3000
2025-04-23,20.7000,20.7000,20.7000,20.7000,16983.8100,52327.1190,10265.3000
2025-04-24,21.2300,19.6900,21.2300,19.3500,70901.8200,212623.5430,10265.3000
2025-04-25,19.6800,21.6600,21.6600,19.1700,71635.2800,220516.9260,10265.3000
2025-04-28,20.4900,20.3500,20.7200,19.6300,74615.5500,223594.0190,10265.3000
2025-04-29,20.1500,19.4900,20.1500,19.4000,48599.1300,142628.4290,10265.3000
2025-04-30,19.2200,19.5600,19.6700,19.2200,30380.7400,88154.7680,10265.3000
2025-05-06,19.5600,19.8300,19.8400,19.4800,30162.6800,88320.4460,10265.3000
2025-05-07,19.9000,19.7200,20.0800,19.4900,30127.0800,88897.3080,10265.3000
2025-05-08,19.6200,20.0700,20.0900,19.5600,26031.5500,77215.7230,10265.3000
2025-05-09,20.0800,19.8700,20.2300,19.7500,16824.7900,49940.0830,10265.3000
2025-05-12,19.9500,19.8800,19.9500,19.6500,13233.7200,39061.7910,10265.3000
2025-05-13,20.2300,20.1300,20.5200,20.1000,27397.2900,82781.0910,10265.3000
2025-05-14,20.1300,20.0400,20.1900,19.7500,17930.7600,53306.1020,10265.3000
2025-05-15,20.0200,20.2700,20.3700,19.9000,19662.8100,59177.6110,10265.3000
2025-05-16,20.2400,20.4200,20.4800,20.0700,23752.1000,71958.9190,10265.3000
2025-05-19,20.4600,20.1600,20.5400,20.1200,15249.0400,45861.2580,10265.3000
2025-05-20,20.2500,20.0800,20.4600,20.0400,29830.2800,60153.3650,15192.6440
2025-05-21,20.0500,20.7000,21.3800,20.0100,56206.8400,116094.4440,15192.6440
2025-05-22,20.9800,22.7700,22.7700,20.9800,85423.5500,189108.1520,15192.6440
2025-05-23,25.0500,25.0500,25.0500,25.0500,17067.1800,42753.2860,15192.6440
2025-05-26,26.5900,25.8000,27.5600,25.1000,240341.9100,638211.7530,15192.6440
2025-05-27,23.7400,23.9400,25.6000,23.6500,186647.7900,452660.3200,15192.6440
2025-05-28,23.0200,22.1500,23.2300,22.1200,141271.1800,318474.3890,15192.6440
2025-05-29,22.3600,22.5500,22.7900,21.9600,101576.0700,228507.2760,15192.6440
2025-05-30,22.0400,22.0800,22.8000,21.9300,75725.3200,168147.3300,15192.6440
2025-06-03,22.0800,23.1300,23.4400,22.0800,113665.6400,262261.5950,15192.6440
2025-06-04,23.1200,23.1800,23.5100,22.8000,67614.1500,155838.8660,15192.6440
2025-06-05,23.2400,22.5800,23.2400,22.4300,49421.2200,112089.0160,15192.6440
2025-06-06,22.5900,22.5900,22.9300,22.4000,34545.0800,77949.2600,15192.6440
2025-06-09,22.6800,23.5200,23.9500,22.6800,79941.4400,187583.1350,15192.6440
2025-06-10,23.4600,23.5400,24.2200,23.2100,77299.3500,182467.3320,15192.6440
2025-06-11,23.3500,23.3900,23.7900,23.2100,34220.0300,80040.8820,15192.6440
2025-06-12,23.5000,23.5000,23.7800,23.2700,42727.4300,100131.6120,15192.6440
2025-06-13,23.5000,22.9600,23.6500,22.7000,39281.6100,90356.0900,15192.6440
2025-06-16,22.7700,22.5600,22.9900,22.4100,30552.6000,69186.2050,15192.6440
2025-06-17,22.6200,22.2500,22.8900,22.1500,29891.0500,67114.4610,15192.6440
2025-06-18,22.2500,21.8000,22.3400,21.7600,27499.4900,60249.5700,15192.6440
2025-06-19,21.7000,21.1500,21.9100,21.0200,31354.7700,67097.0850,15192.6440
2025-06-20,21.1600,21.3000,21.4000,21.0200,23238.3300,49303.5980,15192.6440
2025-06-23,21.3000,21.6000,21.6200,21.0600,17574.4800,37650.0370,15192.6440
2025-06-24,21.6100,21.7700,21.8900,21.5200,18866.4500,41036.6350,15192.6440
2025-06-25,21.7600,21.6800,21.9700,21.4800,22090.3800,47846.3020,15192.6440
2025-06-26,21.5200,21.3700,21.7300,21.3000,21484.4000,46063.9470,15192.6440
2025-06-27,21.4500,21.5400,21.5600,21.3700,18204.3400,39096.8420,15192.6440
2025-06-30,21.5400,21.8100,21.8100,21.3500,21755.2700,47070.8480,15192.6440
2025-07-01,21.8100,22.4800,22.6800,21.7400,53035.6200,117707.7570,15192.6440
2025-07-02,22.4600,23.3200,23.8800,22.3000,84759.7800,195636.0580,15192.6440
2025-07-03,23.3200,23.2700,23.7700,23.1000,57523.1000,134260.0230,15192.6440
2025-07-04,23.3100,23.0900,23.3100,22.8000,32846.1500,75626.2210,15192.6440
2025-07-07,23.1000,23.5700,24.1400,22.9000,57096.0700,135692.4990,15192.6440
2025-07-08,23.5700,23.3300,23.9300,23.2200,35193.2600,82540.5740,15192.6440
2025-07-09,23.2000,22.8000,23.3000,22.7300,36302.1900,83163.5180,15192.6440
2025-07-10,22.6800,22.8200,23.4900,22.6600,31690.7600,72768.2710,15192.6440
2025-07-11,22.9000,22.9600,23.2000,22.5000,28544.9300,65240.3280,15192.6440
2025-07-14,22.9700,23.0500,23.1500,22.8200,16535.7100,38024.0700,15192.6440
2025-07-15,23.1000,22.9300,23.2000,22.6600,19961.7100,45631.2120,15192.6440
2025-07-16,22.9300,23.9700,24.0800,22.7800,62011.4700,146367.0110,15192.6440
2025-07-17,23.9000,23.9700,24.6400,23.7200,51711.3700,124514.6520,15192.6440
2025-07-18,23.7800,23.9500,23.9900,23.4400,30759.3700,72779.3820,15192.6440
2025-07-21,23.9100,24.2000,24.4000,23.7200,42531.7300,102666.7380,15192.6440
2025-07-22,24.2000,23.8500,24.3500,23.7400,30687.7500,73632.4260,15192.6440
2025-07-23,23.8000,23.6200,24.1000,23.5000,19633.2000,46575.2960,15192.6440
2025-07-24,23.6300,23.9300,24.2200,23.5800,28419.6800,67844.8320,15192.6440
2025-07-25,23.9200,24.7200,26.3200,23.7500,96957.6300,242001.1610,15192.6440
2025-07-28,24.7400,24.9700,25.5000,24.6000,63571.0300,158453.1570,15192.6440
2025-07-29,24.9800,25.1700,25.8000,24.4700,73155.8100,183586.4740,15192.6440
2025-07-30,24.9100,25.6000,25.8000,24.7400,82846.5900,210367.5040,15192.6440
2025-07-31,25.3500,26.5500,27.5600,25.0000,135837.4100,357037.7000,15192.6440
2025-08-01,26.5000,25.7000,27.9500,25.5000,141164.9500,377301.0180,15192.6440
2025-08-04,25.7700,26.9300,27.4900,25.2600,120473.9400,319479.5040,15192.6440
2025-08-05,26.9300,26.4500,27.5300,26.3400,83654.3800,223746.1480,15192.6440
2025-08-06,26.3300,25.2600,26.4100,25.0200,86462.5100,220563.8010,15192.6440
2025-08-07,25.3000,24.7200,25.4600,24.6500,60307.0600,150443.0730,15192.6440
2025-08-08,24.6800,24.9100,24.9900,24.2800,36183.5500,89379.8290,15192.6440
2025-08-11,24.8000,25.5900,26.0800,24.7800,54011.2600,137334.4020,15192.6440
2025-08-12,25.6000,25.5100,25.9800,25.1500,32702.8900,83149.7890,15192.6440
2025-08-13,25.5100,26.2700,26.7800,25.2500,74059.2900,192848.7180,15192.6440
2025-08-14,26.2700,25.8600,26.9600,25.7200,60848.4300,160728.1850,15192.6440
2025-08-15,25.8400,26.8600,26.9700,25.8400,61273.7100,162502.4750,15192.6440
2025-08-18,26.8600,26.7200,27.3500,26.6000,57368.2800,154626.7710,15192.6440
2025-08-19,26.7300,26.7200,27.2400,26.4000,45607.3100,122301.7090,15192.6440
2025-08-20,26.5700,26.2300,26.5700,26.0000,45208.1200,118499.9380,15192.6440
2025-08-21,26.2300,26.1000,26.4600,25.9300,34409.9800,90123.4060,15192.6440
2025-08-22,26.1300,26.1300,26.2800,25.8400,35638.1000,92777.6080,15192.6440
2025-08-25,26.2500,26.5500,26.9700,26.1200,41244.2700,109326.6060,15192.6440
2025-08-26,26.4800,26.4700,27.4800,26.2600,49308.3500,132599.9790,15192.6440
2025-08-27,26.4200,25.3500,26.6600,25.3200,46576.9400,121229.4570,15192.6440
2025-08-28,25.3100,25.1500,25.6500,24.4100,33919.2700,84822.5160,15192.6440
2025-08-29,25.3000,25.0000,25.4900,25.0000,23777.6900,59959.7880,15192.6440
2025-09-01,24.9000,25.6200,26.0000,24.9000,27096.6400,69151.3240,15192.6440
2025-09-02,25.6200,25.1500,25.7200,24.7400,22697.5600,56992.7200,15192.6440
2025-09-03,25.1800,24.7300,25.4000,24.5500,18710.9600,46622.5820,15192.6440
2025-09-04,24.7300,24.3900,25.0300,24.0200,19600.7000,48204.0030,15192.6440
2025-09-05,24.4100,24.7500,24.8500,24.1700,16238.3000,39935.4340,15192.6440
2025-09-08,24.7700,25.1800,25.2900,24.6100,17382.9500,43470.4820,15192.6440
2025-09-09,25.2500,24.8400,25.2600,24.7000,18187.5000,45364.6910,15192.6440
2025-09-10,24.8300,24.9300,25.4900,24.8300,21792.0200,54774.9220,15192.6440
2025-09-11,24.9100,24.8000,24.9100,24.2600,18764.2100,46174.6400,15192.6440
2025-09-12,24.8500,24.9200,25.1500,24.5500,19937.0300,49550.4870,15192.6440
2025-09-15,25.1000,24.9600,25.1000,24.6100,14602.7800,36223.1470,15192.6440
2025-09-16,25.3100,24.8400,25.3700,24.2100,24237.8900,60125.9450,15192.6440
2025-09-17,25.0500,24.8500,25.0600,24.6600,20090.8700,49961.6070,15192.6440
2025-09-18,24.8100,24.3000,24.9800,24.1000,26160.1500,64429.6480,15192.6440
2025-09-19,24.4200,24.1800,24.4800,23.9900,16678.4900,40281.1970,15192.6440
2025-09-22,24.1700,23.9200,24.3600,23.8200,13170.9100,31615.9960,15192.6440
2025-09-23,23.9200,23.6100,23.9900,23.1100,21898.6500,51293.1090,15192.6440
2025-09-24,23.4300,23.7900,23.9600,23.4300,19847.3100,47179.4570,15192.6440
2025-09-25,23.8100,23.5100,23.9800,23.4500,13244.5700,31362.2600,15192.6440
2025-09-26,23.4500,23.3900,23.8500,23.0100,13545.6400,31875.9720,15192.6440
2025-09-29,23.3900,23.4000,23.6700,22.9800,14974.4600,35018.0390,15192.6440
2025-09-30,23.3900,23.4600,23.6800,23.3900,7494.4400,17603.7260,15192.6440
2025-10-09,23.4700,23.4300,23.7600,23.3100,16477.7300,38736.8080,15192.6440
2025-10-10,23.4100,24.4200,24.7600,23.4100,39963.6100,96562.3370,15192.6440
2025-10-13,23.6100,24.1400,24.5400,23.6100,21412.4100,51726.8380,15192.6440
2025-10-14,24.2700,24.1300,24.8000,24.0300,17165.9200,41786.2180,15192.6440
2025-10-15,24.2000,24.3600,24.4000,23.9100,10839.8700,26264.6040,15192.6440
2025-10-16,24.3700,24.0100,24.4000,23.9500,9998.7100,24174.1370,15192.6440
2025-10-17,24.0300,23.7400,24.2700,23.7100,11914.7900,28557.0690,15192.6440
2025-10-20,23.8100,24.0500,24.0800,23.8100,7617.5100,18254.9480,15192.6440
2025-10-21,24.0200,24.3700,24.4500,23.9300,14999.3500,36374.6690,15192.6440
2025-10-22,24.1800,24.1900,24.8600,24.1700,17473.5900,42646.9390,15192.6440
2025-10-23,24.3000,24.2100,24.4000,23.9100,11219.7200,27007.6340,15192.6440
2025-10-24,24.2100,24.0000,24.2300,23.9600,12408.3300,29842.8020,15192.6440
2025-10-27,23.9800,24.0900,24.2300,23.9100,11530.9700,27729.5090,15192.6440
2025-10-28,23.9300,23.9500,24.0800,23.8700,9200.4200,22025.1240,15192.6440
2025-10-29,23.9300,23.3400,23.9300,23.2500,20728.6800,48558.7550,15192.6440
2025-10-30,23.3600,23.2800,23.6000,23.2100,10402.6000,24337.8340,15235.1200
2025-10-31,23.3200,23.8800,23.9700,23.2100,18086.0500,42910.6480,15235.1200
2025-11-03,23.8500,23.7900,24.0900,23.5100,13738.7800,32580.2520,15235.1200
2025-11-04,23.7200,22.9600,23.7700,22.7500,25813.8000,59679.3680,15235.1200
2025-11-05,22.8200,23.2000,23.2700,22.7500,13063.7600,30177.3590,15235.1200
2025-11-06,23.2000,23.3000,23.5600,23.0400,11404.2400,26583.9240,15235.1200
2025-11-07,23.4300,23.2400,23.4300,23.0600,6909.8800,16044.5660,15235.1200
2025-11-10,23.3000,23.4700,23.5300,23.2200,12784.6300,29894.6370,15235.1200
2025-11-11,23.4700,23.4900,23.6000,23.3000,8667.1200,20318.5500,15235.1200
2025-11-12,23.4900,23.6100,23.6600,23.4200,12001.5100,28291.5520,15235.1200
2025-11-13,23.7000,23.5500,23.7000,23.3300,10674.1600,25142.4850,15235.1200
2025-11-14,23.5300,24.0000,24.1000,23.4700,20622.4300,49311.0440,15235.1200
2025-11-17,23.9400,23.6700,24.0500,23.4900,14716.1700,34811.0690,15235.1200
2025-11-18,23.7400,23.5500,23.8500,23.4600,8440.7400,19924.4810,15235.1200
2025-11-19,23.5900,23.2200,23.6100,23.1700,10216.6000,23835.1410,15235.1200
2025-11-20,23.3000,23.2300,23.4700,23.0900,7193.3500,16724.1600,15235.1200
2025-11-21,23.1000,22.0500,23.3000,22.0000,22217.9200,50005.2010,15235.1200
2025-11-24,22.3400,22.4200,22.5500,22.1900,10298.8900,23040.6910,15235.1200
2025-11-25,22.5200,22.8500,23.0200,22.3900,12505.8000,28612.9420,15235.1200
2025-11-26,22.8500,22.8300,23.2400,22.7200,10950.5100,25129.4000,15235.1200
2025-11-27,22.8300,23.1200,23.1500,22.6000,7844.5900,18021.8720,15235.1200
2025-11-28,23.5000,23.0200,23.5000,22.7000,8167.5600,18788.4850,15235.1200
2025-12-01,23.0900,22.9200,23.2000,22.8500,8522.1100,19605.4630,15235.1200
2025-12-02,22.9200,22.8200,23.1500,22.7100,7191.0000,16456.9380,15235.1200
2025-12-03,22.8200,23.3200,23.4300,22.7800,16630.0700,38436.5600,15235.1200
2025-12-04,23.2900,22.8600,23.3700,22.8000,15370.8100,35433.6680,15235.1200
2025-12-05,22.8500,22.7900,23.0000,22.3300,10628.2400,24026.6490,15235.1200
2025-12-08,22.9900,22.7400,22.9900,22.6700,8440.9600,19268.9230,15235.1200
2025-12-09,22.6400,22.5600,22.8400,22.5300,8337.9600,18886.8470,15235.1200
2025-12-10,22.6400,22.2600,22.6400,22.2100,9848.6300,21972.3090,15235.1200
2025-12-11,22.3700,21.8800,22.3700,21.8800,12472.9900,27479.7610,15235.1200
2025-12-12,21.8100,21.7100,21.9700,21.6400,9091.8000,19811.3300,15235.1200
2025-12-15,21.7100,21.7300,21.8100,21.5300,5137.2200,11146.3690,15235.1200
2025-12-16,21.8600,21.3300,21.8800,21.2900,9122.4700,19602.3690,15235.1200
2025-12-17,21.3300,21.5200,21.5200,21.0500,14069.9900,29998.2520,15235.1200
2025-12-18,21.5400,21.7500,21.8500,21.4100,10012.1000,21748.2130,15235.1200
2025-12-19,21.8600,22.0700,22.1300,21.7600,8145.3300,17931.9190,15235.1200
2025-12-22,22.0800,22.0100,22.1600,22.0000,6433.7900,14198.3330,15235.1200
2025-12-23,22.0100,21.9800,22.1800,21.8600,5175.9200,11382.0140,15235.1200
2025-12-24,22.0800,21.9900,22.0900,21.8800,7258.2300,15983.1020,15235.1200
2025-12-25,22.0800,22.1900,22.2500,22.0000,8454.2000,18696.1800,15235.1200
2025-12-26,22.2900,22.0300,22.3500,21.9300,8047.1000,17791.0830,15235.1200
2025-12-29,22.1000,22.0000,22.1000,21.9400,6703.2000,14751.1520,15235.1200
2025-12-30,21.9000,21.9500,22.1000,21.8000,7579.4600,16639.3100,15235.1200
2025-12-31,22.0600,21.9500,22.0600,21.7900,8462.7500,18559.0310,15235.1200
2026-01-05,21.9100,22.3300,22.4200,21.9100,11748.9000,26196.7730,15235.1200
2026-01-06,22.5700,22.2900,22.5700,22.1400,11841.9100,26389.5930,15235.1200
2026-01-07,22.2900,22.3500,22.4700,22.2300,10662.8100,23837.2980,15235.1200
2026-01-08,22.2500,22.5000,22.5500,22.2300,9125.7600,20475.9760,15235.1200
2026-01-09,22.5800,22.7200,22.7800,22.3900,12997.5600,29317.2020,15235.1200
2026-01-12,22.8900,22.9500,23.1900,22.5800,15152.7200,34621.5040,15235.1200
2026-01-13,22.8900,23.7800,24.2200,22.8900,40242.8100,95004.0010,15235.1200
2026-01-14,23.9100,23.8800,23.9800,23.3300,29213.5200,69215.7530,15235.1200
2026-01-15,23.8800,23.9500,24.3200,23.6500,16769.2600,40208.1850,15235.1200
2026-01-16,24.0500,24.1400,24.1900,23.8100,11556.1900,27759.4240,15235.1200
2026-01-19,23.9800,23.7700,24.2300,23.6700,14630.3700,34911.7620,15235.1200
2026-01-20,23.7800,23.8000,24.0800,23.6700,12687.3400,30299.7700,15235.1200
2026-01-21,23.6900,23.9000,24.0600,23.6300,11028.4800,26350.2240,15235.1200
2026-01-22,23.9700,24.3100,24.4000,23.8800,16890.2200,40883.0780,15235.1200
2026-01-23,24.4000,24.2500,24.4600,24.1200,12938.4300,31384.3250,15235.1200
2026-01-26,24.2500,24.7700,24.9300,24.2500,30309.3800,74511.3230,15235.1200
2026-01-27,24.7700,24.8200,24.9200,23.7800,20683.8800,50625.0520,15235.1200
2026-01-28,24.9600,24.3800,24.9700,24.3500,14061.0100,34657.3100,15235.1200
2026-01-29,24.2400,24.0800,24.6700,24.0000,16674.1000,40497.3510,15235.1200
2026-01-30,24.0200,24.1800,24.4800,24.0000,14516.1300,35144.2160,15235.1200
2026-02-02,24.2900,23.6000,24.5000,23.5000,18844.7000,45433.9360,15235.1200
2026-02-03,23.7500,24.1600,24.2600,23.6600,18853.6600,45121.2020,15235.1200
2026-02-04,24.2800,24.3100,24.5400,24.1000,13286.5200,32276.9510,15235.1200
2026-02-05,24.3100,24.2300,24.4000,24.1100,8991.2000,21810.2910,15235.1200
2026-02-06,24.4000,24.1700,24.5500,24.0200,10002.3900,24312.6720,15235.1200
2026-02-09,24.3600,24.4200,24.5400,24.2900,13554.4500,33110.9430,15235.1200
2026-02-10,24.5300,24.3200,24.5800,24.2600,7830.5100,19082.6780,15235.1200
2026-02-11,24.5100,24.3000,24.5100,24.1600,7902.1600,19193.7300,15235.1200
2026-02-12,24.2900,24.0000,24.3300,23.9700,7206.3300,17393.1360,15235.1200
2026-02-13,24.1200,23.8000,24.1700,23.7400,6046.3300,14490.2960,15235.1200
2026-02-24,23.9500,23.9100,24.2700,23.7400,13401.3800,32061.9340,15235.1200
2026-02-25,23.9100,24.0400,24.2300,23.8800,10581.8600,25488.3910,15235.1200
2026-02-26,24.1200,23.8300,24.1300,23.6000,11100.9600,26445.8210,15235.1200
2026-02-27,23.7400,23.5700,23.9200,23.4400,10595.1200,25006.7240,15235.1200
2026-03-02,23.3100,22.9300,23.4800,22.4100,17829.4600,40802.8580,15235.1200
2026-03-03,23.0000,22.2300,23.2500,22.0000,17833.2300,40472.8200,15235.1200
2026-03-04,22.1700,22.2100,22.4000,21.9800,10922.1400,24225.8160,15235.1200
2026-03-05,22.4800,22.1700,22.6200,19.9900,17945.0800,39664.7290,15235.1200
