date,open,close,high,low,volume,amount,capital
2025-02-24,11.4500,11.5100,11.6100,11.1900,103586.9800,118490.1510,82901.5544
2025-02-25,11.4000,11.5300,11.6700,11.3000,81299.9300,93743.0160,82901.5544
2025-02-26,11.5700,11.6800,11.7500,11.5200,96900.9700,112805.0630,82901.5544
2025-02-27,11.6800,11.6800,11.7400,11.4900,112143.0000,130387.5210,82901.5544
2025-02-28,11.6200,11.2200,11.6700,11.1500,92959.0000,105755.1020,82901.5544
2025-03-03,11.2600,11.6200,11.9400,11.1700,203985.1500,238605.4850,82901.5544
2025-03-04,11.5200,11.4300,11.5300,11.3200,114499.2800,130796.0460,82901.5544
2025-03-05,11.4300,11.4700,11.5700,11.3100,85707.8900,98034.6240,82901.5544
2025-03-06,11.5000,11.4400,11.6300,11.4400,100961.9200,116284.2160,82901.5544
2025-03-07,11.4000,11.3400,11.4900,11.2500,86268.0000,98129.7040,82901.5544
2025-03-10,11.3200,11.4300,11.5100,11.2200,68394.0000,78123.8800,82901.5544
2025-03-11,11.2400,11.5500,11.8700,11.1700,122012.5000,140821.3830,82901.5544
2025-03-12,11.6200,11.6300,11.7000,11.4700,94751.5700,109837.3140,82901.5544
2025-03-13,11.7000,12.0600,12.3300,11.4400,340234.6000,409011.8140,82901.5544
2025-03-14,12.1300,12.3700,12.6600,11.8900,348451.3500,426018.7220,82901.5544
2025-03-17,12.3800,12.3100,12.5800,12.0800,258073.0300,317043.7900,82901.5544
2025-03-18,12.3200,12.2100,12.4500,12.1000,159392.3600,195023.7160,82901.5544
2025-03-19,12.1100,11.7500,12.1400,11.6800,167465.3800,198349.8560,82901.5544
2025-03-20,11.7400,11.6200,11.8400,11.6100,92475.7400,108284.3390,82901.5544
2025-03-21,11.6000,11.4400,11.6400,11.3900,84414.0000,97007.5590,82901.5544
2025-03-24,11.4000,11.1700,11.8600,10.9500,173473.0000,197835.7580,82901.5544
2025-03-25,11.1300,11.0900,11.3300,10.9900,103211.0300,115099.4170,82901.5544
2025-03-26,11.0500,11.4200,11.5000,11.0500,159105.9000,181705.1900,82901.5544
2025-03-27,11.3800,10.9800,11.3800,10.9700,114587.0900,126944.8070,82901.5544
2025-03-28,10.9300,10.8500,11.0000,10.7500,66765.0000,72707.6990,82901.5544
2025-03-31,10.8400,10.6700,10.8400,10.5400,55543.2000,59288.9410,82901.5544
2025-04-01,10.7400,10.7100,10.8400,10.6900,41405.0000,44579.3490,82901.5544
2025-04-02,10.7400,10.7000,10.8500,10.6500,38867.1100,41818.0260,82901.5544
2025-04-03,10.5700,10.5600,10.7300,10.4400,42987.7200,45477.6590,82901.5544
2025-04-07,10.0000,8.6600,10.0400,8.4900,136021.3600,125520.6020,82901.5544
2025-04-08,8.7800,8.9600,9.3300,8.7800,97049.7400,87686.0710,82901.5544
2025-04-09,8.8400,9.1600,9.2200,8.4000,85796.1900,76039.4640,82901.5544
2025-04-10,9.4400,9.3700,9.5900,9.3300,71831.6800,68081.5820,82901.5544
2025-04-11,9.3800,9.4900,9.6400,9.3200,53551.0000,50963.0920,82901.5544
2025-04-14,9.7100,9.6600,9.7600,9.6400,46367.0500,45017.2240,82901.5544
2025-04-15,9.6900,9.6800,9.7200,9.5500,39433.0000,38065.7960,82901.5544
2025-04-16,9.6300,9.5900,9.6800,9.3500,39253.9800,37457.2800,82901.5544
2025-04-17,9.5300,9.6100,9.7000,9.5100,27889.0000,26904.3180,82901.5544
2025-04-18,9.6100,9.6800,9.7200,9.5000,31475.0000,30267.4720,82901.5544
2025-04-21,9.6700,10.2300,10.3100,9.6300,87391.2200,87866.6200,82901.5544
2025-04-22,10.1900,9.9800,10.2500,9.9000,83365.0000,83568.0030,82901.5544
2025-04-23,10.0600,10.1300,10.1800,10.0500,47526.0000,48080.7960,82901.5544
2025-04-24,10.1000,9.9900,10.1500,9.8900,37640.0000,37669.8560,82901.5544
2025-04-25,9.9800,10.0000,10.0900,9.9300,35436.3700,35486.4920,82901.5544
2025-04-28,10.0200,9.9500,10.0500,9.8500,35055.4100,34913.0530,82901.5544
2025-04-29,9.8100,10.0500,10.1200,9.8100,34782.0400,34982.5680,82901.5544
2025-04-30,9.9800,10.1100,10.1800,9.9800,30064.6500,30468.2280,82901.5544
2025-05-06,10.1400,10.2700,10.2900,10.1400,38989.0000,39928.8900,82901.5544
2025-05-07,10.3600,10.2900,10.4500,10.2100,42451.1500,43811.6030,82901.5544
2025-05-08,10.2700,10.4600,10.5100,10.2400,45205.0000,47069.9280,82901.5544
2025-05-09,10.4600,10.3200,10.5100,10.2800,43114.9500,44674.7330,82901.5544
2025-05-12,10.4300,10.4600,10.5100,10.3300,47108.0900,49182.3340,82901.5544
2025-05-13,10.5400,10.4100,10.6300,10.3600,34813.0000,36417.3430,82901.5544
2025-05-14,10.4500,10.3800,10.5000,10.3100,33263.0000,34595.8170,82901.5544
2025-05-15,10.3500,10.2600,10.3900,10.2100,28029.0000,28846.6390,82901.5544
2025-05-16,10.2200,10.3200,10.4100,10.2100,27073.4400,28072.3830,82901.5544
2025-05-19,10.3100,10.4700,10.5100,10.2300,37872.1700,39324.4680,82901.5544
2025-05-20,10.4400,10.6400,10.7300,10.4200,56378.3100,59709.0520,82901.5544
2025-05-21,10.6300,10.8500,11.1400,10.5400,144610.2200,157394.7390,82901.5544
2025-05-22,10.7600,10.5300,10.8400,10.5100,97093.8800,103377.7970,82901.5544
2025-05-23,10.5300,10.4500,10.6700,10.4400,53684.3000,56678.8900,82901.5544
2025-05-26,10.4400,10.5500,10.5900,10.4000,42691.8400,44963.0420,82901.5544
2025-05-27,10.5500,10.6300,10.6700,10.4700,42480.9500,44939.3020,82901.5544
2025-05-28,10.6300,10.6500,10.7200,10.5800,38283.0000,40750.5690,82901.5544
2025-05-29,10.5900,10.7400,10.7900,10.5900,47374.2400,50871.3470,82901.5544
2025-05-30,10.7100,10.5900,10.7400,10.5500,35874.9400,38141.8450,82901.5544
2025-06-03,10.5200,10.6100,10.6600,10.5200,28374.4600,30110.7920,82901.5544
2025-06-04,10.6000,10.7200,10.7800,10.5800,34247.4200,36745.6050,82901.5544
2025-06-05,10.7400,10.7100,10.8000,10.6300,38059.0000,40713.2040,82901.5544
2025-06-06,10.7100,10.7600,10.8000,10.6700,37892.0000,40753.8650,82901.5544
2025-06-09,10.8300,10.9100,10.9400,10.6900,48641.0000,53019.8560,82901.5544
2025-06-10,10.8800,11.1500,11.2200,10.8600,121482.2000,134347.8100,82901.5544
2025-06-11,11.1300,11.0000,11.2700,10.9700,92116.4600,102169.8390,82901.5544
2025-06-12,10.9400,10.9800,11.0200,10.9100,44360.1700,48690.8280,82901.5544
2025-06-13,10.9600,10.7700,11.0000,10.7500,41876.9600,45500.5120,82901.5544
2025-06-16,10.7500,10.8300,10.8600,10.7200,34230.0000,37047.2010,82901.5544
2025-06-17,10.8600,10.8800,10.9300,10.7900,31362.4800,34080.3770,82901.5544
2025-06-18,10.8900,11.2400,11.2800,10.7900,119754.8200,132797.2730,82901.5544
2025-06-19,11.1900,11.3400,11.6700,11.1500,153898.0000,176257.5220,82901.5544
2025-06-20,11.3300,12.0700,12.4800,11.3300,351663.1400,423241.3460,82901.5544
2025-06-23,11.8500,12.2400,12.4900,11.6500,323728.5300,393779.8240,82901.5544
2025-06-24,12.1400,12.8700,13.4300,12.0200,513182.2200,650331.5600,82901.5544
2025-06-25,12.7500,12.6700,12.9600,12.4900,381255.6200,482868.3210,82901.5544
2025-06-26,12.4300,12.4600,13.3400,12.4300,394929.3700,507605.4070,82901.5544
2025-06-27,12.3300,12.4700,12.8000,12.3300,273143.7100,341915.4640,82901.5544
2025-06-30,12.5900,12.5000,12.6700,12.3300,168611.5500,210010.1210,82901.5544
2025-07-01,12.4600,12.5300,12.7400,12.0900,218731.5500,271167.1440,82901.5544
2025-07-02,12.3500,12.1300,12.3900,12.0200,159970.6500,194259.1220,82901.5544
2025-07-03,12.1200,13.7900,14.2000,12.0800,639831.3400,847263.9050,82901.5544
2025-07-04,13.6300,13.3700,13.8000,13.2100,454212.6900,610755.1530,82901.5544
2025-07-07,13.4000,14.9400,15.6800,13.4000,727590.5600,1078379.4610,82901.5544
2025-07-08,14.8500,16.8700,17.2900,14.4900,887394.4800,1446356.0980,82901.5544
2025-07-09,17.8100,20.2500,20.2500,17.3400,1103655.5900,2100552.3630,82901.5544
2025-07-10,20.5900,19.2500,21.2300,18.9400,900257.3400,1782624.7010,82901.5544
2025-07-11,18.6600,19.2200,20.7100,18.5000,801843.9000,1573502.3910,82901.5544
2025-07-14,19.0100,20.0900,21.3900,18.5400,754804.7400,1509251.5040,82901.5544
2025-07-15,19.8700,19.1900,20.3200,18.4100,760124.0800,1469759.1370,82901.5544
2025-07-16,19.2800,18.3900,19.7800,18.2200,564265.0900,1056874.9400,82901.5544
2025-07-17,18.3900,20.8500,21.2800,18.0200,926106.0300,1837778.4870,82901.5544
2025-07-18,21.5000,21.5100,23.2400,21.2900,888789.5600,1968140.0500,82901.5544
2025-07-21,21.6300,21.1200,21.9700,19.9300,897772.6400,1876279.9960,82901.5544
2025-07-22,21.0100,20.0100,22.1500,19.9700,791661.7400,1669462.9920,82901.5544
2025-07-23,19.1400,19.5200,20.1500,19.0200,477353.6500,938854.5310,82901.5544
2025-07-24,20.6600,23.4300,23.4300,20.4400,618487.9900,1381350.1820,82901.5544
2025-07-25,22.5300,20.8900,22.7600,20.5900,826936.1700,1753349.2720,82901.5544
2025-07-28,21.0000,25.0700,25.0700,21.0000,897495.6000,2045625.4250,82901.5544
2025-07-29,25.7900,26.7600,28.4800,25.7900,878590.4500,2362576.9730,82901.5544
2025-07-30,27.5600,26.5500,27.9300,26.0000,607675.1900,1627526.5370,82901.5544
2025-07-31,26.6300,26.0000,27.5800,25.7100,749901.1700,1995845.0480,82901.5544
2025-08-01,25.0000,25.1000,27.0700,24.7400,628897.3400,1609607.6130,82901.5544
2025-08-04,25.0000,24.8500,25.6800,24.3900,498047.3100,1243267.0420,82901.5544
2025-08-05,25.2900,24.6300,25.3600,23.7900,453742.1200,1108457.4410,82901.5544
2025-08-06,24.4900,24.0900,25.1400,23.7500,481158.1900,1166103.6430,82901.5544
2025-08-07,24.2300,23.8000,24.5700,23.2200,500326.1900,1193793.7360,82901.5544
2025-08-08,23.8100,24.2600,25.0900,23.4000,657128.1400,1606888.0900,82901.5544
2025-08-11,24.8000,25.3600,25.8800,23.9900,702626.3200,1754992.8060,82901.5544
2025-08-12,24.9900,24.9200,25.8400,23.6500,626919.9800,1546230.2210,82901.5544
2025-08-13,25.2900,29.9000,29.9000,25.1900,947039.5100,2552021.2520,82901.5544
2025-08-14,29.9100,28.0600,29.9500,27.8000,776848.9000,2214654.9570,82901.5544
2025-08-15,28.1300,32.1300,32.6700,28.1300,910587.1000,2801247.1800,82901.5544
2025-08-18,32.8000,33.3700,34.7800,31.1800,871068.6200,2870208.2290,82901.5544
2025-08-19,31.9900,32.2600,32.9500,31.3100,589028.0000,1888006.9170,82901.5544
2025-08-20,31.4800,32.6600,33.9300,30.0700,565687.0400,1832760.9260,82901.5544
2025-08-21,32.3800,30.5500,33.4000,30.2900,486438.0700,1526281.5570,82901.5544
2025-08-22,30.9800,33.8900,35.1800,30.9800,773044.1100,2588791.4020,82901.5544
2025-08-25,34.5800,35.5800,36.3800,33.4600,695804.3500,2412832.3580,82901.5544
2025-08-26,34.8200,33.8300,35.5800,33.2800,537883.5300,1829716.0530,82901.5544
2025-08-27,33.2900,33.5700,35.4800,32.8600,522291.9900,1797783.6620,82901.5544
2025-08-28,32.3600,35.1700,35.5500,31.4600,687156.0700,2306157.6080,82901.5544
2025-08-29,34.4700,33.2700,35.1900,33.2100,465391.2000,1573333.8480,82901.5544
2025-09-01,32.6800,32.9400,34.7800,31.7600,399234.9600,1322418.6350,82901.5544
2025-09-02,32.3100,30.2700,33.2100,29.6800,422898.9300,1315875.1970,82901.5544
2025-09-03,30.4800,31.3800,32.4700,29.6700,372866.5700,1165481.7340,82901.5544
2025-09-04,30.8900,29.1600,32.3000,27.5500,407996.3000,1222351.2080,82901.5544
2025-09-05,29.0800,30.8100,31.1800,28.5300,373633.0200,1125095.9900,82901.5544
2025-09-08,30.5500,29.4400,30.7800,29.1600,331551.5400,988572.8310,82901.5544
2025-09-09,29.1900,28.1800,29.7600,28.0300,268229.0500,771295.2050,82901.5544
2025-09-10,28.8800,29.9100,30.9100,28.8800,428950.7800,1292870.5540,82901.5544
2025-09-11,31.9100,33.0800,34.4100,30.8900,640886.0800,2079516.1890,82901.5544
2025-09-12,32.9800,34.4700,37.5800,32.8600,767983.0100,2684108.8760,82901.5544
2025-09-15,33.8600,33.4800,34.0800,32.6800,443536.1400,1475769.5520,82901.5544
2025-09-16,33.0600,33.1800,35.3400,32.9600,495562.7600,1678932.8860,82901.5544
2025-09-17,32.9600,32.6800,34.4300,32.4600,377290.9900,1251106.7950,82901.5544
2025-09-18,32.0200,32.6000,34.1700,31.5000,439387.1100,1438886.5490,82901.5544
2025-09-19,32.5600,31.8800,32.7000,31.5100,262354.8000,840448.3570,82901.5544
2025-09-22,31.6400,32.5200,33.1500,31.3500,267704.6500,866690.2310,82901.5544
2025-09-23,35.5000,34.1100,37.4800,33.3800,652846.2200,2321605.5170,82901.5544
2025-09-24,33.4800,33.3100,34.3300,31.8300,477084.3800,1580789.9760,82901.5544
2025-09-25,34.0400,32.7900,34.8600,32.6500,407393.5200,1367485.3940,82901.5544
2025-09-26,31.9900,30.8100,32.5100,30.7800,329220.1100,1035881.4720,82901.5544
2025-09-29,30.9800,32.2700,33.1600,30.9700,345929.1200,1109049.6030,82901.5544
2025-09-30,31.9800,31.2100,32.5000,31.0800,291061.5000,922967.7100,82901.5544
2025-10-09,31.4900,31.7200,32.9800,31.4800,295251.0800,951414.4270,82901.5544
2025-10-10,31.5600,29.6900,31.5700,29.5600,257895.8000,776433.8400,82901.5544
2025-10-13,27.5800,29.4300,29.5200,26.9800,166862.7200,480117.1630,82901.5544
2025-10-14,29.7400,28.1200,30.0800,28.0000,197278.3200,572089.2640,82901.5544
2025-10-15,28.1500,28.8100,28.9300,27.5700,150050.6300,425705.5380,82901.5544
2025-10-16,28.4500,28.0400,28.4500,27.8100,129017.7300,362865.6670,82901.5544
2025-10-17,27.8800,26.9000,28.1400,26.8600,139226.5100,380706.7990,82901.5544
2025-10-20,27.3700,27.6200,28.1600,27.2100,157660.6000,436191.5950,82901.5544
2025-10-21,27.6300,28.7600,28.8200,27.2900,204264.0300,576313.6150,82901.5544
2025-10-22,28.3700,29.0800,30.1900,28.1900,301093.3600,887862.5900,82901.5544
2025-10-23,28.4800,28.2800,29.3700,27.9000,196209.6600,557801.1740,82901.5544
2025-10-24,28.7300,30.2500,30.7400,28.2300,369221.7800,1090647.1200,82901.5544
2025-10-27,30.8500,32.0800,32.5300,30.8500,510252.1000,1626162.9490,82901.5544
2025-10-28,31.2000,33.2400,33.7800,31.0000,552479.8400,1804593.4460,82901.5544
2025-10-29,35.0000,38.0900,39.8900,35.0000,1043306.0600,4017447.6610,82901.5544
2025-10-30,38.0200,38.3800,39.6500,37.8600,811335.9800,3131029.6370,82901.5544
2025-10-31,38.6700,35.0000,38.8700,34.9500,647632.6600,2334306.4850,82901.5544
2025-11-03,34.5000,33.6100,34.5000,32.8000,429997.7700,1440612.2510,82901.5544
2025-11-04,33.5600,32.8700,33.7200,32.6600,293745.3300,971525.4090,82901.5544
2025-11-05,31.6700,32.5400,32.7300,31.6700,249431.8100,804864.6040,82901.5544
2025-11-06,32.7500,33.8400,34.2700,32.0300,499831.4100,1660963.9350,82901.5544
2025-11-07,33.1000,33.4800,34.4600,32.2900,397935.8500,1323891.5560,82901.5544
2025-11-10,33.6500,32.5300,33.8900,31.7800,298065.3600,970160.7500,82901.5544
2025-11-11,32.8500,31.0600,32.9900,30.8800,286781.6000,903557.5680,82901.5544
2025-11-12,31.2600,33.4800,34.4200,30.5900,594594.6300,1922213.3530,82901.5544
2025-11-13,33.0300,34.0600,35.6000,32.8800,676492.8100,2321727.4480,82901.5544
2025-11-14,33.6000,34.0600,34.9700,32.6400,490622.8200,1668195.8590,82901.5544
2025-11-17,33.5500,33.7200,35.3400,33.4100,432092.0300,1476560.7300,82901.5544
2025-11-18,33.5000,35.2100,36.1200,33.0300,652871.6200,2298618.2220,82901.5544
2025-11-19,34.3300,31.8700,34.7700,31.0000,583736.4100,1900411.9220,82901.5544
2025-11-20,32.6900,31.6800,33.1800,31.3100,348723.8500,1123283.3970,82901.5544
2025-11-21,29.6900,28.3300,30.4400,28.3300,347751.6900,1010516.4220,82901.5544
2025-11-24,28.8700,30.5000,30.9200,28.7000,420957.8300,1256538.7520,82901.5544
2025-11-25,31.2100,31.8900,33.2400,31.2100,416831.8900,1342016.3360,82901.5544
2025-11-26,31.9000,31.4300,32.5000,31.1000,283983.4100,900401.9140,82901.5544
2025-11-27,31.7500,31.2800,33.3000,31.1900,357510.0800,1149613.0430,82901.5544
2025-11-28,30.8400,31.1000,31.5500,30.6000,232832.4000,723176.2540,82901.5544
2025-12-01,32.0200,31.7800,32.5000,31.3300,345378.6600,1102979.7720,82901.5544
2025-12-02,31.2300,30.5900,31.4000,30.4100,230686.7700,709385.3840,82901.5544
2025-12-03,30.5300,30.0900,30.8100,29.9400,162460.1300,491424.3960,82901.5544
2025-12-04,30.2900,29.8500,30.4900,29.5500,151781.2600,453569.0440,82901.5544
2025-12-05,29.8600,30.8100,30.9200,29.6800,243704.7700,739995.0780,82901.5544
2025-12-08,30.6000,32.8600,34.1600,30.6000,502130.8400,1642684.0400,82901.5544
2025-12-09,32.8500,33.5300,34.1800,32.5200,406425.5300,1357198.0430,82901.5544
2025-12-10,33.1600,33.0300,33.3300,31.9200,276457.3700,900806.0900,82901.5544
2025-12-11,33.2100,31.6300,33.2100,31.5400,221946.3300,714572.7160,82901.5544
2025-12-12,31.6700,31.3900,31.9000,30.5100,202080.4300,629492.8990,82901.5544
2025-12-15,30.6800,31.4600,32.1600,30.1500,332836.5300,1037035.9070,82901.5544
2025-12-16,31.3300,30.6400,31.7900,30.0900,242967.3400,745384.5960,82901.5544
2025-12-17,30.7900,33.2900,33.3000,30.7000,562617.5300,1827402.6770,82901.5544
2025-12-18,32.4800,31.6700,32.9800,31.6100,298686.6500,961373.9570,82901.5544
2025-12-19,32.0000,30.5900,32.3400,30.4100,363491.6700,1122391.8950,82901.5544
2025-12-22,30.7500,32.1700,32.6500,30.5900,414095.1700,1316023.5250,82901.5544
2025-12-23,32.2000,36.2200,36.8600,32.0300,826446.8400,2911648.9020,82901.5544
2025-12-24,36.5500,37.2000,37.6800,36.0000,538905.9600,1978478.2180,82901.5544
2025-12-25,37.4400,37.3700,37.9300,36.4700,332344.1000,1234285.7970,82901.5544
2025-12-26,37.4800,37.3000,37.9300,36.6000,420696.2100,1566532.6080,82901.5544
2025-12-29,37.6000,36.5600,37.6700,35.8200,344254.0800,1258530.4470,82901.5544
2025-12-30,35.4000,35.7400,36.2700,35.2100,241611.7900,864710.4820,82901.5544
2025-12-31,35.4500,34.2800,35.9800,34.1000,272984.1500,947379.4220,82901.5544
2026-01-05,34.7200,35.3800,35.4800,34.1300,331753.1700,1159129.9090,82901.5544
2026-01-06,35.6300,35.0300,35.9200,34.6000,332558.0200,1170160.5590,82901.5544
2026-01-07,34.6400,35.2800,35.7600,34.4900,332450.6100,1169535.3590,82901.5544
2026-01-08,34.7300,34.6900,35.6500,34.3100,257202.6000,895582.4590,82901.5544
2026-01-09,34.5000,34.5300,35.1000,33.7000,278422.5400,960981.0520,82901.5544
2026-01-12,34.2500,34.8600,35.0700,33.5600,340099.7600,1172962.7710,82901.5544
2026-01-13,34.7300,33.0200,34.9300,32.8800,312629.2600,1055381.3510,82901.5544
2026-01-14,33.0600,33.8700,34.4400,33.0600,285214.3700,968155.5500,82901.5544
2026-01-15,33.5500,34.3800,35.1700,33.4500,276103.1600,951304.0510,82901.5544
2026-01-16,34.6000,34.4500,34.9200,33.8000,282824.9600,970864.6430,82901.5544
2026-01-19,33.9800,34.3400,34.8600,33.6300,201687.2400,691756.2300,82901.5544
2026-01-20,34.7800,33.1800,35.1700,32.6100,276508.2200,924458.3590,82901.5544
2026-01-21,32.5100,33.6400,33.8800,32.3300,195736.3800,652497.3490,82901.5544
2026-01-22,33.6400,34.2800,35.0000,33.5800,243369.5100,831412.9840,82901.5544
2026-01-23,34.0900,33.9200,34.2000,33.5200,208816.2100,706368.2900,82901.5544
2026-01-26,33.6700,33.4000,34.2900,33.1900,167630.3500,564005.4540,82901.5544
2026-01-27,33.2000,33.1800,33.3600,31.6000,194945.0800,634606.9040,82901.5544
2026-01-28,32.8900,33.4400,33.6000,32.5600,211087.0300,699480.4440,82901.5544
2026-01-29,33.2000,32.1200,33.2500,32.1100,192233.7500,626934.5910,82901.5544
2026-01-30,31.9300,31.7100,32.1800,30.8100,144475.5000,456875.7710,82901.5544
2026-02-02,31.4700,30.2700,31.9000,30.2000,153281.4000,474448.9850,82901.5544
2026-02-03,30.6600,31.2800,31.2900,30.1200,157526.0000,485732.4260,82901.5544
2026-02-04,30.9900,30.7900,31.1500,30.3400,109113.7300,334652.3880,82901.5544
2026-02-05,30.5100,29.9200,30.7900,29.8600,110103.7700,331648.0740,82901.5544
2026-02-06,29.5100,29.9600,30.4700,29.3700,97511.1700,292867.7760,82901.5544
2026-02-09,30.5200,30.7400,31.0000,30.2300,102826.4200,315288.3150,82901.5544
2026-02-10,30.7400,30.7900,31.8300,30.5800,145784.3300,454434.9720,82901.5544
2026-02-11,31.9100,32.0300,32.9000,31.6000,329952.5500,1064733.1290,82901.5544
2026-02-12,32.0000,36.9600,38.4400,31.7800,1085068.3700,3909179.9160,82901.5544
2026-02-13,37.2800,39.2600,41.0500,36.5600,758242.2300,2950629.0780,82901.5544
2026-02-24,41.5000,44.9500,45.9900,41.2100,548047.5800,2430120.3250,82901.5544
2026-02-25,47.0100,48.8200,49.4000,46.6200,590495.6900,2856125.8940,82901.5544
2026-02-26,46.8300,49.8500,49.9600,46.8300,478355.5600,2324940.0890,82901.5544
2026-02-27,48.5000,47.4500,49.0000,45.7300,392413.3600,1836869.7920,82901.5544
2026-03-02,49.0000,48.7600,51.0500,47.7400,437855.5300,2152754.0660,82901.5544
2026-03-03,51.0000,46.6800,51.5000,46.3600,336953.9100,1619974.6220,82901.5544
2026-03-04,46.6800,45.8900,47.8000,45.0000,262805.5300,1211368.2330,82901.5544
2026-03-05,46.4600,44.1500,46.8900,43.7000,303468.6500,1360941.8350,82901.5544
