date,open,close,high,low,volume,amount,capital
2025-03-17,20.1200,20.1500,20.7600,19.7800,29256.0000,60116.5340,15719.0000
2025-03-18,20.1500,20.0900,20.3900,19.9700,15608.0000,31940.7350,15719.0000
2025-03-19,20.1000,19.9400,20.1300,19.8000,8869.0000,17976.2800,15719.0000
2025-03-20,19.9400,20.2700,20.5700,19.7600,16194.0000,33211.0500,15719.0000
2025-03-21,20.1800,20.0900,20.4000,19.7700,16625.4700,33978.3100,15719.0000
2025-03-24,20.0900,19.1300,20.0900,18.7800,18668.3600,36794.7920,15719.0000
2025-03-25,19.1400,19.1100,19.2700,18.7800,12022.0000,23336.3820,15719.0000
2025-03-26,19.2600,19.6400,19.7900,18.9500,13810.0000,27527.7030,15719.0000
2025-03-27,20.1300,19.4800,20.1300,19.2500,12003.0400,23807.2160,15719.0000
2025-03-28,19.5600,19.4300,19.9400,19.4000,12339.0400,24698.3990,15719.0000
2025-03-31,19.2800,19.8000,19.9400,19.0100,14604.0000,29145.4310,15719.0000
2025-04-01,19.7900,20.2500,20.5100,19.7900,20971.9400,43168.7360,15719.0000
2025-04-02,20.7000,20.3400,20.7600,19.9100,17662.0000,36817.1350,15719.0000
2025-04-03,20.1600,20.2100,20.5200,20.1100,14260.3600,29376.9160,15719.0000
2025-04-07,19.5700,16.2500,19.5700,16.1700,27500.3600,49776.1770,15719.0000
2025-04-08,17.3600,17.1100,17.5600,16.4200,14468.0000,24982.6650,15719.0000
2025-04-09,16.7600,17.7700,18.0400,15.5400,17692.2900,30515.3770,15719.0000
2025-04-10,17.9500,18.5200,18.6600,17.9500,12157.0000,22785.4250,15719.0000
2025-04-11,18.3500,18.5300,18.8600,18.2900,11509.0000,21834.4160,15719.0000
2025-04-14,18.9800,20.1100,22.2400,18.9800,46481.0000,97551.2950,15719.0000
2025-04-15,20.0600,19.2300,20.0600,19.1500,33348.0000,65868.0510,15719.0000
2025-04-16,19.2500,19.1000,19.4400,18.9300,18945.2900,36976.9540,15719.0000
2025-04-17,19.1000,19.2000,19.4400,18.8800,11456.0400,22421.0270,15719.0000
2025-04-18,19.3100,19.5200,19.6500,19.1400,16854.0000,33300.4300,15719.0000
2025-04-21,19.5200,20.1700,20.2100,19.3500,18831.2900,38125.3760,15719.0000
2025-04-22,20.3400,20.5200,20.8400,20.1600,22528.0000,47065.7010,15719.0000
2025-04-23,20.8400,22.5600,23.2000,20.8400,119998.7100,271450.1510,15719.0000
2025-04-24,21.5300,21.7300,22.2100,21.3600,75868.6300,167197.2870,15719.0000
2025-04-25,22.0900,22.2500,22.4700,21.6300,58545.6600,131716.8380,15719.0000
2025-04-28,22.3300,21.9600,22.5400,21.8000,48888.4900,110326.5360,15719.0000
2025-04-29,21.9600,21.9000,22.2100,21.8100,29667.4800,66330.1660,15719.0000
2025-04-30,21.7800,21.7800,22.1900,21.6900,27826.0000,62077.6190,15719.0000
2025-05-06,22.0800,22.5800,22.6100,22.0800,40737.0000,92984.9900,15719.0000
2025-05-07,22.8200,22.3600,22.8700,22.2200,31069.0000,70811.6970,15719.0000
2025-05-08,22.3500,26.8300,26.8300,22.2500,139152.6300,359874.0210,15719.0000
2025-05-09,30.0200,32.1500,32.2000,29.7500,295179.2500,941144.1870,15719.0000
2025-05-12,28.1500,31.2700,31.4500,28.1500,242223.5700,731907.7930,15719.0000
2025-05-13,30.6600,37.5200,37.5200,29.5000,256788.3500,878913.5880,15719.0000
2025-05-14,35.7500,40.7500,44.8300,35.5800,276563.3700,1113581.8140,15719.0000
2025-05-15,39.7600,37.6600,42.2700,37.5200,213735.5300,847675.6460,15719.0000
2025-05-16,37.8600,38.1800,39.7200,37.1600,163901.5100,639951.5480,15719.0000
2025-05-19,36.6800,35.9800,37.8400,35.2100,153356.9600,560491.0400,15719.0000
2025-05-20,35.4100,35.1200,36.2900,34.5100,116253.9400,417889.5400,15719.0000
2025-05-21,35.3900,34.1300,35.7500,33.7300,107335.3500,374737.2950,15719.0000
2025-05-22,34.0400,33.4900,34.3600,33.3100,79787.5000,274150.5750,15719.0000
2025-05-23,33.5300,32.9700,34.0600,32.8700,72903.9600,245418.9970,15719.0000
2025-05-26,33.8300,35.5300,36.2500,33.5200,162972.1200,571463.2350,15719.0000
2025-05-27,34.7400,33.2200,35.2300,32.8700,105810.3500,357900.7660,15719.0000
2025-05-28,33.2400,32.4100,33.5800,32.2700,80394.4100,265102.5680,15719.0000
2025-05-29,32.1400,33.0000,33.1100,32.1400,55827.6400,184389.5440,15719.0000
2025-05-30,33.0800,31.7500,33.0800,31.5900,60614.7000,195074.8570,15719.0000
2025-06-03,31.6600,31.8200,32.0500,31.2200,35695.6000,114447.3470,15719.0000
2025-06-04,31.7800,32.3400,32.5300,31.7400,46432.0000,150477.5450,15719.0000
2025-06-05,32.4000,32.6300,33.0400,31.9600,56212.0000,184245.7970,15719.0000
2025-06-06,32.5700,33.9800,34.6600,31.8400,107121.0000,362602.3610,15719.0000
2025-06-09,34.0800,33.5200,34.0800,32.8000,82675.0000,277198.6390,15719.0000
2025-06-10,33.2000,32.0700,33.2600,31.4300,72908.5600,236567.9570,15719.0000
2025-06-11,31.7300,31.8900,32.1000,31.6000,33194.2000,106635.2040,15719.0000
2025-06-12,31.7300,31.8300,32.1000,31.6500,30096.3900,96605.1320,15719.0000
2025-06-13,31.6300,30.8900,32.0800,30.7400,49713.2900,156286.9060,15719.0000
2025-06-16,30.5700,31.3400,31.6600,30.5700,27751.0000,87500.4030,15719.0000
2025-06-17,31.2800,30.4800,31.5600,30.3000,48827.2900,151042.0850,15719.0000
2025-06-18,30.4000,30.3100,30.6300,29.9300,32186.0000,98038.8970,15719.0000
2025-06-19,29.9500,29.5000,30.4900,29.3800,31335.0000,94292.7080,15719.0000
2025-06-20,29.6000,29.2100,29.9800,29.1100,26020.0000,77348.4990,15719.0000
2025-06-23,29.0100,29.3600,29.5300,28.9700,19631.0000,58109.3570,15719.0000
2025-06-24,29.0800,30.1100,30.1900,28.7600,35483.0000,107154.8360,15719.0000
2025-06-25,30.1400,30.4000,30.6700,29.9800,32832.0000,100239.1880,15719.0000
2025-06-26,30.3500,29.9600,30.4000,29.9000,29141.0000,88629.8380,15719.0000
2025-06-27,30.1000,30.2700,30.5400,29.9800,27426.9000,83774.4750,15719.0000
2025-06-30,30.4300,30.5800,30.7300,30.2500,25860.4100,79692.9110,15719.0000
2025-07-01,30.0600,29.6300,30.1300,29.3600,49288.0000,147778.3190,15719.0000
2025-07-02,29.6500,29.3600,29.7000,29.1500,25934.0000,76944.2270,15719.0000
2025-07-03,29.4100,29.7800,30.0200,29.3700,25155.0000,75476.9710,15719.0000
2025-07-04,29.7700,33.0800,34.0500,29.4900,160417.5000,526603.2920,15719.0000
2025-07-07,32.6100,36.8600,37.4300,32.6100,183482.2200,658881.3930,15719.0000
2025-07-08,36.0900,34.8700,36.1900,34.5100,119134.5000,418844.9570,15719.0000
2025-07-09,34.3900,36.5200,38.9500,34.3900,145935.9800,540285.1340,15719.0000
2025-07-10,35.5100,35.1400,36.9100,34.7200,95717.4800,341236.3720,15719.0000
2025-07-11,34.6100,33.9600,34.9500,33.8600,73136.8600,251548.8180,15719.0000
2025-07-14,34.1400,34.6800,35.9000,33.8700,76192.2200,266663.0580,15719.0000
2025-07-15,34.3800,34.2700,34.8700,33.5700,57911.3600,199338.6330,15719.0000
2025-07-16,34.2900,33.6000,34.5800,33.5700,44453.5000,151903.7940,15719.0000
2025-07-17,33.6100,33.6500,33.9100,33.5500,31045.5000,105436.0660,15719.0000
2025-07-18,33.4500,33.5800,33.7100,33.2400,28612.5000,96545.8260,15719.0000
2025-07-21,33.5800,33.7800,33.8100,33.4500,32638.0000,110714.1110,15719.0000
2025-07-22,33.5400,33.2200,33.7600,33.0100,33150.5000,111439.6190,15719.0000
2025-07-23,33.2500,32.7700,33.3400,32.6000,26255.0000,87316.5020,15719.0000
2025-07-24,32.6700,32.8000,32.9600,32.5700,24428.5000,80631.0570,15719.0000
2025-07-25,32.7200,32.7000,32.8700,32.5400,19707.0000,64966.0430,15719.0000
2025-07-28,32.6800,36.0200,36.0400,32.6800,133801.6300,469844.6680,15719.0000
2025-07-29,36.1900,35.0000,36.2700,34.4900,79352.5900,279379.2730,15719.0000
2025-07-30,34.8300,34.9500,36.0700,34.3500,79753.6500,282050.9350,15719.0000
2025-07-31,34.8500,34.2800,35.6800,34.0100,67512.7200,237757.3450,15719.0000
2025-08-01,34.7000,36.7600,37.6700,33.9300,129800.7100,471818.2670,15719.0000
2025-08-04,35.9000,36.6000,36.6800,35.5600,80457.9100,291991.4920,15719.0000
2025-08-05,36.6100,37.8600,38.5800,36.0400,107168.9200,407178.9720,15719.0000
2025-08-06,38.3700,37.4100,38.3900,37.1800,74948.1000,283820.2600,15719.0000
2025-08-07,37.2100,36.1200,37.5800,36.0600,68203.1700,250929.6160,15719.0000
2025-08-08,36.2600,36.4800,36.6900,35.8800,46746.3300,171442.2930,15719.0000
2025-08-11,36.9500,36.0300,37.0600,35.8900,45809.7700,166987.7390,15719.0000
2025-08-12,35.7000,35.6400,35.9700,35.5400,36019.9300,129690.7690,15719.0000
2025-08-13,35.9500,36.5900,36.9200,35.4800,62796.4100,229617.3850,15719.0000
2025-08-14,36.5000,35.6000,37.5800,35.5900,68902.3900,254374.8240,15719.0000
2025-08-15,35.3100,37.7600,38.3700,35.2100,99057.7300,371708.6360,15719.0000
2025-08-18,39.1500,38.8100,39.6600,37.8100,122182.9500,480601.6440,15719.0000
2025-08-19,38.2900,38.4200,39.2200,37.7300,75297.4200,290996.6870,15719.0000
2025-08-20,38.0800,38.3800,38.9300,37.6500,55552.1800,213510.0700,15719.0000
2025-08-21,38.2700,37.2300,38.2700,37.0000,47706.1000,180468.4830,15719.0000
2025-08-22,37.3100,37.2100,38.0800,36.7900,45150.0800,169803.6310,15719.0000
2025-08-25,37.3100,38.2900,39.6100,37.2400,82721.0300,320156.5160,15719.0000
2025-08-26,38.3300,38.4700,39.1700,38.1300,63157.8200,246207.8590,15719.0000
2025-08-27,38.2800,38.1600,41.3100,37.9100,126192.6300,505988.9450,15719.0000
2025-08-28,38.2600,36.0800,38.6600,34.3000,123307.7100,449848.6840,15719.0000
2025-08-29,35.6800,34.7100,35.6800,34.5900,54719.1000,192308.7680,15719.0000
2025-09-01,34.7100,36.1000,37.6700,34.7100,76986.6700,282535.6390,15719.0000
2025-09-02,35.7500,34.7900,35.9800,34.4800,50012.8300,176010.0060,15719.0000
2025-09-03,34.5300,33.5800,35.0500,33.3700,35761.6800,122966.6760,15719.0000
2025-09-04,33.4100,33.6000,34.2900,32.9300,31536.0000,107170.0440,15719.0000
2025-09-05,33.9500,34.2300,34.3300,33.3000,26482.0000,90415.0700,15719.0000
2025-09-08,34.2100,34.3100,34.5000,34.0300,19745.2700,68251.4480,15719.0000
2025-09-09,34.3100,33.6000,34.3100,33.5200,24116.1300,82283.6320,15719.0000
2025-09-10,33.6100,33.7400,33.9000,33.4300,15998.0200,54345.2430,15719.0000
2025-09-11,34.0100,34.3300,34.3500,33.5300,23129.3200,79439.8980,15719.0000
2025-09-12,34.2300,33.9800,34.5000,33.9000,22942.9100,78978.3760,15719.0000
2025-09-15,33.9100,33.7000,34.1800,33.5900,17760.3600,60491.7440,15719.0000
2025-09-16,33.7000,34.6300,34.6800,33.4900,29055.3300,99644.7900,15719.0000
2025-09-17,34.6200,34.1900,34.6200,34.0600,21921.0000,75803.0100,15719.0000
2025-09-18,34.0600,33.6400,34.4400,33.5000,27316.8100,93749.0670,15719.0000
2025-09-19,33.7500,34.0900,34.3700,33.5200,20632.0200,70455.7650,15719.0000
2025-09-22,34.1800,33.8900,34.1800,33.6900,15487.0000,52413.2430,15719.0000
2025-09-23,33.9900,33.1300,33.9900,32.7300,20944.6800,69897.2510,15719.0000
2025-09-24,33.1400,33.3500,33.5000,33.0300,14006.4900,46662.9600,15719.0000
2025-09-25,33.3200,33.0500,33.5900,32.9900,14932.5300,49775.4140,15719.0000
2025-09-26,33.0700,33.1000,33.8500,32.8500,16220.2700,54095.6810,15719.0000
2025-09-29,33.1100,33.3200,34.1200,33.1100,20147.8800,67502.7170,15719.0000
2025-09-30,33.2200,33.2300,33.5600,33.1600,12702.1100,42266.9930,15719.0000
2025-10-09,33.2300,33.7600,33.8800,33.2300,21362.2800,71771.2780,15719.0000
2025-10-10,33.6000,34.0400,34.1000,33.4000,27976.0400,94859.2480,15719.0000
2025-10-13,32.9000,32.5700,32.9000,31.7200,21964.0400,71231.8340,15719.0000
2025-10-14,32.9000,32.0600,32.9000,32.0100,21611.8000,69798.9950,15719.0000
2025-10-15,32.2000,32.1900,32.2800,31.8900,10570.0000,33938.2780,15719.0000
2025-10-16,32.1900,31.8600,32.2000,31.8200,11418.0000,36493.1040,15719.0000
2025-10-17,31.8600,30.8500,32.0900,30.8500,14135.0000,44712.1000,15719.0000
2025-10-20,31.2400,31.5300,31.6700,31.2400,8854.0000,27857.8130,15719.0000
2025-10-21,31.6800,31.9000,31.9800,31.4100,8348.2200,26566.6050,15719.0000
2025-10-22,31.7500,31.8000,32.1000,31.7500,8032.7400,25659.5380,15719.0000
2025-10-23,31.7800,31.9700,32.0000,31.4700,8700.3300,27624.0580,15719.0000
2025-10-24,32.0000,32.0500,32.1400,31.7700,8454.0000,27070.9810,15719.0000
2025-10-27,32.1100,33.4300,34.7000,32.0900,44691.2800,150222.9850,15719.0000
2025-10-28,33.0000,32.9400,33.1600,32.6000,24087.0000,79034.2760,15719.0000
2025-10-29,32.8000,32.7600,32.9400,32.4100,18116.0000,59055.5040,15719.0000
2025-10-30,32.6500,32.5900,32.7900,32.4100,12852.0000,41873.5770,15719.0000
2025-10-31,32.6800,32.8400,32.9900,32.5200,12406.0000,40713.9150,15719.0000
2025-11-03,32.9100,32.7600,32.9100,32.5400,9058.0000,29619.4890,15719.0000
2025-11-04,32.9000,32.9500,33.1100,32.6600,14176.0000,46662.6520,15719.0000
2025-11-05,32.7900,32.9000,32.9300,32.4500,10900.0000,35704.2290,15719.0000
2025-11-06,32.9000,32.8600,32.9900,32.6500,9135.0000,29998.8080,15719.0000
2025-11-07,32.7100,32.6100,32.8600,32.5600,10889.0000,35558.5170,15719.0000
2025-11-10,32.1500,32.5500,32.6400,32.1500,10373.0000,33649.0660,15719.0000
2025-11-11,32.7000,32.9200,33.0700,32.4100,20971.0000,68707.9100,15719.0000
2025-11-12,32.6800,32.5900,32.9800,32.4500,10610.0000,34591.8550,15719.0000
2025-11-13,32.5200,32.2300,32.5600,32.1000,15289.8600,49253.9100,15719.0000
2025-11-14,32.1500,31.9200,32.2600,31.9100,8885.0000,28510.9110,15719.0000
2025-11-17,31.9200,31.6700,31.9700,31.5100,8338.5800,26396.6580,15719.0000
2025-11-18,31.8500,31.7900,32.1300,31.5100,8079.0000,25696.7500,15719.0000
2025-11-19,31.6900,31.0000,31.6900,30.8400,9371.8800,29269.1090,15719.0000
2025-11-20,31.1100,30.1800,31.3200,30.1000,8182.3100,24969.0460,15719.0000
2025-11-21,30.3800,28.8800,30.3800,28.7300,12432.0000,36352.3610,15719.0000
2025-11-24,28.8800,29.5700,29.6500,28.8800,7519.0000,21986.0530,15719.0000
2025-11-25,29.9800,29.7100,30.0300,29.5400,5935.3100,17714.7980,15719.0000
2025-11-26,29.6300,29.4000,30.2000,29.4000,7843.6700,23350.4610,15719.0000
2025-11-27,29.3300,29.8400,29.9800,29.3300,6745.5900,20077.3560,15719.0000
2025-11-28,29.9600,30.2900,30.4600,28.9100,10330.4500,31048.9400,15719.0000
2025-12-01,30.3000,31.8200,32.2600,30.3000,28819.3300,91021.5770,15719.0000
2025-12-02,31.4900,31.4600,31.8100,31.0500,14308.1300,44875.1360,15719.0000
2025-12-03,31.3900,31.3500,31.6500,31.1800,8393.4200,26318.9420,15719.0000
2025-12-04,31.2500,31.3400,31.5900,31.1300,8561.7800,26873.1640,15719.0000
2025-12-05,31.3500,31.6500,31.9300,31.2200,12292.0000,38962.8890,15719.0000
2025-12-08,31.7200,31.8500,32.0600,31.5000,11652.0000,37103.4010,15719.0000
2025-12-09,32.0500,31.9100,32.0500,31.5500,12385.0000,39374.3180,15719.0000
2025-12-10,32.0000,32.5300,32.8800,31.8700,24768.0000,80473.3260,15719.0000
2025-12-11,32.3800,32.2100,32.6000,32.1000,15250.0000,49218.6620,15719.0000
2025-12-12,32.3400,32.0000,32.5300,32.0000,12366.5000,39973.6590,15719.0000
2025-12-15,32.0200,31.9500,32.1300,31.6000,9915.0000,31646.0460,15719.0000
2025-12-16,31.9500,31.6100,32.0600,31.6000,8246.0000,26193.7670,15719.0000
2025-12-17,31.3900,31.9800,31.9900,31.3000,8481.0000,26940.2670,15719.0000
2025-12-18,32.1200,32.2400,32.5900,31.8400,12409.0000,40084.0290,15719.0000
2025-12-19,32.4000,32.4800,32.6000,32.2000,9614.1700,31199.1710,15719.0000
2025-12-22,32.4800,32.5900,32.9900,32.2400,13055.9700,42556.3900,15719.0000
2025-12-23,32.5800,32.8900,32.8900,32.3100,13377.3100,43747.5530,15719.0000
2025-12-24,33.1800,32.7400,33.2800,32.6600,13682.0000,44995.1470,15719.0000
2025-12-25,32.6300,32.6700,33.0500,32.6300,8748.0000,28662.0660,15719.0000
2025-12-26,32.8900,32.3400,32.8900,32.2700,14173.0000,46031.1720,15719.0000
2025-12-29,32.8700,32.5600,32.8700,32.2800,12252.3300,39848.2180,15719.0000
2025-12-30,32.3200,31.9700,32.5600,31.9500,11470.0000,36997.7650,15719.0000
2025-12-31,31.9100,32.2400,32.4700,31.6000,15110.0000,48459.5730,15719.0000
2026-01-05,32.2500,33.1700,33.3300,32.2500,24162.0000,79910.4030,15719.0000
2026-01-06,33.2100,33.1500,33.6000,33.0500,18630.0000,62050.1420,15719.0000
2026-01-07,32.9800,32.7500,33.1200,32.6300,17381.0000,57049.2400,15719.0000
2026-01-08,32.7900,32.8500,33.2500,32.7200,14562.0000,47993.6600,15719.0000
2026-01-09,32.8300,32.8300,32.9900,32.5700,18000.0000,58974.7030,15719.0000
2026-01-12,32.7900,34.7100,35.2000,32.7500,68002.4300,232787.6120,15719.0000
2026-01-13,34.7100,34.5600,35.0600,34.3100,37570.1700,130431.7850,15719.0000
2026-01-14,34.5500,34.6200,35.0300,34.1700,35595.7900,123253.2850,15719.0000
2026-01-15,34.5800,37.2500,39.5600,34.5700,91089.2500,342134.3780,15719.0000
2026-01-16,36.6000,38.7200,39.2400,36.6000,94242.7700,362717.0330,15719.0000
2026-01-19,38.0800,41.2500,42.5000,38.0100,97444.2800,397396.9070,15719.0000
2026-01-20,42.1600,39.1900,42.4300,38.9300,76215.5800,304777.2810,15719.0000
2026-01-21,39.0100,42.7600,45.2300,39.0100,128081.6100,550678.7300,15719.0000
2026-01-22,42.8000,41.1800,43.9800,41.0400,72326.4500,301886.4690,15719.0000
2026-01-23,40.9800,40.9500,43.8000,40.0000,76831.6100,317259.0180,15719.0000
2026-01-26,40.8200,39.2100,41.0900,38.4000,59908.6100,235663.1400,15719.0000
2026-01-27,38.9800,39.9000,40.5000,37.5500,44254.0400,173458.6440,15719.0000
2026-01-28,39.9200,38.4100,39.9900,38.0200,44671.0000,172358.4140,15719.0000
2026-01-29,38.2200,37.1800,38.5000,37.0500,31622.0000,119078.3780,15719.0000
2026-01-30,36.8100,42.1500,43.4800,36.6600,108908.4600,443591.2210,15719.0000
2026-02-02,41.9500,40.2700,42.6000,40.0900,68964.0000,284693.2190,15719.0000
2026-02-03,40.5600,39.8200,41.0200,39.2600,46061.7000,183448.0010,15719.0000
2026-02-04,39.8200,38.6800,39.8200,37.9300,41219.7600,158797.9040,15719.0000
2026-02-05,38.1300,37.5800,38.5500,37.4500,28576.7600,107730.8550,15719.0000
2026-02-06,37.1000,38.0600,39.3400,37.1000,40803.9000,156292.6610,15719.0000
2026-02-09,38.9000,40.6400,40.7600,38.1400,46671.9500,184499.9870,15719.0000
2026-02-10,40.6500,40.0300,40.9900,39.2700,36688.6200,146592.5090,15719.0000
2026-02-11,40.2100,40.5200,42.5000,40.2100,40128.0700,165358.8680,15719.0000
2026-02-12,41.3600,48.6200,48.6200,41.2900,120348.4300,567385.2840,15719.0000
2026-02-13,47.7600,46.5000,50.5600,46.0000,110414.3800,523258.0210,15719.0000
2026-02-24,46.2200,46.0100,47.5000,45.4100,81009.9900,375349.4380,15719.0000
2026-02-25,47.4000,47.3500,49.8000,46.2300,139711.8100,669650.1590,15719.0000
2026-02-26,47.4200,56.0000,56.8200,47.4200,220901.5100,1181983.2220,15719.0000
2026-02-27,56.7900,58.0000,62.7200,56.6100,205086.3100,1216343.2550,15719.0000
2026-03-02,57.0000,56.9000,57.9000,53.8000,122201.1300,686375.8630,15719.0000
2026-03-03,56.5100,52.0100,57.5900,51.7900,94532.7700,506729.4370,15719.0000
2026-03-04,52.0100,53.6400,56.1100,52.0100,72853.7200,393866.0320,15719.0000
2026-03-05,55.6000,54.3500,56.3000,53.0400,74438.2900,406134.9150,15719.0000
