date,open,close,high,low,volume,amount,capital
2025-02-12,6.0100,5.9600,6.0400,5.9200,63710.0000,39939.8060,56005.1541
2025-02-13,5.9700,5.9000,5.9800,5.8900,69866.0000,43463.4190,56005.1541
2025-02-14,5.8800,5.8500,5.9100,5.8300,69984.0000,43117.1880,56005.1541
2025-02-17,5.8400,5.9100,5.9400,5.8300,59164.9900,36607.6190,56005.1541
2025-02-18,5.8800,5.7600,5.9000,5.7500,80651.5000,49350.6940,56005.1541
2025-02-19,5.7900,5.8300,5.8300,5.7700,39905.0000,24370.7700,56005.1541
2025-02-20,5.8500,5.8700,5.9100,5.8300,60018.0000,37018.8890,56005.1541
2025-02-21,5.8800,5.8000,5.8900,5.7800,62859.0000,38340.9090,56005.1541
2025-02-24,5.7900,5.8300,5.8800,5.7800,61895.0000,37943.6240,56005.1541
2025-02-25,5.8100,5.8300,5.9500,5.7600,79990.2400,49288.3490,56005.1541
2025-02-26,5.8300,5.9400,5.9600,5.8300,75815.5400,47182.7300,56005.1541
2025-02-27,5.9400,5.9900,6.0000,5.8800,85475.0000,53410.3460,56005.1541
2025-02-28,5.9900,5.8900,6.0100,5.8800,71622.0200,44600.5620,56005.1541
2025-03-03,5.9200,5.9200,5.9900,5.8800,74463.0000,46467.6350,56005.1541
2025-03-04,5.9200,5.9300,5.9600,5.8700,40849.7800,25419.1800,56005.1541
2025-03-05,5.9200,5.8600,5.9300,5.7900,68265.0000,41825.7490,56005.1541
2025-03-06,5.8600,5.9100,5.9500,5.8300,61482.0000,38081.8370,56005.1541
2025-03-07,5.9000,5.9200,5.9800,5.8900,54383.0000,33887.2130,56005.1541
2025-03-10,5.8900,5.9300,5.9800,5.8800,55210.0000,34339.6000,56005.1541
2025-03-11,5.9000,5.9400,5.9400,5.8400,54538.3500,33764.0970,56005.1541
2025-03-12,5.9400,6.0200,6.0300,5.9100,94040.6300,59057.9820,56005.1541
2025-03-13,6.0000,6.1600,6.4700,5.9900,268010.2700,174671.8130,56005.1541
2025-03-14,6.1700,6.3700,6.3800,6.0900,286367.5000,187363.3400,56005.1541
2025-03-17,6.3500,6.2600,6.3800,6.2400,181878.9500,120257.0910,56005.1541
2025-03-18,6.3100,6.3000,6.3200,6.2000,117588.3300,77337.0200,56005.1541
2025-03-19,6.2600,6.2500,6.2800,6.2200,81975.5200,53796.6740,56005.1541
2025-03-20,6.2700,6.2200,6.2900,6.2000,89555.0000,58694.7260,56005.1541
2025-03-21,6.2300,6.2200,6.3100,6.1800,120281.5000,78807.4750,56005.1541
2025-03-24,6.2100,6.1500,6.2300,6.0200,101373.2200,65276.2540,56005.1541
2025-03-25,6.1500,6.1700,6.1900,6.0600,86990.0000,56061.9580,56005.1541
2025-03-26,6.1600,6.2700,6.2800,6.1400,82425.3800,53978.7710,56005.1541
2025-03-27,6.2300,6.2200,6.3100,6.1800,68121.0000,44620.0800,56005.1541
2025-03-28,6.1800,5.8500,6.1900,5.8000,262006.7000,162597.4840,56005.1541
2025-03-31,5.8000,5.8000,5.8700,5.7400,90460.0200,55065.5310,56005.1541
2025-04-01,5.8000,5.8100,5.8500,5.7900,60176.0000,36773.3400,56005.1541
2025-04-02,5.8100,5.9100,5.9300,5.7600,92852.9900,57432.5320,56005.1541
2025-04-03,5.8600,5.8500,5.9000,5.8100,72923.0100,44837.5440,56005.1541
2025-04-07,5.5600,5.2700,5.5600,5.2700,100022.0000,56186.4600,56005.1541
2025-04-08,5.2200,4.9100,5.2400,4.8400,157637.0000,82617.1320,56005.1541
2025-04-09,4.8400,5.2200,5.3300,4.6500,197636.5300,103809.3940,56005.1541
2025-04-10,5.2400,5.7400,5.7400,5.2000,309443.2600,181224.3570,56005.1541
2025-04-11,5.6300,5.4200,5.7200,5.4100,305932.5800,177892.9430,56005.1541
2025-04-14,5.4400,5.4700,5.5500,5.4200,151972.2000,87501.3250,56005.1541
2025-04-15,5.4400,5.5100,5.5600,5.3700,137615.0000,79103.3870,56005.1541
2025-04-16,5.5200,5.4600,5.5200,5.3300,106195.2200,60554.7250,56005.1541
2025-04-17,5.4100,5.6000,5.6400,5.3900,155499.2600,90442.5120,56005.1541
2025-04-18,5.5300,5.4500,5.5600,5.4200,100131.0000,57558.7270,56005.1541
2025-04-21,5.4300,5.5100,5.5300,5.3900,65791.0200,37882.9830,56005.1541
2025-04-22,5.6100,5.6300,5.6700,5.5800,112663.0000,66488.3600,56005.1541
2025-04-23,5.6300,5.6600,5.7100,5.6300,102024.4400,60658.6310,56005.1541
2025-04-24,5.6600,5.6800,5.7100,5.6000,82412.0000,49163.6700,56005.1541
2025-04-25,5.6800,5.8300,5.8400,5.6800,111000.0000,67474.8770,56005.1541
2025-04-28,6.0300,5.9500,6.1400,5.8800,269333.0000,169952.7990,56005.1541
2025-04-29,5.9100,5.9300,5.9700,5.8600,157579.0000,97985.2000,56005.1541
2025-04-30,6.0000,5.8900,6.0300,5.8900,122767.0000,73071.3850,56005.1541
2025-05-06,5.9700,5.9000,5.9800,5.8500,110926.0000,65371.5440,56005.1541
2025-05-07,5.9300,5.9700,6.0500,5.9100,95257.0000,56952.2640,56005.1541
2025-05-08,5.9700,6.0700,6.2500,5.9400,124253.4000,75631.9500,56005.1541
2025-05-09,6.0700,6.1200,6.2200,6.0700,144730.4200,88897.2710,56005.1541
2025-05-12,6.3000,6.2100,6.4100,6.0800,231262.7800,143496.2260,56005.1541
2025-05-13,6.2100,6.1300,6.2900,6.1100,141847.0000,87849.9270,56005.1541
2025-05-14,6.1000,6.7400,6.7400,6.0600,282646.4100,185168.7890,56005.1541
2025-05-15,6.6800,6.6400,7.0000,6.5700,701971.8300,474811.1820,56005.1541
2025-05-16,6.5200,6.5400,6.6600,6.3900,460437.7300,298427.9590,56005.1541
2025-05-19,6.4400,6.4900,6.4900,6.3300,251161.0000,161487.1910,56005.1541
2025-05-20,6.4300,6.4900,6.5500,6.3900,214466.0000,138734.8290,56005.1541
2025-05-21,6.4500,6.3400,6.4900,6.3200,202093.5000,128771.4560,56005.1541
2025-05-22,6.3300,6.3000,6.4300,6.2900,136739.0000,86795.4390,56005.1541
2025-05-23,6.3100,6.1800,6.3500,6.1600,125979.3100,78662.3390,56005.1541
2025-05-26,6.2000,6.2100,6.2500,6.1500,74539.0000,46263.7540,56005.1541
2025-05-27,6.2200,6.2800,6.3000,6.1700,104552.0000,65471.6890,56005.1541
2025-05-28,6.2500,6.3400,6.4000,6.2400,158577.0200,100224.4690,56005.1541
2025-05-29,6.3200,6.3400,6.3800,6.2600,134283.7500,84961.5270,56005.1541
2025-05-30,6.3200,6.1800,6.3400,6.1800,96584.0000,60253.5990,56005.1541
2025-06-03,6.1800,6.3300,6.3400,6.1500,109213.0000,68637.3690,56005.1541
2025-06-04,6.3100,6.3700,6.4400,6.2900,101632.0100,64467.1650,56005.1541
2025-06-05,6.3700,6.3000,6.4400,6.2700,108776.9500,69011.8330,56005.1541
2025-06-06,6.2700,6.2600,6.3200,6.2100,88534.9800,55287.9100,56005.1541
2025-06-09,6.2900,6.3300,6.3400,6.2700,69317.0000,43758.9420,56005.1541
2025-06-10,6.3200,6.3300,6.3900,6.2100,89448.0000,56430.0040,56005.1541
2025-06-11,6.3100,6.3600,6.4000,6.3000,82893.0100,52662.7600,56005.1541
2025-06-12,6.3500,6.3500,6.3700,6.2800,66070.0100,41824.9060,56005.1541
2025-06-13,6.3200,6.2000,6.3200,6.1900,85645.0100,53396.8880,56005.1541
2025-06-16,6.1800,6.2500,6.2900,6.1800,59475.0000,37188.9640,56005.1541
2025-06-17,6.2600,6.2400,6.3000,6.2100,47017.0000,29341.7260,56005.1541
2025-06-18,6.2200,6.1500,6.2300,6.1400,60492.0000,37327.0870,56005.1541
2025-06-19,6.1500,6.0200,6.1600,6.0000,79020.5100,47844.7400,56005.1541
2025-06-20,6.0200,6.0400,6.0800,5.9800,42047.1600,25409.3050,56005.1541
2025-06-23,6.0000,6.1100,6.1600,5.9700,50087.0000,30517.2180,56005.1541
2025-06-24,6.1400,6.2000,6.2100,6.1200,50610.5000,31334.4070,56005.1541
2025-06-25,6.2100,6.2900,6.3000,6.1800,84348.0000,52777.1320,56005.1541
2025-06-26,6.2700,6.2900,6.3300,6.2500,63290.0000,39771.7750,56005.1541
2025-06-27,6.2700,6.3300,6.4200,6.2700,85008.0000,53893.6950,56005.1541
2025-06-30,6.3000,6.4700,6.5200,6.2800,195757.7700,125897.0040,56005.1541
2025-07-01,6.4700,6.4100,6.4700,6.3600,116996.0000,74987.2520,56005.1541
2025-07-02,6.4100,6.4600,6.5500,6.3800,151678.0000,97825.0080,56005.1541
2025-07-03,6.4500,6.4400,6.4700,6.4100,68993.0000,44426.6970,56005.1541
2025-07-04,6.4300,6.3900,6.4500,6.3800,83260.0000,53358.5580,56005.1541
2025-07-07,6.3700,6.4400,6.4500,6.3600,52593.0000,33744.7590,56005.1541
2025-07-08,6.4500,6.4800,6.5000,6.4200,79119.0000,51209.7220,56005.1541
2025-07-09,6.4700,6.4700,6.5200,6.4500,57711.0000,37402.2350,56005.1541
2025-07-10,6.4600,6.4900,6.5000,6.4200,79750.0000,51597.5560,56005.1541
2025-07-11,6.4600,6.4900,6.5000,6.4000,63298.0000,40941.6940,56005.1541
2025-07-14,6.4900,6.5100,6.5200,6.4500,87514.0000,56886.1870,56005.1541
2025-07-15,6.5200,6.4500,6.5200,6.3700,74517.0000,47961.5110,56005.1541
2025-07-16,6.4600,6.5800,6.6100,6.4300,111907.0000,73247.9800,56005.1541
2025-07-17,6.6000,6.5800,6.6500,6.5200,91602.0000,60196.5010,56005.1541
2025-07-18,6.5900,6.5800,6.6000,6.5000,70368.0000,46064.9960,56005.1541
2025-07-21,6.5700,6.6200,6.6500,6.5500,69910.0000,46272.4040,56005.1541
2025-07-22,6.6200,6.5800,6.6700,6.5500,73197.0000,48271.9230,56005.1541
2025-07-23,6.5800,6.5500,6.6500,6.5400,72737.6600,47882.9630,56005.1541
2025-07-24,6.5600,6.6100,6.6300,6.5600,61758.5100,40755.7550,56005.1541
2025-07-25,6.6100,6.6100,6.6400,6.5800,60875.5000,40238.5760,56005.1541
2025-07-28,6.6100,6.5900,6.6400,6.5600,65582.0000,43185.4100,56005.1541
2025-07-29,6.6000,6.5300,6.6100,6.4700,76440.5200,49813.5610,56005.1541
2025-07-30,6.5000,6.5500,6.5600,6.4600,76342.4900,49718.7880,56005.1541
2025-07-31,6.5200,6.4200,6.5600,6.4000,77086.3900,49800.2740,56005.1541
2025-08-01,6.4300,6.4600,6.5000,6.4100,59370.4000,38330.7160,56005.1541
2025-08-04,6.4200,6.5200,6.5400,6.3700,65946.0100,42741.2700,56005.1541
2025-08-05,6.5500,6.5900,6.6100,6.5200,66078.0100,43525.8950,56005.1541
2025-08-06,6.6200,6.6400,6.6700,6.5700,67777.0000,44832.0110,56005.1541
2025-08-07,6.6500,6.6300,6.6700,6.6100,68078.0000,45234.0110,56005.1541
2025-08-08,6.6500,6.6600,6.6900,6.5900,75800.0000,50359.4900,56005.1541
2025-08-11,6.6600,6.6800,6.7300,6.6500,74727.0000,49951.7380,56005.1541
2025-08-12,6.7200,6.7000,6.7300,6.6600,59350.0000,39760.9860,56005.1541
2025-08-13,6.7200,6.6500,6.7200,6.6100,65882.3900,43790.3700,56005.1541
2025-08-14,6.6400,6.5400,6.6700,6.5300,88921.0000,58634.5410,56005.1541
2025-08-15,6.5300,6.5200,6.6000,6.5100,112391.0200,73487.4490,56005.1541
2025-08-18,6.5300,6.5100,6.6200,6.4700,109475.5200,71598.7820,56005.1541
2025-08-19,6.5000,6.5600,6.6000,6.4500,95652.3800,62622.0380,56005.1541
2025-08-20,6.5500,6.6700,6.6900,6.5300,111969.0000,74212.6620,56005.1541
2025-08-21,6.6500,6.6900,6.7300,6.6300,85148.0500,56857.4080,56005.1541
2025-08-22,6.6700,6.6300,6.7100,6.5700,98007.2500,64843.3270,56005.1541
2025-08-25,6.6200,6.6100,6.6600,6.5800,104059.5000,68751.5280,56005.1541
2025-08-26,6.6200,6.7500,6.7600,6.5500,143095.7000,95956.3450,56005.1541
2025-08-27,6.7600,6.5600,6.7700,6.5500,123166.5000,82147.1790,56005.1541
2025-08-28,6.5500,6.4800,6.6300,6.2700,149650.0000,96396.2210,56005.1541
2025-08-29,6.4200,6.4100,6.4500,6.3600,101796.0000,65210.1490,56005.1541
2025-09-01,6.4000,6.4100,6.4800,6.3900,76066.3000,48919.6510,56005.1541
2025-09-02,6.4100,6.4300,6.4500,6.3100,81393.0000,51920.3550,56005.1541
2025-09-03,6.4300,6.3000,6.4500,6.2600,65638.0000,41639.6760,56005.1541
2025-09-04,6.2900,6.4300,6.4900,6.2700,114423.5000,73342.0390,56005.1541
2025-09-05,6.4500,6.4600,6.4700,6.3300,79842.0000,51240.0120,56005.1541
2025-09-08,6.4600,6.4800,6.5300,6.4600,60718.3000,39369.3740,56005.1541
2025-09-09,6.4900,6.4400,6.5000,6.4100,52437.0000,33781.6350,56005.1541
2025-09-10,6.4500,6.4300,6.4900,6.4100,42922.0200,27645.0680,56005.1541
2025-09-11,6.4400,6.4600,6.4700,6.3500,65002.5200,41619.5470,56005.1541
2025-09-12,6.4700,6.4200,6.4800,6.3900,52302.0000,33620.6950,56005.1541
2025-09-15,6.4100,6.3900,6.4700,6.3800,48964.0200,31372.7860,56005.1541
2025-09-16,6.4200,6.5100,6.5300,6.3900,99293.6300,64326.7450,56005.1541
2025-09-17,6.5000,6.4500,6.5200,6.4300,56941.0000,36831.0730,56005.1541
2025-09-18,6.4600,6.4800,6.5600,6.4200,117189.0000,75987.5700,56005.1541
2025-09-19,6.4500,6.3600,6.4900,6.3300,91448.0000,58337.3780,56005.1541
2025-09-22,6.3600,6.3200,6.3700,6.2500,68927.8900,43344.5570,56005.1541
2025-09-23,6.4300,6.2800,6.4500,6.1600,91380.3100,57406.5480,56005.1541
2025-09-24,6.2200,6.3500,6.3600,6.2000,82705.0000,52203.2510,56005.1541
2025-09-25,6.3500,6.2300,6.4000,6.1900,94117.5000,59140.5760,56005.1541
2025-09-26,6.2200,6.3600,6.4000,6.1800,118358.5100,75057.0070,56005.1541
2025-09-29,6.3600,6.2600,6.3600,6.2000,87968.0000,55100.7250,56005.1541
2025-09-30,6.2900,6.1900,6.2900,6.1900,70054.0000,43592.9900,56005.1541
2025-10-09,6.2300,6.1500,6.2300,6.1300,78512.0000,48354.4070,56005.1541
2025-10-10,6.1500,6.2400,6.2800,6.1400,122580.5000,76374.6340,56005.1541
2025-10-13,6.0700,6.2000,6.2000,6.0200,82966.0000,50892.2070,56005.1541
2025-10-14,6.2100,6.2400,6.3100,6.2000,87186.4500,54571.2250,56005.1541
2025-10-15,6.2400,6.4000,6.4200,6.2200,105699.0000,67214.0140,56005.1541
2025-10-16,6.3800,6.3400,6.4300,6.3100,75477.0000,48018.2340,56005.1541
2025-10-17,6.3500,6.3000,6.4200,6.2800,67277.0000,42745.8520,56005.1541
2025-10-20,6.3300,6.3300,6.3800,6.2600,53249.0000,33625.9400,56005.1541
2025-10-21,6.3500,6.4700,6.4800,6.3200,89598.0000,57520.4610,56005.1541
2025-10-22,6.4600,6.5400,6.5900,6.4400,98857.0400,64736.1960,56005.1541
2025-10-23,6.5400,6.6400,6.6500,6.5000,115357.0000,76056.8800,56005.1541
2025-10-24,6.6200,6.6100,6.6700,6.6000,86276.2200,57145.5340,56005.1541
2025-10-27,6.6100,6.5800,6.6500,6.4600,93877.0000,61466.6590,56005.1541
2025-10-28,6.5500,6.5700,6.6100,6.5100,63804.2400,41905.5390,56005.1541
2025-10-29,6.6200,6.4900,6.6200,6.4100,78354.0000,50723.1270,56005.1541
2025-10-30,6.5400,6.4900,6.5800,6.4800,60746.0000,39653.5770,56005.1541
2025-10-31,6.5400,6.5600,6.5900,6.5000,71915.0000,47099.9190,56005.1541
2025-11-03,6.5900,6.6300,6.6500,6.5700,77289.0000,51161.8430,56005.1541
2025-11-04,6.6400,6.6900,6.7100,6.5800,80682.0000,53754.3820,56005.1541
2025-11-05,6.6900,6.7400,6.7800,6.6300,91284.1000,61405.9000,56005.1541
2025-11-06,6.7200,6.7700,6.7800,6.6400,88728.1000,59764.4590,56005.1541
2025-11-07,6.7700,6.7500,6.7900,6.7000,61231.0000,41291.1300,56005.1541
2025-11-10,6.7600,6.8500,6.8700,6.6500,88271.0000,59995.6440,56005.1541
2025-11-11,6.8400,6.8500,6.8800,6.7500,72868.1000,49765.6850,56005.1541
2025-11-12,6.8400,6.8400,6.9000,6.7900,65397.1000,44733.9490,56005.1541
2025-11-13,6.8100,6.8500,6.8700,6.7600,74812.0000,50961.8790,56005.1541
2025-11-14,6.8300,7.0000,7.2000,6.8300,177395.3400,124636.8470,56005.1541
2025-11-17,6.9700,6.9400,6.9900,6.8800,98077.0000,67981.3840,56005.1541
2025-11-18,7.1500,7.6300,7.6300,7.1100,209299.6500,156792.2960,56005.1541
2025-11-19,8.0000,7.7400,8.3900,7.6200,1073151.7000,854570.3310,56005.1541
2025-11-20,7.5100,7.7000,8.0000,7.5100,840090.0900,650535.4190,56005.1541
2025-11-21,7.5100,7.0800,7.6800,7.0100,660564.6000,479119.4270,56005.1541
2025-11-24,7.3400,6.9500,7.3900,6.8400,469409.2400,329704.2180,56005.1541
2025-11-25,6.9900,6.7800,7.0400,6.7700,355706.0200,243192.6200,56005.1541
2025-11-26,6.7500,6.8900,6.9700,6.7100,338111.9000,231929.2540,56005.1541
2025-11-27,6.8900,6.8300,7.0200,6.8100,242416.8000,166619.8820,56005.1541
2025-11-28,6.8500,6.9400,6.9500,6.7300,194733.0000,133672.6450,56005.1541
2025-12-01,6.9700,6.9500,7.0200,6.9100,161485.0000,112295.6220,56005.1541
2025-12-02,6.9400,7.0000,7.0200,6.8400,155707.0000,108394.6330,56005.1541
2025-12-03,6.9900,6.9300,7.0300,6.8500,139522.0000,96607.6990,56005.1541
2025-12-04,6.9300,6.8300,6.9500,6.8200,128600.0000,88366.9140,56005.1541
2025-12-05,6.8100,6.9000,6.9100,6.7500,112441.6000,76915.9920,56005.1541
2025-12-08,6.9100,7.1000,7.2000,6.8600,255985.9400,180478.8400,56005.1541
2025-12-09,7.2500,7.2900,7.5400,7.1400,387292.1400,283609.5020,56005.1541
2025-12-10,7.2900,7.3900,7.4300,7.2200,276706.0000,203051.2500,56005.1541
2025-12-11,7.3300,7.0600,7.3600,7.0200,212220.6400,151640.8080,56005.1541
2025-12-12,7.0300,7.0000,7.3600,6.9300,230792.0000,164605.5940,56005.1541
2025-12-15,7.0000,7.1100,7.1500,6.8500,184255.8000,129738.3780,56005.1541
2025-12-16,7.0800,6.9000,7.1800,6.8900,169390.0000,118346.3080,56005.1541
2025-12-17,6.8800,6.9800,7.1400,6.7800,183255.0000,127259.8810,56005.1541
2025-12-18,6.9100,7.1300,7.2200,6.9100,197139.0000,140532.9620,56005.1541
2025-12-19,7.1700,7.2600,7.2800,7.0600,185710.0000,133763.7580,56005.1541
2025-12-22,7.2500,7.1200,7.2700,7.1000,133187.5000,95119.0720,56005.1541
2025-12-23,7.1200,7.0700,7.1800,7.0200,126048.0000,89359.3000,56005.1541
2025-12-24,7.0700,7.1500,7.2700,6.9900,122359.3800,87367.9180,56005.1541
2025-12-25,7.1600,7.2300,7.2500,7.0900,134921.0000,96890.1790,56005.1541
2025-12-26,7.1900,7.0600,7.2000,7.0500,133158.4000,94578.0790,56005.1541
2025-12-29,7.0600,7.0200,7.0900,6.9500,106864.0000,74886.1750,56005.1541
2025-12-30,7.0000,6.9700,7.0600,6.8600,95942.0000,66836.1490,56005.1541
2025-12-31,6.9600,7.0100,7.0700,6.8500,138659.8800,96599.0540,56005.1541
2026-01-05,6.9900,6.9100,7.0100,6.8900,149868.5000,103993.8430,56005.1541
2026-01-06,6.9100,7.0000,7.1500,6.8700,154556.3800,108626.4960,56005.1541
2026-01-07,6.9500,6.7600,6.9900,6.7500,250213.6400,170644.5390,56005.1541
2026-01-08,6.7700,6.8800,6.9100,6.7400,143608.6400,98026.8630,56005.1541
2026-01-09,6.9000,6.9400,6.9600,6.8200,134372.3400,92579.5310,56005.1541
2026-01-12,6.9400,7.0800,7.1300,6.8900,167441.0200,117872.4900,56005.1541
2026-01-13,7.0800,7.0100,7.1800,6.9900,141760.0200,100487.9320,56005.1541
2026-01-14,7.0500,6.9600,7.0700,6.8600,138280.0100,96596.9860,56005.1541
2026-01-15,6.9200,6.8900,6.9500,6.8500,94216.0000,64984.4880,56005.1541
2026-01-16,6.9200,6.9100,6.9800,6.8700,84165.9000,58157.2380,56005.1541
2026-01-19,6.9200,7.1000,7.1000,6.8900,136285.0800,95910.1590,56005.1541
2026-01-20,7.1000,7.1200,7.1800,7.0500,122030.4900,86924.5440,56005.1541
2026-01-21,7.0900,7.1800,7.1900,7.0300,106629.4900,76171.0720,56005.1541
2026-01-22,7.1800,7.2700,7.2800,7.1300,150811.0100,108975.8910,56005.1541
2026-01-23,7.3100,7.2500,7.3200,7.1600,119693.0000,86381.9040,56005.1541
2026-01-26,7.2500,7.2300,7.2900,7.1500,111692.8800,80552.2970,56005.1541
2026-01-27,7.2100,7.1100,7.2300,7.0400,118194.5000,83976.0780,56005.1541
2026-01-28,7.1200,7.1000,7.1800,7.0600,84908.0000,60401.2260,56005.1541
2026-01-29,7.1000,7.1500,7.2200,7.0500,105501.0000,75359.8230,56005.1541
2026-01-30,7.0900,7.2100,7.2400,7.0800,130025.0000,93203.2440,56005.1541
2026-02-02,7.1500,7.2700,7.4700,7.1400,191039.0100,140361.2580,56005.1541
2026-02-03,7.3300,7.3600,7.3900,7.2500,139602.0000,102351.6010,56005.1541
2026-02-04,7.4400,7.4300,7.5500,7.3500,171084.0000,127467.4080,56005.1541
2026-02-05,7.4400,7.5100,7.6200,7.3900,178807.0000,134610.7860,56005.1541
2026-02-06,7.4600,7.5000,7.6700,7.4000,178959.1100,135155.4570,56005.1541
2026-02-09,7.5500,7.4200,7.5500,7.3800,170399.0000,126475.7170,56005.1541
2026-02-10,7.4400,7.4600,7.5400,7.3600,124209.0000,92852.5860,56005.1541
2026-02-11,7.4600,7.5100,7.6200,7.3900,102465.5000,77005.7750,56005.1541
2026-02-12,7.4800,7.3000,7.5100,7.2800,114280.0000,84027.2930,56005.1541
2026-02-13,7.3000,7.2900,7.4100,7.2000,113548.6100,82912.2830,56005.1541
2026-02-24,7.3500,7.4500,7.4700,7.3100,96763.0000,71685.3950,56005.1541
2026-02-25,7.4500,7.3700,7.4600,7.3300,83801.0000,62017.8400,56005.1541
2026-02-26,7.4100,7.2500,7.4100,7.2100,98174.0000,71387.7430,56005.1541
2026-02-27,7.2100,7.2400,7.2700,7.2100,73002.5000,52867.0650,56005.1541
2026-03-02,7.1000,6.9200,7.1500,6.8900,153611.0000,107261.0260,56005.1541
2026-03-03,6.8900,6.8200,7.0100,6.8100,111234.0000,76790.3650,56005.1541
2026-03-04,6.7600,6.7000,6.7900,6.6500,100341.2000,67452.7960,56005.1541
2026-03-05,6.8200,6.9600,7.2100,6.7100,166002.1200,116133.1490,56005.1541
