date,open,close,high,low,volume,amount,capital
2025-02-28,14.6600,14.4900,14.7400,14.3900,11567.0100,16844.6970,9988.0000
2025-03-03,14.6500,15.0400,15.1900,14.5000,23405.8300,34908.9710,9988.0000
2025-03-04,15.0200,15.2700,15.4300,14.8800,17167.0000,26179.0970,9988.0000
2025-03-05,15.2700,15.0500,15.4500,14.7600,16327.8300,24624.8490,9988.0000
2025-03-06,15.0500,15.6900,15.8600,14.9800,26892.9500,41866.8560,9988.0000
2025-03-07,15.7200,15.6200,15.9000,15.4100,15421.0000,24035.8380,9988.0000
2025-03-10,15.6200,15.7400,15.8500,15.4500,24039.0000,37597.7020,9988.0000
2025-03-11,15.7400,15.5000,15.7400,15.4000,15490.1200,24015.9130,9988.0000
2025-03-12,15.5500,15.4900,15.6900,15.4100,11006.1200,17096.5320,9988.0000
2025-03-13,15.4900,15.5700,15.7700,15.3300,27627.1200,42916.1670,9988.0000
2025-03-14,15.5700,15.5500,15.5700,15.1000,24153.0000,37099.3770,9988.0000
2025-03-17,15.5900,17.1100,17.1100,15.4000,49413.0000,82181.9170,9988.0000
2025-03-18,18.8200,18.8200,18.8200,18.5200,80511.0000,151472.0290,9988.0000
2025-03-21,20.7000,20.7000,20.7000,20.7000,5261.0000,10890.2700,9988.0000
2025-03-24,22.7700,19.3000,22.7700,18.7100,214189.1000,463906.6180,9988.0000
2025-03-25,17.9500,17.5000,18.3500,17.3700,136163.8200,240011.3630,9988.0000
2025-03-26,17.1300,18.5100,18.9900,17.0800,86227.8500,156100.1680,9988.0000
2025-03-27,18.3700,18.4500,19.2800,17.9600,56713.4300,105388.3030,9988.0000
2025-03-28,18.4500,18.5000,19.0600,17.9500,55687.0000,102742.1420,9988.0000
2025-03-31,18.0000,19.2700,19.5000,18.0000,52145.0000,98125.2480,9988.0000
2025-04-01,19.2700,18.5100,19.5100,18.4800,63428.0000,119621.7090,9988.0000
2025-04-02,18.6000,18.7800,19.9400,18.4100,66560.1600,127791.8860,9988.0000
2025-04-03,18.7800,18.8900,19.3400,18.5000,43766.5000,82772.6720,9988.0000
2025-04-07,17.3000,17.0000,17.8000,17.0000,28357.0000,48452.8940,9988.0000
2025-04-08,17.0000,16.6800,17.3000,16.0000,50459.0000,84768.0140,9988.0000
2025-04-09,15.7500,16.6100,16.8500,15.1100,47126.0000,75016.6190,9988.0000
2025-04-10,17.0000,17.2500,17.8000,16.9000,36874.6300,64006.1430,9988.0000
2025-04-11,17.2000,17.7800,18.1500,17.0100,41129.0000,72925.8410,9988.0000
2025-04-14,18.0000,19.5600,19.5600,17.9600,27410.5900,52195.5890,9988.0000
2025-04-15,20.2000,19.6100,20.8800,19.2500,61004.0000,120565.3320,9988.0000
2025-04-16,19.5300,19.1700,19.9000,18.7800,52140.6300,100372.4210,9988.0000
2025-04-17,18.9200,18.7500,19.7600,18.6900,34533.0000,66462.0620,9988.0000
2025-04-18,19.0600,18.3900,19.3000,18.2600,27670.0000,51296.5230,9988.0000
2025-04-21,18.8000,19.0900,19.8000,18.3900,42976.0000,82674.2820,9988.0000
2025-04-22,19.2100,18.4300,19.3500,18.3500,29108.0000,54252.3240,9988.0000
2025-04-23,18.6000,18.5800,19.3000,18.4300,25840.0000,48456.8210,9988.0000
2025-04-24,18.5800,18.4000,18.7400,18.2100,19399.0000,35678.6980,9988.0000
2025-04-25,18.4900,18.1400,18.5000,18.0700,16303.0000,29634.6440,9988.0000
2025-04-28,18.1400,18.9200,19.1300,17.3400,44408.7500,81402.6730,9988.0000
2025-04-29,18.8000,19.2700,19.4900,18.7800,37741.0000,72284.9020,9988.0000
2025-04-30,19.2700,19.9200,20.2000,19.0800,36379.5000,71988.8200,9988.0000
2025-05-06,20.0000,20.3800,20.6100,20.0000,28628.6300,58101.4940,9988.0000
2025-05-07,20.5600,19.4500,20.6800,19.3200,49252.0700,98042.9370,9988.0000
2025-05-08,19.3900,19.7700,19.8800,19.1700,25766.0000,50281.5470,9988.0000
2025-05-09,19.6700,19.4600,19.9700,19.4000,17889.0000,35052.8240,9988.0000
2025-05-12,19.6800,19.4000,19.8000,19.1500,19833.0000,38469.0940,9988.0000
2025-05-13,19.6000,19.4800,20.2000,19.4100,21404.0000,42291.4140,9988.0000
2025-05-14,19.4700,19.4900,20.3800,19.3000,27238.0000,53648.9180,9988.0000
2025-05-15,19.5200,19.8000,19.8300,19.0800,24192.0000,47128.4240,9988.0000
2025-05-16,19.6300,19.8300,19.9800,19.6100,15450.6600,30649.4140,9988.0000
2025-05-19,19.9100,19.7200,19.9700,19.4100,19648.0000,38643.9460,9988.0000
2025-05-20,19.7700,20.1500,20.2200,19.6500,29101.0000,58304.6940,9988.0000
2025-05-21,20.3000,20.1500,20.5000,20.0000,19643.0000,39640.1450,9988.0000
2025-05-22,20.0200,20.1300,20.6500,19.8000,29030.0000,58813.5200,9988.0000
2025-05-23,20.0300,20.3000,20.7800,19.8200,32931.0000,67260.4380,9988.0000
2025-05-26,20.3200,19.6100,20.3400,19.5200,27865.0000,55362.0330,9988.0000
2025-05-27,19.5900,19.5400,19.8500,19.4200,19336.0000,37872.1230,9988.0000
2025-05-28,19.5400,19.6500,19.8100,19.2400,17755.0900,34537.6490,9988.0000
2025-05-29,19.7100,20.0900,20.2700,19.2900,23890.0900,47651.7660,9988.0000
2025-05-30,20.1400,20.3500,20.7800,19.8800,27195.0000,55149.4910,9988.0000
2025-06-03,20.0900,20.0800,20.5000,20.0500,25878.5000,52302.4510,9988.0000
2025-06-04,20.0900,20.2300,20.3300,19.8700,23579.0000,47413.1380,9988.0000
2025-06-05,20.3300,19.7900,20.3300,19.5600,23858.0000,47222.9510,9988.0000
2025-06-06,19.8100,20.0100,20.4000,19.6100,19483.0000,38974.5750,9988.0000
2025-06-09,20.0100,20.6200,20.9800,20.0100,26480.0000,54641.7950,9988.0000
2025-06-10,20.6100,22.6800,22.6800,20.4000,40596.5000,90150.6780,9988.0000
2025-06-11,24.9500,24.9500,24.9500,24.9500,15761.9900,39326.1650,9988.0000
2025-06-12,27.4500,27.4500,27.4500,27.4500,15385.0000,42231.8250,9988.0000
2025-06-13,30.2000,26.2000,30.2000,24.7100,240553.4900,632411.9090,9988.0000
2025-06-16,23.9900,23.5800,24.7000,23.5800,150604.9100,359085.4570,9988.0000
2025-06-17,23.2300,21.9000,23.6800,21.6500,130710.6600,293429.0730,9988.0000
2025-06-18,21.6900,21.5300,22.1600,21.1200,81972.0000,177421.0210,9988.0000
2025-06-19,21.5400,20.9400,21.6500,20.7700,62170.5100,130858.9230,9988.0000
2025-06-20,20.7100,20.7200,21.1300,20.7100,34642.2500,72417.4970,9988.0000
2025-06-23,21.3900,21.0700,21.8600,21.0100,55083.5000,117439.0860,9988.0000
2025-06-24,21.0900,21.0100,21.2800,20.9000,44060.2500,92765.5240,9988.0000
2025-06-25,21.0100,21.0200,21.1800,20.8000,32304.0000,67675.4010,9988.0000
2025-06-26,21.0200,20.9000,21.0400,20.7400,29290.5000,61055.7920,9988.0000
2025-06-27,20.9000,20.7700,20.9200,20.7400,23358.5000,48570.2750,9988.0000
2025-06-30,20.8500,21.2000,21.3800,20.7500,37326.0000,78599.7770,9988.0000
2025-07-01,21.2000,21.5300,21.5500,21.0200,40777.2500,87051.7890,9988.0000
2025-07-02,21.5300,21.5000,21.6800,21.3400,31545.0000,67896.7320,9988.0000
2025-07-03,21.4900,22.6100,22.9000,21.4200,84215.3400,188841.4130,9988.0000
2025-07-04,22.6200,23.3700,24.5000,22.6200,105236.0000,248206.4330,9988.0000
2025-07-07,23.1500,23.1400,23.3300,22.4900,60258.5000,137681.7680,9988.0000
2025-07-08,22.7200,23.1100,23.2200,22.6300,40553.0000,93122.2970,9988.0000
2025-07-09,23.1600,22.9000,23.6600,22.8800,31606.0000,73340.8290,9988.0000
2025-07-10,23.3200,22.8800,23.3200,22.7800,27947.6300,64316.1470,9988.0000
2025-07-11,22.8100,22.6500,22.8900,22.2500,32054.0000,72253.0300,9988.0000
2025-07-14,22.7600,22.8000,22.9900,22.5500,20420.0000,46389.2180,9988.0000
2025-07-15,22.5800,22.1200,22.6900,21.7300,34663.0000,76589.7780,9988.0000
2025-07-16,22.1300,22.3900,22.4400,21.9600,17806.0000,39558.5530,9988.0000
2025-07-17,22.3800,22.3200,22.6000,22.2200,15999.0000,35802.4640,9988.0000
2025-07-18,22.3200,22.1600,22.5700,22.0200,19568.0000,43368.4480,9988.0000
2025-07-21,22.3600,22.3200,22.3800,22.0500,20314.0000,45239.8440,9988.0000
2025-07-22,22.4400,22.0700,22.4800,22.0500,23057.0000,51200.2990,9988.0000
2025-07-23,22.0700,21.6200,22.1300,21.5800,21843.0000,47668.4540,9988.0000
2025-07-24,21.7300,21.8300,21.9500,21.6000,14784.0000,32187.4590,9988.0000
2025-07-25,21.8800,22.8000,23.9500,21.7200,62423.6000,142778.1880,9988.0000
2025-07-28,22.9600,22.7700,23.2200,22.4300,32535.6000,73921.2130,9988.0000
2025-07-29,22.8300,22.7000,23.1500,22.2600,25077.0000,56534.5650,9988.0000
2025-07-30,22.7000,22.3600,22.9000,22.0600,23694.0000,53214.7310,9988.0000
2025-07-31,22.3600,22.4300,22.8300,22.2200,30142.0000,67860.2610,9988.0000
2025-08-01,22.5400,23.1800,23.4800,22.2600,54225.0000,124871.6740,9988.0000
2025-08-04,23.3000,22.8700,23.4300,22.6700,35672.0000,81757.0660,9988.0000
2025-08-05,22.9900,23.2100,23.4200,22.7500,33426.0000,77174.5020,9988.0000
2025-08-06,23.3600,23.2000,23.5700,22.9000,24221.0000,56057.4910,9988.0000
2025-08-07,23.1900,22.7600,23.1900,22.7300,21621.0000,49491.4090,9988.0000
2025-08-08,22.7600,22.8600,22.9000,22.4600,19244.0000,43724.8470,9988.0000
2025-08-11,23.0000,23.3500,23.5000,22.8500,28436.0000,66107.1350,9988.0000
2025-08-12,23.5200,23.1500,23.7000,22.8800,21931.0000,50813.2820,9988.0000
2025-08-13,23.0300,23.1700,23.6700,22.9600,20443.0000,47526.4360,9988.0000
2025-08-14,23.1700,22.6000,23.1900,22.5700,22634.6000,51673.3210,9988.0000
2025-08-15,22.8400,22.7200,22.8800,22.6000,14523.0000,33011.2130,9988.0000
2025-08-18,22.7800,22.8900,23.1000,22.7300,22672.4000,51996.1740,9988.0000
2025-08-19,22.7600,25.1800,25.1800,22.7600,38349.6400,93699.4640,9988.0000
2025-08-20,25.0500,24.3700,25.0500,24.0100,90587.7300,219979.6250,9988.0000
2025-08-21,24.4000,24.4500,24.7400,24.3100,53474.1900,130910.1850,9988.0000
2025-08-22,24.6800,24.3000,24.7000,24.0600,28452.0000,68994.1470,9988.0000
2025-08-25,24.3100,24.1900,24.4200,24.0200,28771.0000,69585.7020,9988.0000
2025-08-26,24.1400,24.1200,24.3800,24.1100,23723.0000,57498.6570,9988.0000
2025-08-27,24.1800,23.4900,24.1800,23.4500,30739.0000,73317.3580,9988.0000
2025-08-28,23.4900,23.2800,23.6900,22.6600,36053.0000,83337.4140,9988.0000
2025-08-29,23.5000,23.1000,23.5200,22.9800,16365.0000,37906.3320,9988.0000
2025-09-01,23.2900,23.8600,24.1000,22.8700,32611.0000,76990.0580,9988.0000
2025-09-02,24.2000,23.6500,24.2000,23.4000,26036.0000,61793.1640,9988.0000
2025-09-03,23.6600,23.1300,23.6700,23.0000,18859.0000,43894.9490,9988.0000
2025-09-04,23.1500,23.4500,23.7300,23.1100,21612.4100,50727.9600,9988.0000
2025-09-05,23.4600,23.2300,23.5800,22.6500,21243.4100,49015.2560,9988.0000
2025-09-08,23.2300,23.9300,23.9500,22.9000,26232.0000,62188.9810,9988.0000
2025-09-09,24.0300,23.8200,24.3700,23.7300,29076.0000,69914.7710,9988.0000
2025-09-10,23.8200,23.8100,24.0500,23.6100,13667.5900,32468.0640,9988.0000
2025-09-11,23.8800,23.7300,23.8900,23.2100,15230.0000,35915.0890,9988.0000
2025-09-12,23.7300,23.4400,23.9700,23.4300,17344.4100,40865.5900,9988.0000
2025-09-15,23.4100,23.5600,23.6600,23.2800,15784.0000,37023.7100,9988.0000
2025-09-16,23.6000,23.7900,23.9500,23.3900,17550.0000,41648.3870,9988.0000
2025-09-17,24.2400,23.6700,24.2400,23.4800,16784.0900,39883.8040,9988.0000
2025-09-18,23.6700,23.2300,23.7700,23.0800,15717.0900,36766.3420,9988.0000
2025-09-19,23.0800,22.6500,23.4000,22.6500,18777.4100,43025.8250,9988.0000
2025-09-22,22.7900,22.2700,22.9700,22.2300,15808.0000,35469.7540,9988.0000
2025-09-23,22.2600,21.8900,22.3800,21.5500,19754.1300,43090.2240,9988.0000
2025-09-24,22.1000,22.3800,22.6400,21.6900,19199.0000,42828.7810,9988.0000
2025-09-25,22.4800,22.4400,22.7000,22.2600,11399.0000,25640.0650,9988.0000
2025-09-26,22.1800,22.2000,22.6400,22.1500,11637.0000,25989.0910,9988.0000
2025-09-29,22.4400,22.3000,22.5400,21.7000,11456.1300,25477.2240,9988.0000
2025-09-30,22.3000,22.0500,22.4000,22.0400,8121.0000,17970.6640,9988.0000
2025-10-09,22.1000,21.9000,22.2700,21.8500,12541.0000,27582.3400,9988.0000
2025-10-10,22.0000,21.8100,22.2500,21.7900,12981.0000,28514.8770,9988.0000
2025-10-13,21.1500,21.5300,21.7800,20.8800,19709.0000,42172.8710,9988.0000
2025-10-14,21.7200,21.5100,21.8200,21.3400,12474.0000,26853.3390,9988.0000
2025-10-15,21.4800,21.5800,21.9800,21.3700,11272.0000,24444.5980,9988.0000
2025-10-16,21.4500,21.3900,21.7900,21.2500,13408.0000,28845.9020,9988.0000
2025-10-17,21.1700,21.2900,21.6800,21.1700,13883.0000,29781.0820,9988.0000
2025-10-20,21.5700,21.6700,21.7600,21.2100,13360.0000,28727.1210,9988.0000
2025-10-21,21.5300,21.9800,22.0000,21.4400,13004.7300,28277.4910,9988.0000
2025-10-22,22.0000,22.3000,22.5600,22.0000,18602.7300,41607.2910,9988.0000
2025-10-23,22.2000,22.4400,22.5000,22.1000,12047.0000,26805.6870,9988.0000
2025-10-24,22.7900,22.8600,23.1400,22.5700,26794.0000,61095.0060,9988.0000
2025-10-27,22.8700,22.4700,22.9100,22.4200,18249.0000,41221.8330,9988.0000
2025-10-28,22.3200,22.2600,22.5400,22.1600,11747.0000,26271.7990,9988.0000
2025-10-29,22.4000,21.9300,22.4000,21.7600,14017.2700,30783.1030,9988.0000
2025-10-30,21.9300,21.9600,22.1500,21.7400,10695.0000,23456.7200,9988.0000
2025-10-31,22.2000,22.3600,22.4500,21.9000,17485.0000,38889.7900,9988.0000
2025-11-03,22.3800,22.4700,22.5400,22.1200,16231.0000,36244.2750,9988.0000
2025-11-04,22.4700,22.4600,22.5100,22.2200,10803.0000,24161.5610,9988.0000
2025-11-05,22.4400,22.5500,22.6000,22.2800,11213.0000,25203.3670,9988.0000
2025-11-06,22.6800,22.4700,22.6800,22.3200,9978.0000,22391.1350,9988.0000
2025-11-07,22.5300,22.5800,22.6800,22.3300,13298.0000,29961.5470,9988.0000
2025-11-10,22.7000,23.0900,23.1800,22.5000,18395.0000,42240.4790,9988.0000
2025-11-11,23.1800,23.3600,23.6000,23.0000,16541.0000,38652.8680,9988.0000
2025-11-12,23.2800,23.0100,23.5500,22.9600,16856.0000,39065.3660,9988.0000
2025-11-13,23.1000,23.1200,23.1700,22.8000,12061.0000,27734.7150,9988.0000
2025-11-14,23.1400,23.4800,24.3700,23.1200,30330.2700,71893.9670,9988.0000
2025-11-17,23.8800,24.1200,24.2600,23.4500,37282.2700,89006.4560,9988.0000
2025-11-18,24.1200,23.7200,24.2100,23.5300,22103.0000,52537.8050,9988.0000
2025-11-19,23.7900,23.1200,23.9000,22.7200,16470.0000,38256.0640,9988.0000
2025-11-20,22.7000,22.2600,23.5400,22.0200,27404.0000,61692.0710,9988.0000
2025-11-21,22.3000,21.4500,22.5300,21.3700,23408.0000,51011.9990,9988.0000
2025-11-24,21.4800,21.4200,22.0600,21.1600,21029.6100,45268.2760,9988.0000
2025-11-25,21.9400,21.9800,22.3900,21.5500,20566.6100,45074.7370,9988.0000
2025-11-26,21.8700,21.7800,22.3500,21.6600,19898.0000,43922.1560,9988.0000
2025-11-27,21.6900,22.1900,22.2900,21.4900,16072.0000,35197.2490,9988.0000
2025-11-28,22.1600,22.0500,22.2000,21.6900,14875.5000,32646.9850,9988.0000
2025-12-01,21.7900,22.0000,22.4500,21.7900,14101.0000,31257.3340,9988.0000
2025-12-02,22.2000,22.0800,22.2900,21.6300,14387.0000,31570.2080,9988.0000
2025-12-03,22.0000,22.1300,22.3800,21.9300,13213.1100,29304.0920,9988.0000
2025-12-04,22.1000,21.8100,22.2200,21.5300,13031.0000,28546.2060,9988.0000
2025-12-05,21.8000,21.8100,21.9800,21.5300,9927.0000,21638.2850,9988.0000
2025-12-08,21.9100,22.3500,22.5100,21.8700,20275.5000,45039.6990,9988.0000
2025-12-09,22.3300,22.7200,23.0500,22.3300,24523.9100,55736.2860,9988.0000
2025-12-10,22.7800,22.4600,22.9800,22.4000,18529.0000,42017.8520,9988.0000
2025-12-11,22.3900,22.2300,22.7500,22.1800,13663.0000,30615.9200,9988.0000
2025-12-12,22.0900,21.7800,22.3400,21.7200,21808.0000,47940.5460,9988.0000
2025-12-15,21.6800,22.0000,22.2600,21.6000,13499.5000,29690.8210,9988.0000
2025-12-16,21.9500,21.6000,21.9800,21.5600,9800.0000,21352.7710,9988.0000
2025-12-17,21.5500,20.9700,21.6600,20.7000,20661.0000,43484.5280,9988.0000
2025-12-18,20.9700,21.4100,21.5700,20.8800,18255.5000,38996.0640,9988.0000
2025-12-19,21.3500,21.4800,21.6100,21.2500,14864.0000,31869.0890,9988.0000
2025-12-22,21.4800,21.0000,21.4900,20.9200,22815.6400,48338.0520,9988.0000
2025-12-23,21.3000,20.8000,21.3000,20.6800,17930.0000,37301.3870,9988.0000
2025-12-24,20.7200,21.0700,21.1800,20.4800,17406.0000,36254.7440,9988.0000
2025-12-25,21.1100,20.8000,21.4500,20.6000,18615.0000,38783.6070,9988.0000
2025-12-26,20.9000,20.3400,21.0000,20.2700,19812.4000,40794.7730,9988.0000
2025-12-29,20.3300,20.3800,20.5000,20.1000,12225.0000,24721.8730,9988.0000
2025-12-30,20.4400,20.2700,20.7000,19.9100,12505.4000,25433.2360,9988.0000
2025-12-31,20.4100,20.4700,20.7300,20.0100,17757.0000,36229.4560,9988.0000
2026-01-05,20.4700,20.9700,21.2000,20.2600,16420.5000,34376.4720,9988.0000
2026-01-06,21.5000,21.1400,21.5800,21.0400,19096.0000,40617.5560,9988.0000
2026-01-07,21.0500,20.6800,21.5000,20.6000,15434.0000,32325.5410,9988.0000
2026-01-08,20.6900,20.8200,20.9900,20.4500,14859.0000,30794.0510,9988.0000
2026-01-09,20.8600,20.7800,20.9900,20.5300,21430.0000,44401.2840,9988.0000
2026-01-12,21.0000,21.1800,21.4500,20.5400,34501.0000,72247.6440,9988.0000
2026-01-13,21.1800,21.3100,21.4900,21.0300,24395.0000,52031.6240,9988.0000
2026-01-14,21.3100,20.9500,21.3900,20.6700,24117.0000,50838.9720,9988.0000
2026-01-15,20.8000,21.2300,21.2800,20.6600,20963.0000,43846.7110,9988.0000
2026-01-16,21.2200,21.4000,21.5900,20.9100,23879.0000,50940.8480,9988.0000
2026-01-19,21.2900,21.6900,21.7500,21.1400,18788.0000,40373.7890,9988.0000
2026-01-20,21.7000,21.4000,21.7800,21.2700,13600.0000,29263.3050,9988.0000
2026-01-21,21.3100,21.7000,21.8900,21.1000,28721.0000,61706.3400,9988.0000
2026-01-22,21.7000,22.2300,22.5000,21.5000,26246.5900,57968.6230,9988.0000
2026-01-23,22.2500,22.4500,22.6400,22.0700,21178.0000,47328.7870,9988.0000
2026-01-26,22.3600,23.6600,24.1800,22.3600,98138.9800,231106.3400,9988.0000
2026-01-27,23.8000,24.0900,24.1600,23.0900,53368.7800,126228.1220,9988.0000
2026-01-28,24.4300,23.9700,25.5300,23.4000,49629.0000,119363.6130,9988.0000
2026-01-29,23.9800,24.0000,24.5000,23.6800,33375.9000,80318.0040,9988.0000
2026-01-30,24.0400,23.4600,24.3000,23.1000,37760.0000,89120.4520,9988.0000
2026-02-02,23.6900,23.0000,23.7500,22.9600,28391.8000,66144.0290,9988.0000
2026-02-03,23.1300,22.9300,23.3500,22.6600,20722.3800,47501.9340,9988.0000
2026-02-04,23.1500,23.6300,23.8500,22.8100,32986.1200,77233.5060,9988.0000
2026-02-05,23.6300,23.5000,23.7500,23.4100,14575.0000,34412.6890,9988.0000
2026-02-06,23.7600,23.3500,23.9300,23.2700,18528.0000,43700.2130,9988.0000
2026-02-09,23.3600,24.0000,24.2300,23.1900,29222.0000,69581.6680,9988.0000
2026-02-10,24.1700,24.2400,24.6500,24.0000,23381.0200,56746.0430,9988.0000
2026-02-11,24.1800,24.2500,24.5600,23.9100,16096.0000,39057.2680,9988.0000
2026-02-12,24.1900,23.7600,24.2400,23.7000,20537.3300,49078.0270,9988.0000
2026-02-13,23.5900,23.9900,24.1500,23.5900,19371.0000,46434.4930,9988.0000
2026-02-24,24.0000,26.3900,26.3900,23.8400,57711.4100,147237.4380,9988.0000
2026-02-25,26.3300,26.6000,27.3200,26.0000,76392.0000,203814.0560,9988.0000
2026-02-26,26.5900,26.7100,27.3800,26.5100,43347.0000,116274.8350,9988.0000
2026-02-27,26.9900,26.8600,26.9900,26.5000,27402.0000,73427.9210,9988.0000
2026-03-02,26.5000,25.5700,26.6900,24.8600,49971.4500,127917.1390,9988.0000
2026-03-03,25.5700,28.1300,28.1300,25.3500,67445.1700,182714.1110,9988.0000
2026-03-04,27.6000,26.3700,27.6000,26.0100,79972.6700,211044.8340,9988.0000
2026-03-05,26.8000,26.5300,28.1300,26.4000,47682.4200,127908.3360,9988.0000
