date,open,close,high,low,volume,amount,capital
2025-02-19,24.1500,25.1100,25.4200,23.9500,550230.6900,1376947.6020,30607.2836
2025-02-20,24.8700,25.5600,26.1100,24.4000,517987.8800,1322276.4260,30607.2836
2025-02-21,25.1100,27.3200,28.0600,25.1100,546879.8400,1461981.5020,30607.2836
2025-02-24,27.2200,29.9300,31.9900,25.9400,650357.8100,1876143.3800,30607.2836
2025-02-25,28.9300,29.2300,30.4100,28.8200,513992.3000,1521965.5410,30607.2836
2025-02-26,29.3000,28.8600,31.6700,28.4900,612673.5000,1847173.0930,30607.2836
2025-02-27,28.4200,28.7300,30.1200,28.0000,462843.5000,1339065.2890,30607.2836
2025-02-28,28.5000,26.5700,28.9400,26.4400,381332.5300,1041394.9360,30607.2836
2025-03-03,26.5700,25.9300,26.9200,25.6300,262997.0400,690380.5630,30607.2836
2025-03-04,25.6400,26.6000,27.1400,25.6400,273780.6800,733482.2190,30607.2836
2025-03-05,26.6000,27.2200,27.4400,26.4000,289203.1900,780955.4700,30607.2836
2025-03-06,27.4800,27.4800,28.1000,27.1600,290867.5000,806322.8340,30607.2836
2025-03-07,27.1500,29.7100,29.9200,27.1500,520024.0600,1493780.6360,30607.2836
2025-03-10,29.6100,28.5700,29.6100,28.4200,335110.7000,969509.3110,30607.2836
2025-03-11,27.9400,29.0200,30.5000,27.8900,335819.2000,979780.8640,30607.2836
2025-03-12,29.0400,28.5200,29.4200,28.3900,275849.0000,798557.2100,30607.2836
2025-03-13,27.9700,26.5100,28.1400,26.0000,328250.0000,880494.5450,30607.2836
2025-03-14,26.2100,27.5500,27.9900,26.1700,240838.1900,653532.3650,30607.2836
2025-03-17,27.4000,27.8400,28.3000,26.7400,230457.5000,634696.2350,30607.2836
2025-03-18,27.8400,28.1200,28.4200,27.0800,268722.0000,748821.4020,30607.2836
2025-03-19,28.0400,29.0600,29.3300,27.8400,382561.0000,1104512.2950,30607.2836
2025-03-20,28.5800,29.2900,30.2800,28.2200,410904.0000,1206990.2350,30607.2836
2025-03-21,28.5400,27.1100,28.6800,27.0100,290773.0700,803622.4710,30607.2836
2025-03-24,26.8400,26.3900,27.1800,25.4200,222855.0000,584311.6440,30607.2836
2025-03-25,26.1400,25.2600,26.5700,25.1800,161284.0000,417211.6550,30607.2836
2025-03-26,25.0100,26.0000,26.7100,24.9500,171728.0000,449865.0880,30607.2836
2025-03-27,25.7600,25.8700,26.5900,25.3300,142301.0100,372296.4980,30607.2836
2025-03-28,25.5800,25.4400,26.2600,25.3300,106726.0000,274550.2750,30607.2836
2025-03-31,24.9400,24.9200,25.2300,23.7500,171461.0000,417538.4450,30607.2836
2025-04-01,25.1200,24.5100,25.1900,24.4200,99782.5000,247264.3500,30607.2836
2025-04-02,24.5100,24.9300,25.4400,24.4900,119471.0000,299744.5510,30607.2836
2025-04-03,24.5400,24.3800,25.3200,24.1000,102992.0000,253735.4250,30607.2836
2025-04-07,21.1700,19.5000,22.1300,19.5000,202314.0000,413451.2640,30607.2836
2025-04-08,19.5200,19.5900,20.5300,18.7800,198808.5000,390729.5140,30607.2836
2025-04-09,18.9000,20.3500,20.5800,17.5700,217614.0000,424366.3330,30607.2836
2025-04-10,21.0800,21.4000,22.0700,21.0800,214483.0000,463535.3860,30607.2836
2025-04-11,20.9600,21.9300,22.3900,20.9600,186267.0000,410356.4370,30607.2836
2025-04-14,22.2000,22.1100,22.7000,21.9800,147578.5000,330323.8310,30607.2836
2025-04-15,22.0100,22.3000,22.6000,21.8800,139287.4200,310412.9370,30607.2836
2025-04-16,22.0900,21.7300,22.4200,21.4600,111869.4200,245292.7020,30607.2836
2025-04-17,21.6200,21.4900,22.0500,21.4400,86811.5000,188820.9910,30607.2836
2025-04-18,21.2800,21.4100,21.6700,21.2000,69686.0000,149346.8510,30607.2836
2025-04-21,21.3400,22.8800,22.9000,21.2400,174767.5000,389376.5860,30607.2836
2025-04-22,22.5300,22.0300,22.7300,21.9900,149247.0000,332995.7150,30607.2836
2025-04-23,22.3600,23.1900,23.5400,22.3600,237871.0000,548640.2980,30607.2836
2025-04-24,23.0900,22.9000,23.5700,22.7500,156687.2300,362785.8250,30607.2836
2025-04-25,22.9900,22.8200,23.0900,22.5200,121180.0000,277134.3890,30607.2836
2025-04-28,22.6900,22.3500,22.8800,22.2500,81403.0000,183144.5820,30607.2836
2025-04-29,22.1900,22.8000,23.0100,22.0500,114098.0000,260079.1010,30607.2836
2025-04-30,22.9100,23.4700,23.7100,22.7400,157086.5000,366932.7790,30607.2836
2025-05-06,23.4800,24.1400,24.2500,23.4800,157677.8900,378221.4090,30607.2836
2025-05-07,24.4800,23.7800,24.5500,23.3800,180796.8000,433025.2590,30607.2836
2025-05-08,23.7300,24.0300,24.2100,23.5300,119738.6400,288205.9450,30607.2836
2025-05-09,23.8900,23.3500,24.0600,22.8800,130099.9100,304253.7620,30607.2836
2025-05-12,23.6100,24.2900,24.3900,23.5600,176010.6000,426364.5110,30607.2836
2025-05-13,24.8400,24.0600,25.0100,23.9800,172664.5000,423454.8640,30607.2836
2025-05-14,24.0000,24.0000,24.7200,23.8300,173860.5000,422205.2680,30607.2836
2025-05-15,23.8500,23.2900,23.9700,23.1300,120699.9100,282918.9270,30607.2836
2025-05-16,23.1800,23.3500,23.8700,23.0700,132075.5000,312692.1510,30607.2836
2025-05-19,23.2000,22.7300,23.3000,22.0500,150856.5000,339504.2990,30607.2836
2025-05-20,22.6500,22.6600,22.9000,22.2500,86589.3800,196354.8550,30607.2836
2025-05-21,22.5800,22.1500,22.5800,21.8700,102745.0000,227989.0830,30607.2836
2025-05-22,22.1500,22.0300,22.5500,21.9100,81045.0800,180102.1830,30607.2836
2025-05-23,21.8100,21.7600,22.4400,21.7000,95635.7200,211414.5280,30607.2836
2025-05-26,21.7600,21.9800,22.0500,21.6800,62578.2300,137192.1480,30607.2836
2025-05-27,21.9600,21.4500,21.9700,21.3800,70961.0000,153226.7040,30607.2836
2025-05-28,21.4500,21.2700,21.7400,21.1700,68077.7100,146116.5770,30607.2836
2025-05-29,21.4300,21.6000,21.7100,21.3100,77175.0000,166740.0310,30607.2836
2025-05-30,21.5700,20.9600,21.5900,20.8400,82320.7100,173806.6510,30607.2836
2025-06-03,20.7100,20.9200,21.1400,20.6500,53211.5000,111906.1620,30607.2836
2025-06-04,20.9500,20.9400,21.2400,20.8900,58805.0000,124047.3850,30607.2836
2025-06-05,21.0500,21.4300,21.4700,20.7700,102000.0000,216819.7660,30607.2836
2025-06-06,21.4500,21.1300,21.4700,21.0500,67321.0000,142757.4540,30607.2836
2025-06-09,21.2000,21.3600,21.5300,21.1300,73788.0000,158096.7790,30607.2836
2025-06-10,21.4500,21.2800,21.4800,20.7100,87310.5800,184964.0340,30607.2836
2025-06-11,21.2800,21.4000,21.5000,21.2800,65662.5000,140879.9160,30607.2836
2025-06-12,21.3500,21.1200,21.4400,21.1100,53033.5000,112854.5160,30607.2836
2025-06-13,21.0100,20.5200,21.1000,20.4100,69930.0000,145027.8660,30607.2836
2025-06-16,20.4800,20.6300,20.7700,20.4100,46573.0000,96420.6540,30607.2836
2025-06-17,20.6700,20.8400,21.2000,20.6000,56553.5000,118258.0640,30607.2836
2025-06-18,20.7500,21.0500,21.0600,20.5500,57638.5000,120313.8510,30607.2836
2025-06-19,20.9400,21.1500,21.6000,20.8500,126528.5000,269942.8750,30607.2836
2025-06-20,20.9600,20.3100,21.2000,20.3000,79162.8000,163537.2560,30607.2836
2025-06-23,20.1800,20.7300,20.7300,19.9800,54828.2000,112726.0690,30607.2836
2025-06-24,20.7500,21.9500,22.1200,20.7500,160871.0000,349614.3640,30607.2836
2025-06-25,22.0000,22.1500,22.2700,21.7500,130318.0000,287775.9680,30607.2836
2025-06-26,22.0300,21.7900,22.3900,21.7700,99103.2100,218876.0140,30607.2836
2025-06-27,21.8900,21.8000,22.0500,21.6600,68729.0000,150482.8730,30607.2836
2025-06-30,21.8200,22.0800,22.1400,21.7700,66740.5000,147059.3840,30607.2836
2025-07-01,22.0000,21.9500,22.1900,21.8600,63300.5000,139525.2320,30607.2836
2025-07-02,22.0500,21.5800,22.0500,21.3600,64740.0000,140381.9220,30607.2836
2025-07-03,21.5200,21.7000,21.9100,21.5200,48023.0000,104595.2140,30607.2836
2025-07-04,21.6100,21.2300,21.8100,21.2200,67260.0000,144219.9560,30607.2836
2025-07-07,21.1700,21.0300,21.1800,20.8600,45061.0000,94974.9370,30607.2836
2025-07-08,21.1200,21.5300,21.6000,21.0100,61628.5600,132085.6630,30607.2836
2025-07-09,21.7800,21.4500,22.2500,21.3800,114905.0000,251988.2770,30607.2836
2025-07-10,21.3600,21.2300,21.5000,21.0500,56749.0600,120950.9390,30607.2836
2025-07-11,21.2400,21.6900,21.8600,21.0500,84616.5000,182275.2240,30607.2836
2025-07-14,21.6500,22.5600,22.8500,21.6200,193318.9600,434090.1270,30607.2836
2025-07-15,22.6000,22.6400,22.6500,22.2300,137274.4600,308325.6870,30607.2836
2025-07-16,22.6200,22.7200,23.0700,22.3500,141378.5000,321645.9840,30607.2836
2025-07-17,22.7200,23.4000,23.8500,22.5000,203000.9000,472148.9240,30607.2836
2025-07-18,23.4500,23.1900,23.5500,23.0200,113591.0100,263723.9150,30607.2836
2025-07-21,23.7600,23.4200,24.1000,23.2000,159126.9600,374404.9030,30607.2836
2025-07-22,23.2600,23.1900,23.5800,23.0300,129694.0000,301012.5300,30607.2836
2025-07-23,22.9500,22.8100,23.1500,22.7600,97917.0000,224280.2190,30607.2836
2025-07-24,22.7900,23.0900,23.2900,22.7800,76182.0000,175619.8530,30607.2836
2025-07-25,23.5600,23.4700,23.6900,23.0600,122012.0000,285172.1810,30607.2836
2025-07-28,23.7700,24.0800,24.1200,23.5100,176351.7100,421225.3760,30607.2836
2025-07-29,24.0200,23.9700,24.0200,23.5200,128765.0000,306590.4910,30607.2836
2025-07-30,23.9100,23.5200,23.9100,23.3800,97918.0000,231145.9830,30607.2836
2025-07-31,23.3600,23.2400,23.9500,23.1100,112470.0000,265724.3160,30607.2836
2025-08-01,23.3900,23.0500,23.4700,22.8700,71680.0000,165564.9760,30607.2836
2025-08-04,22.9800,24.1000,24.1000,22.9000,124865.0100,295238.5070,30607.2836
2025-08-05,24.3500,24.7000,24.8800,24.2800,186573.0000,458745.0400,30607.2836
2025-08-06,24.7300,25.2000,25.3300,24.4600,214496.0000,537448.2860,30607.2836
2025-08-07,25.2600,24.9900,25.2600,24.8300,156511.5000,391458.8720,30607.2836
2025-08-08,24.8300,24.4400,24.9400,24.3800,112456.1600,276651.6460,30607.2836
2025-08-11,24.4800,24.5800,24.8800,24.4200,96230.3400,236832.6160,30607.2836
2025-08-12,24.5100,24.3000,24.5600,24.0500,96521.0000,234291.0850,30607.2836
2025-08-13,24.3100,24.5000,24.6500,24.1300,105775.0000,257721.8290,30607.2836
2025-08-14,24.5600,24.0400,24.7500,23.7500,122274.0000,296061.7470,30607.2836
2025-08-15,24.0300,25.0500,25.0800,24.0300,189966.5000,471746.6680,30607.2836
2025-08-18,25.2800,25.8500,26.3000,25.1500,229652.0000,590766.1140,30607.2836
2025-08-19,25.5900,26.5200,26.8600,25.2500,293176.4000,766411.5420,30820.6385
2025-08-20,26.3100,26.8200,27.4000,26.0300,261582.1000,702080.3420,30820.6385
2025-08-21,26.6300,27.7400,29.5800,26.6300,391835.9500,1102866.5280,30820.6385
2025-08-22,27.2200,27.9500,28.2400,27.2200,275153.0100,761587.6300,30820.6385
2025-08-25,28.7000,33.5400,33.5400,28.4000,718104.4500,2357380.1100,30820.6385
2025-08-26,32.9400,31.2700,33.0600,31.1100,576370.8900,1831081.8870,30820.6385
2025-08-27,31.5000,30.3700,31.9600,30.3700,372642.3600,1165699.0070,30820.6385
2025-08-28,30.3000,30.4500,30.9900,29.6100,285799.6400,865812.5110,30820.6385
2025-08-29,30.8700,30.4200,30.9800,29.4300,287341.5000,863868.9360,30820.6385
2025-09-01,30.4000,31.1500,31.8500,30.2100,364024.2400,1135537.8300,30820.6385
2025-09-02,31.8000,30.8300,31.9800,29.0700,408023.9800,1244865.9480,30820.6385
2025-09-03,30.8000,29.2800,31.2100,29.1100,227017.9300,679755.7800,30820.6385
2025-09-04,29.5300,28.1000,29.9300,27.3300,216272.3700,620263.0770,30820.6385
2025-09-05,28.0600,28.9700,28.9700,27.9000,152349.1000,435455.8330,30820.6385
2025-09-08,28.6800,30.0200,30.3900,28.6800,226099.0000,672826.7300,30820.6385
2025-09-09,29.6400,29.4000,30.0300,29.3300,130736.3000,387522.3960,30820.6385
2025-09-10,29.5100,29.6900,30.3800,29.2300,176797.0000,526716.6430,30820.6385
2025-09-11,29.3700,30.8500,30.9000,29.1700,228113.0900,688406.6850,30820.6385
2025-09-12,30.5700,30.9200,31.4700,30.2100,235405.5000,728003.5020,30820.6385
2025-09-15,30.8500,30.9900,31.4000,30.4300,189490.5000,587489.6470,30820.6385
2025-09-16,30.8100,32.2600,32.5900,30.8000,288747.9500,919838.1390,30820.6385
2025-09-17,32.1000,34.1800,36.8800,31.7100,358463.5600,1210589.2270,30820.6385
2025-09-18,33.7100,32.8800,34.8500,32.2400,400508.6000,1349393.9070,30820.6385
2025-09-19,32.5300,31.3900,32.8600,31.1800,234209.6000,743237.6740,30820.6385
2025-09-22,31.6800,31.9300,32.1200,31.0300,139437.5000,442710.1280,30820.6385
2025-09-23,31.9000,31.3700,32.1100,30.5100,163491.2000,508655.1390,30820.6385
2025-09-24,31.3000,31.9000,32.0300,30.7400,139895.5000,439638.7130,30820.6385
2025-09-25,31.8500,31.9700,32.5100,31.6400,148988.5000,477527.6330,30820.6385
2025-09-26,31.5000,30.6300,31.6800,30.6000,118455.5000,367989.4540,30820.6385
2025-09-29,30.5900,31.0300,31.1800,30.2100,96476.5100,296682.9530,30820.6385
2025-09-30,31.0300,30.9700,31.4500,30.8700,85870.0100,267193.5150,30820.6385
2025-10-09,30.8500,30.2100,31.1900,30.2000,125992.0900,387059.0850,30820.6385
2025-10-10,30.2100,29.5800,30.8500,29.3600,114052.3100,342110.6380,30820.6385
2025-10-13,27.8600,29.1600,29.3200,27.2700,112471.7000,321681.2840,30820.6385
2025-10-14,29.2900,27.7000,29.5300,27.4800,111307.0000,315703.6800,30820.6385
2025-10-15,27.9000,28.8000,28.8000,27.3800,104326.5000,294876.7390,30822.6785
2025-10-16,28.5000,28.0400,28.6100,27.8200,69973.0000,197185.2340,30822.6785
2025-10-17,27.9500,26.7700,28.0900,26.7100,69416.5000,189034.7910,30822.6785
2025-10-20,27.1200,27.3200,27.7000,27.0300,65827.5000,180442.9300,30822.6785
2025-10-21,27.4000,27.4400,27.7000,27.0700,58112.5000,159145.7520,30822.6785
2025-10-22,27.3500,27.7100,28.1400,27.2200,82103.0000,227662.3630,30822.6785
2025-10-23,27.5000,27.3300,27.5000,26.8300,63363.1000,171841.8710,30822.6785
2025-10-24,27.6700,28.8000,30.1800,27.5000,234727.6600,677368.1340,30822.6785
2025-10-27,29.0100,29.0300,29.3800,28.6600,160811.1600,465687.2510,30822.6785
2025-10-28,28.8300,28.8700,29.0300,28.5100,98121.5000,282242.7340,30822.6785
2025-10-29,29.1600,29.8600,29.8600,28.8000,196308.4600,577073.7850,30822.6785
2025-10-30,30.8900,30.8400,32.8300,30.5200,334270.5700,1052357.8020,30822.6785
2025-10-31,30.8500,31.1400,31.4900,30.3300,221498.6200,686051.7530,30822.6785
2025-11-03,30.6600,30.1700,30.9200,29.8500,151092.9100,456353.0710,30822.6785
2025-11-04,29.9000,29.3700,30.0900,28.9600,124015.3000,364576.7880,30822.6785
2025-11-05,28.7100,28.9400,29.2000,28.3600,97132.7000,280061.5250,30822.6785
2025-11-06,29.0800,31.2300,31.3500,28.8500,276959.7000,845094.4730,30822.6785
2025-11-07,30.7500,30.1600,30.8500,30.0100,171137.1000,518026.0860,30822.6785
2025-11-10,30.0200,29.8600,30.2700,29.5000,97422.0000,290569.4950,30822.6785
2025-11-11,30.3000,30.4800,30.7700,29.6400,149561.6200,452307.4440,30822.6785
2025-11-12,30.1000,29.1900,30.3300,28.8800,118080.5000,348818.1670,30822.6785
2025-11-13,29.0000,28.6500,29.1300,28.3700,124086.9000,355850.0590,30822.6785
2025-11-14,28.3300,27.7100,28.3400,27.6800,89033.0000,248505.9030,30822.6785
2025-11-17,27.7200,27.8100,28.1200,27.5100,63680.0000,176717.0130,30822.6785
2025-11-18,27.5900,27.6900,27.8900,27.2700,54384.0000,149979.4430,30822.6785
2025-11-19,27.4900,27.1600,27.7400,27.0100,53774.0000,146976.0510,30822.6785
2025-11-20,27.3000,26.8600,27.4800,26.8000,48476.7000,131260.1060,30822.6785
2025-11-21,26.6100,26.3300,27.2200,25.8100,102418.7000,271747.3880,30822.6785
2025-11-24,26.3900,26.7700,26.9500,26.0900,61689.0000,163663.9290,30822.6785
2025-11-25,27.0000,27.5000,27.6900,26.8100,83799.0000,227697.2220,30822.6785
2025-11-26,28.6000,28.1500,29.5000,28.1500,198825.9200,575443.9020,30822.6785
2025-11-27,27.6000,27.5100,28.3900,27.3400,127771.1300,354228.9820,30822.6785
2025-11-28,27.8000,29.2500,30.1900,27.5100,226952.8300,659585.8950,30822.6785
2025-12-01,29.5000,30.6800,31.2300,29.1000,272764.0000,829037.4420,30822.6785
2025-12-02,30.1600,29.4600,30.4000,29.4000,145413.5800,432577.8010,30822.6785
2025-12-03,29.5900,28.9400,29.7500,28.8800,100270.0000,292031.0970,30822.6785
2025-12-04,30.0100,30.4600,31.1300,29.5100,270356.7500,819170.3510,30822.6785
2025-12-05,30.0100,34.4700,36.5500,29.6600,684437.6900,2323237.9110,30822.6785
2025-12-08,34.9900,35.8000,36.2000,33.6000,569676.8100,1985649.7330,30822.6785
2025-12-09,35.5000,34.9500,36.1000,34.4000,308285.3300,1079119.7200,30822.6785
2025-12-10,35.5600,36.8800,37.9900,35.5100,467332.7600,1723991.2530,30822.6785
2025-12-11,36.9300,36.3000,37.4700,36.1600,288435.5900,1057882.2980,30822.6785
2025-12-12,35.9100,38.6000,39.2000,35.3500,432589.7600,1622638.6440,30822.6785
2025-12-15,38.3200,37.6600,38.5600,36.5000,344325.7500,1295453.0130,30822.6785
2025-12-16,37.0000,35.9100,37.2100,35.5500,237946.5000,863052.4300,30822.6785
2025-12-17,35.7600,36.0000,36.7500,35.5200,191675.9700,692151.6890,30822.6785
2025-12-18,35.5500,36.0600,37.7000,35.0800,255544.8000,940039.4180,30822.6785
2025-12-19,36.1600,35.9300,37.2400,35.8000,191046.0000,693052.3660,30822.6785
2025-12-22,36.2900,35.6600,36.3700,35.4800,189439.0000,678096.9830,30822.6785
2025-12-23,35.7000,34.9800,35.8900,34.8800,173006.8900,608962.6290,30822.6785
2025-12-24,34.9000,36.1800,36.5800,34.6300,170677.0000,610104.7940,30822.6785
2025-12-25,37.5500,43.4200,43.4200,37.0200,524465.8900,2128048.3110,30822.6785
2025-12-26,46.0000,46.7200,49.5600,45.8800,726284.6900,3449217.4950,30822.6785
2025-12-29,45.0200,53.8000,54.5500,45.0200,759428.0000,3802574.7160,30822.6785
2025-12-30,50.7400,63.8000,64.5600,50.7400,814531.1400,4760407.5600,30822.6785
2025-12-31,62.4000,63.7200,66.6500,60.4800,731803.9400,4671083.7630,30822.6785
2026-01-05,62.2200,60.6600,62.9300,60.0000,567416.0000,3453173.1500,30822.6785
2026-01-06,60.0300,61.9100,62.8500,58.4500,643580.1300,3902904.7680,30822.6785
2026-01-07,58.0000,59.6200,62.7700,56.8800,508648.8600,3054776.6880,30822.6785
2026-01-08,59.6200,60.8000,61.5000,58.8500,458474.8900,2774736.6030,30822.6785
2026-01-09,63.0800,64.9100,69.9300,62.2600,689343.9700,4540869.0270,30822.6785
2026-01-12,63.2600,69.2700,74.6500,63.2600,634300.7100,4365571.3880,30822.6785
2026-01-13,66.8900,62.9000,69.0000,55.7200,536893.3500,3417996.7420,30822.6785
2026-01-14,63.6400,61.4400,66.6100,60.7500,476402.5000,3000771.9240,30822.6785
2026-01-15,60.5700,60.2200,61.5000,59.5400,257160.9200,1552759.3700,30822.6785
2026-01-16,61.6400,62.9200,64.4900,60.3800,486646.9300,3036653.5030,30822.6785
2026-01-19,63.0000,67.5000,70.8500,63.0000,532665.5900,3548799.1520,30822.6785
2026-01-20,66.1100,64.0100,68.9800,63.1700,403280.8100,2629191.7230,30822.6785
2026-01-21,64.6500,65.8800,69.7700,62.8600,410666.8000,2751026.2890,30822.6785
2026-01-22,65.1200,67.2600,68.6800,64.8000,386276.8000,2594485.6240,30822.6785
2026-01-23,68.0000,71.6500,72.5600,66.8800,478529.6100,3364222.2880,30822.6785
2026-01-26,71.5500,61.7000,71.7600,61.5800,471427.7800,3084669.8600,30822.6785
2026-01-27,59.8000,59.4000,61.0000,58.1000,327591.1000,1948048.6990,30822.6785
2026-01-28,59.9200,57.7100,59.9400,56.8400,269398.5000,1555190.6370,30822.6785
2026-01-29,57.7100,56.0000,58.0300,55.8100,204493.1100,1160818.9860,30822.6785
2026-01-30,55.4200,55.5700,56.7000,52.9900,253127.4200,1384693.7100,30822.6785
2026-02-02,55.6300,57.1500,59.9500,55.6300,322639.5600,1851912.0930,30822.6785
2026-02-03,56.5800,58.3500,58.8600,55.4400,279032.8400,1610931.2290,30822.6785
2026-02-04,57.3900,56.6100,57.8800,55.6600,211000.3300,1194504.8750,30822.6785
2026-02-05,55.2000,54.6900,55.6600,54.3000,137111.5000,752012.1870,30822.6785
2026-02-06,54.1200,55.5600,57.0700,53.9000,207782.3300,1162433.3960,30822.6785
2026-02-09,56.4600,56.3500,56.8000,54.8500,183362.1200,1022813.6460,30822.6785
2026-02-10,55.8700,57.3000,59.0000,55.4100,251613.8900,1435501.1400,30822.6785
2026-02-11,56.2000,55.0000,56.8500,54.9000,189199.6000,1050024.0400,30822.6785
2026-02-12,54.8600,55.0100,56.3300,54.7300,129845.1400,719073.1900,30822.6785
2026-02-13,54.8200,55.2300,56.0000,54.7000,118078.5000,655116.1220,30822.6785
2026-02-24,56.9900,53.2400,57.0000,52.0000,173681.3600,934282.1110,30822.6785
2026-02-25,53.5000,55.1300,55.4100,53.1000,167871.5500,916185.2560,30822.6785
2026-02-26,54.8900,54.6900,55.0900,53.8000,108025.5100,590416.4430,30822.6785
2026-02-27,53.7100,53.1600,54.1800,53.0500,134686.0000,720442.0970,30822.6785
2026-03-02,51.7000,52.1500,53.5000,51.5100,134789.5500,705759.7370,30822.6785
2026-03-03,52.0000,48.4400,52.4600,48.2500,166874.7000,830519.2680,30822.6785
2026-03-04,47.9500,48.4600,49.2900,47.8500,95580.0900,464518.3380,30822.6785
2026-03-05,49.5800,49.5900,50.2300,49.1700,91512.0000,454222.8680,30822.6785
