date,open,close,high,low,volume,amount,capital
2025-03-04,29.6000,29.8600,30.1000,29.0200,816346.3700,2407836.0460,67915.6000
2025-03-05,30.1200,30.1500,30.5800,28.8700,1045762.3400,3117443.6330,67915.6000
2025-03-06,30.0000,31.0500,31.4100,29.8500,1168281.2500,3599748.3040,67915.6000
2025-03-07,31.0000,30.3000,32.6300,30.3000,1170881.5300,3679423.9080,67915.6000
2025-03-10,30.4000,31.3300,33.3300,29.5000,1228346.0600,3891052.9250,67915.6000
2025-03-11,31.4000,31.5000,31.6800,30.0800,928202.4000,2854298.5150,67915.6000
2025-03-12,31.3000,32.7100,34.6400,31.2100,1622750.3000,5346148.6360,67915.6000
2025-03-13,31.8200,30.1400,31.9600,30.0000,1066472.1300,3300886.3860,67915.6000
2025-03-14,29.6000,28.5400,29.6900,27.9900,966566.3500,2762835.5460,67915.6000
2025-03-17,28.4400,28.6300,28.8800,28.0200,541599.8100,1543454.4160,67915.6000
2025-03-18,28.7000,28.4600,28.9900,28.3000,459652.4700,1313349.0730,67915.6000
2025-03-19,28.2600,28.1100,28.8000,28.0500,405343.3200,1147730.1310,67915.6000
2025-03-20,27.8800,28.5800,29.6800,27.7500,840764.8900,2437062.7960,67915.6000
2025-03-21,28.2000,28.5700,29.5000,28.0100,741496.4400,2136904.2990,67915.6000
2025-03-24,28.2800,29.6000,29.9700,27.2700,1101287.5200,3165871.1370,67915.6000
2025-03-25,29.4600,26.7900,29.4600,26.6400,898274.8800,2504323.7980,67915.6000
2025-03-26,26.6000,27.4700,28.3100,26.6000,613581.5600,1684678.0820,67915.6000
2025-03-27,27.2100,26.7900,27.7700,26.6800,410990.6100,1109630.1370,67915.6000
2025-03-28,26.6600,26.1700,27.3200,26.1400,421754.5300,1120676.4550,67915.6000
2025-03-31,25.8900,26.5800,26.7300,25.6600,459357.1900,1204808.9640,67915.6000
2025-04-01,26.5900,26.1100,26.6900,26.1000,302050.9800,795488.6800,67915.6000
2025-04-02,26.4000,25.9700,26.4300,25.7800,247242.5000,644655.5210,67915.6000
2025-04-03,25.6100,25.5900,26.2100,25.3800,267824.4300,689513.2310,67915.6000
2025-04-07,23.3400,23.0300,24.5000,23.0300,169302.0000,394880.7950,67915.6000
2025-04-08,22.2000,21.7200,22.5500,20.9000,644830.7500,1393552.7830,67915.6000
2025-04-09,21.7200,22.2900,22.6700,20.4500,559258.7200,1219448.4650,67915.6000
2025-04-10,22.8400,23.0100,23.5600,22.7000,476365.0100,1103634.6380,67915.6000
2025-04-11,22.9700,23.2500,23.6600,22.9700,339906.2100,792376.3070,67915.6000
2025-04-14,23.5500,23.5500,23.9300,23.4700,286539.9300,677583.3260,67915.6000
2025-04-15,23.6000,23.4500,23.8000,23.2100,234637.1800,551553.4320,67915.6000
2025-04-16,23.3400,22.7400,23.4500,22.4300,275947.5200,630220.4920,67915.6000
2025-04-17,22.7300,22.9100,23.4700,22.7300,265721.9900,615345.6850,67915.6000
2025-04-18,22.9800,23.0700,23.4400,22.7400,266793.2500,616939.0830,67915.6000
2025-04-21,23.2600,23.8200,23.8600,22.9100,312998.8500,736475.9690,67915.6000
2025-04-22,23.6000,23.1500,23.7400,23.1500,252872.2700,590248.6220,67915.6000
2025-04-23,23.3900,23.5200,23.9000,23.1900,324738.8200,764714.8620,67915.6000
2025-04-24,23.3900,22.4400,23.3900,22.4400,309498.9000,705435.5240,67915.6000
2025-04-25,22.8300,22.8800,24.0000,22.7400,430784.3300,1001131.2190,67915.6000
2025-04-28,23.2600,23.2900,24.6000,22.9200,537200.5500,1257700.6160,67915.6000
2025-04-29,23.3200,23.7500,24.1400,22.9300,494271.4900,1170487.5170,67915.6000
2025-04-30,23.8300,24.2400,24.4400,23.5300,481147.1800,1162611.4190,67915.6000
2025-05-06,24.3600,25.1800,25.2500,24.3000,507765.7500,1263257.8460,67915.6000
2025-05-07,25.8800,25.2800,25.9800,24.8400,629646.7600,1594047.0170,67915.6000
2025-05-08,25.1000,25.9200,26.1200,25.0000,687621.6600,1758405.3340,67915.6000
2025-05-09,25.8400,24.5600,25.8400,24.5000,504365.5400,1253730.7500,67915.6000
2025-05-12,24.8000,25.5700,25.6700,24.4600,492630.8100,1236421.0130,67915.6000
2025-05-13,25.5800,24.9900,25.6800,24.7900,386575.1300,971395.8860,67915.6000
2025-05-14,24.9000,25.0400,25.4300,24.8200,294089.2000,738272.2050,67915.6000
2025-05-15,25.0600,24.9400,26.1000,24.5400,598625.6600,1520914.2250,67915.6000
2025-05-16,24.1100,24.9200,25.1400,23.6700,441572.4500,1081777.8250,67915.6000
2025-05-19,24.7100,24.7400,24.7600,24.0700,303107.9300,739104.4150,67915.6000
2025-05-20,24.5300,25.1700,25.5800,24.5000,457718.2600,1150473.7410,67915.6000
2025-05-21,25.1700,24.9500,25.5800,24.9400,385660.6800,971308.9480,67915.6000
2025-05-22,24.7100,24.0100,25.1600,24.0100,341379.0000,835294.3940,67915.6000
2025-05-23,23.8800,23.0900,23.9000,23.0700,366926.7300,860107.0660,67915.6000
2025-05-26,23.0200,23.4100,23.5900,23.0000,203787.9600,472978.9720,67915.6000
2025-05-27,23.3000,22.9500,23.3100,22.8000,182225.2000,418758.1150,67915.6000
2025-05-28,22.9500,22.3600,23.0800,22.2900,203405.0800,458801.2290,67915.6000
2025-05-29,22.5000,22.8200,22.9900,22.5000,213032.5100,485159.9220,67915.6000
2025-05-30,22.8400,22.1000,22.8900,22.0000,204221.0000,454243.6100,67915.6000
2025-06-03,21.8700,22.0000,22.3500,21.8100,140417.0000,310490.0230,67915.6000
2025-06-04,22.1200,22.1600,22.2900,21.9800,144775.4400,321103.2870,67915.6000
2025-06-05,22.2500,22.8500,22.9800,22.1000,299792.0000,676528.0800,67915.6000
2025-06-06,22.9400,23.0500,23.5300,22.7000,328865.1600,760181.0770,66000.0039
2025-06-09,23.0800,23.2000,23.3500,23.0000,202757.3000,470629.0840,66000.0039
2025-06-10,23.2900,22.6300,23.3100,22.3300,229398.0600,521629.1140,66000.0039
2025-06-11,22.5300,22.5600,22.8500,22.4900,131510.3700,297845.4860,66000.0039
2025-06-12,22.4800,22.3800,22.6300,22.2800,132974.5900,298367.1380,66000.0039
2025-06-13,22.2500,21.6600,22.2900,21.6200,273358.8700,596525.6110,66000.0039
2025-06-16,21.5800,21.9500,22.0300,21.5100,168787.6100,368594.3730,66000.0039
2025-06-17,21.9800,21.9900,22.1300,21.7500,128247.3100,281077.4000,66000.0039
2025-06-18,21.8100,22.0000,22.1600,21.6900,184101.3100,403810.4940,66000.0039
2025-06-19,22.0200,21.6300,22.3600,21.6000,176036.4200,386310.4960,66000.0039
2025-06-20,21.6400,21.3800,21.9600,21.3400,150903.9800,325538.6850,66000.0039
2025-06-23,21.1300,21.6200,21.6400,21.1300,165458.5500,355725.1050,66000.0039
2025-06-24,21.6000,22.1500,22.1500,21.5100,186907.0400,411453.4700,66000.0039
2025-06-25,22.2300,22.3800,22.4500,22.0200,205112.3500,456557.2410,66000.0039
2025-06-26,22.3800,22.1500,22.8200,22.1500,267872.3200,600905.3910,66000.0039
2025-06-27,22.1100,22.3100,22.5800,22.0300,212844.0000,475897.8650,66000.0039
2025-06-30,22.3300,22.5000,22.6300,22.3100,162281.0000,365074.4220,66000.0039
2025-07-01,22.4800,22.3800,22.5200,22.1500,154539.7700,344638.4780,66000.0039
2025-07-02,22.3800,21.9500,22.3800,21.7300,179945.5600,394989.4470,66000.0039
2025-07-03,21.9000,21.9300,22.2000,21.8000,112473.5600,247448.6820,66000.0039
2025-07-04,21.9300,21.6300,22.1400,21.6100,200182.0000,437894.4950,66000.0039
2025-07-07,21.5300,21.4300,21.7500,21.3900,137305.0800,295174.6700,66000.0039
2025-07-08,21.4300,22.2200,22.4500,21.3800,352025.7000,776907.2700,66000.0039
2025-07-09,22.2100,21.8500,22.2600,21.7800,216746.0000,477115.9040,66000.0039
2025-07-10,21.8000,21.7600,21.8900,21.6600,134571.0000,293031.4160,66000.0039
2025-07-11,21.7600,22.0500,22.1500,21.5100,254730.0000,558530.4660,66000.0039
2025-07-14,21.9700,22.1800,22.5900,21.9000,241330.0000,535067.8510,66000.0039
2025-07-15,22.2100,22.3700,22.7100,21.9700,401710.0500,896502.9590,66000.0039
2025-07-16,22.6900,22.3800,23.1100,22.3000,456794.5000,1036610.7850,66000.0039
2025-07-17,22.3900,22.6700,22.7800,22.2100,274462.9800,618552.3870,66000.0039
2025-07-18,22.6900,22.7600,22.9000,22.5000,259327.9900,589191.7120,66000.0039
2025-07-21,22.7600,22.6500,22.7700,22.4000,225447.9500,509362.2530,66000.0039
2025-07-22,22.6000,22.5200,22.8000,22.3600,209128.7400,470980.3480,66000.0039
2025-07-23,22.4000,22.3200,23.0800,22.3100,294575.6500,665263.1630,66000.0039
2025-07-24,22.4500,22.8100,22.8400,22.3500,279254.0500,631960.9950,66000.0039
2025-07-25,22.8500,22.7900,22.9600,22.6200,203016.5300,461948.4390,66000.0039
2025-07-28,22.8500,22.5700,22.8600,22.5000,180244.3500,407600.6130,66000.0039
2025-07-29,22.5400,22.2000,22.5500,21.8700,292581.6900,645912.4740,66000.0039
2025-07-30,22.1800,21.7800,22.2200,21.6100,228800.6400,501410.1490,66000.0039
2025-07-31,21.6600,21.8000,22.2600,21.6600,274373.7100,604051.5560,66000.0039
2025-08-01,22.0000,21.8600,22.1800,21.4300,250844.8000,545438.7890,66000.0039
2025-08-04,21.6700,21.9500,22.1300,21.5300,166710.1800,363864.4170,66000.0039
2025-08-05,22.0100,22.1900,22.3700,21.8400,236300.1800,522259.5160,66000.0039
2025-08-06,22.0800,22.2000,22.3000,22.0000,173024.3600,383918.9980,66000.0039
2025-08-07,22.2500,22.1100,22.4100,22.0500,172099.1800,382053.3080,66000.0039
2025-08-08,22.1100,21.6800,22.1100,21.6800,186291.2100,406129.9630,66000.0039
2025-08-11,21.6400,21.9400,21.9800,21.6100,158094.1300,345956.2310,66000.0039
2025-08-12,21.9900,22.8700,23.1900,21.7100,757981.6000,1714582.7130,66000.0039
2025-08-13,23.2000,23.7300,24.3800,22.8900,1028922.8600,2439607.7780,66000.0039
2025-08-14,23.3300,22.9800,23.7200,22.9600,542433.8900,1262298.7860,66000.0039
2025-08-15,22.8800,23.2500,23.5000,22.8500,399850.4800,923777.7000,66000.0039
2025-08-18,23.2500,23.6300,23.8700,23.1600,477532.3200,1122413.6480,66000.0039
2025-08-19,23.7000,23.4500,23.9500,23.3600,350248.4300,826188.5630,66000.0039
2025-08-20,23.3500,23.6500,23.6800,23.2100,343699.3800,807782.2860,66000.0039
2025-08-21,23.6100,23.9900,23.9900,23.4500,425266.9100,1007960.2170,66000.0039
2025-08-22,25.0000,26.3900,26.3900,24.7100,871699.7900,2231819.6740,66000.0039
2025-08-25,28.6900,26.6600,29.0300,26.5800,1642547.0500,4615450.5990,66000.0039
2025-08-26,26.3900,27.1900,28.0000,26.3500,1054826.5500,2881455.1920,66000.0039
2025-08-27,26.8900,26.9100,27.9300,26.8900,816469.1400,2230660.0070,66000.0039
2025-08-28,26.7200,26.3700,27.1300,25.3000,743447.9800,1951118.6220,66000.0039
2025-08-29,26.3000,25.5600,26.3000,25.4800,420255.9200,1081325.9830,66000.0039
2025-09-01,26.0400,26.4100,26.7900,25.7900,487511.0700,1281339.0170,66000.0039
2025-09-02,26.2900,24.8300,26.3500,24.7700,458748.5000,1156750.3980,66000.0039
2025-09-03,24.8400,24.0100,25.1000,24.0000,324710.4900,795279.0390,66000.0039
2025-09-04,24.1200,23.2500,24.2500,22.8300,345335.5300,814445.0800,66000.0039
2025-09-05,23.3100,23.8600,23.8800,23.1100,238996.7200,563187.3870,66000.0039
2025-09-08,23.8500,23.8900,24.0600,23.6300,212097.3000,505115.1990,66000.0039
2025-09-09,23.8300,23.4200,23.8900,23.3400,233643.8400,550299.5980,66000.0039
2025-09-10,23.8000,23.5000,24.0000,23.4800,199162.0300,471812.2650,66000.0039
2025-09-11,23.6300,24.0300,24.1000,23.4100,251533.8500,599695.5510,66000.0039
2025-09-12,24.0200,24.0700,24.5500,23.9500,253851.0300,614768.4530,66000.0039
2025-09-15,24.4000,23.9300,24.5700,23.8300,230038.2100,553757.2450,66000.0039
2025-09-16,23.7100,23.7300,23.8900,23.4200,233111.7000,551128.8770,66000.0039
2025-09-17,23.6500,23.4400,23.7400,23.4000,206736.7400,486323.4910,66000.0039
2025-09-18,23.4000,23.6000,24.2000,23.3300,367321.1100,872659.4930,66000.0039
2025-09-19,23.5200,23.5300,24.0800,23.3100,234315.9400,553785.7120,66000.0039
2025-09-22,23.5300,23.8400,24.0100,23.3700,196818.3700,465972.9060,66000.0039
2025-09-23,23.9900,23.0600,24.0500,22.6000,282147.0200,652219.4170,66000.0039
2025-09-24,22.8000,23.8000,23.9800,22.7100,297257.4500,697669.6660,66000.0039
2025-09-25,23.9600,23.9900,24.3500,23.7600,291588.6200,700302.0410,66000.0039
2025-09-26,23.8800,23.1100,23.8800,23.1100,196671.0200,461509.2470,66000.0039
2025-09-29,23.1200,23.3400,23.4400,22.8300,151995.9000,351507.4200,66000.0039
2025-09-30,24.0900,23.7800,24.2800,23.5400,284664.1700,679686.2870,66000.0039
2025-10-09,23.3500,23.7800,23.9100,23.1800,253060.8800,596019.9350,66000.0039
2025-10-10,23.5700,23.0100,23.5700,23.0000,225687.2800,523449.6130,66000.0039
2025-10-13,21.7000,22.4100,22.4800,21.7000,174275.0300,387621.0600,66000.0039
2025-10-14,22.6000,22.0300,22.7300,22.0000,174336.2200,389053.7860,66000.0039
2025-10-15,22.0500,22.1400,22.1500,21.7300,130536.6500,286993.5110,66000.0039
2025-10-16,22.0500,21.8100,22.1300,21.7500,124012.2500,271418.6340,66000.0039
2025-10-17,21.8100,21.1100,21.9100,21.1000,155368.5400,333366.2160,66000.0039
2025-10-20,21.2700,21.3800,21.5800,21.1600,97987.0200,209275.4970,66000.0039
2025-10-21,21.3900,21.7500,21.9500,21.3000,137738.3700,298011.4350,66000.0039
2025-10-22,21.6200,21.5100,21.7300,21.5000,81317.8400,175663.4390,66000.0039
2025-10-23,21.4400,21.4000,21.4600,21.1000,96796.5100,205552.0050,66000.0039
2025-10-24,21.4500,21.6900,21.7500,21.4500,102332.3200,221519.7800,66000.0039
2025-10-27,21.8900,21.7000,21.9800,21.6200,130144.2400,283259.7780,66000.0039
2025-10-28,21.6500,21.5800,21.8800,21.5500,106409.7100,230653.1500,66000.0039
2025-10-29,21.5800,21.7300,21.7500,21.3500,107362.2400,231467.9980,66000.0039
2025-10-30,21.6000,21.1600,21.6000,21.1500,155956.4400,332552.5680,66000.0039
2025-10-31,21.1600,21.5500,21.7000,21.1600,142889.7500,307675.9560,66000.0039
2025-11-03,21.5500,21.7300,21.7400,21.2600,111078.3000,238552.4560,66000.0039
2025-11-04,21.6600,21.3700,21.7000,21.2000,115283.4000,246602.1230,66000.0039
2025-11-05,21.1500,21.2600,21.3900,21.0300,102405.9200,217368.6930,66000.0039
2025-11-06,21.2200,21.2700,21.3600,21.1400,95995.5300,203806.4540,66000.0039
2025-11-07,21.1600,21.2800,21.5400,21.0500,125974.4800,269152.6240,66000.0039
2025-11-10,21.2800,21.9500,21.9800,21.2800,242389.2100,528577.4540,66000.0039
2025-11-11,21.9600,21.8900,22.1900,21.7200,188985.0700,414987.4290,66000.0039
2025-11-12,21.7300,21.7300,21.8400,21.4500,122978.0000,266115.9070,66000.0039
2025-11-13,21.6600,21.9800,22.0600,21.6200,131911.8100,288191.1700,66000.0039
2025-11-14,21.8600,21.4100,21.9000,21.4000,125664.7500,272557.4990,66000.0039
2025-11-17,21.4200,21.9100,22.0100,21.4200,140789.4700,306886.0580,66000.0039
2025-11-18,21.9100,21.7300,22.1300,21.6500,115622.0000,252213.5270,66000.0039
2025-11-19,21.7100,21.5100,21.8500,21.3200,102301.6800,220280.6680,66000.0039
2025-11-20,21.6200,21.3300,21.9000,21.2900,116076.0000,250489.7030,66000.0039
2025-11-21,21.1200,20.2100,21.3000,20.2100,186516.9400,384148.7230,66000.0039
2025-11-24,20.2500,20.4900,20.6000,19.9100,129033.1900,261520.8010,66000.0039
2025-11-25,20.5500,20.7400,21.3600,20.4600,144714.8400,301328.0840,66000.0039
2025-11-26,20.6200,20.1900,20.8100,20.1800,122271.3100,249911.3730,66000.0039
2025-11-27,20.1900,20.1300,20.3100,20.0800,82756.5000,167158.5630,66000.0039
2025-11-28,20.2000,20.3600,20.5000,20.0400,84652.0300,171463.6760,66000.0039
2025-12-01,20.3000,20.6200,20.6800,20.1800,98784.5600,201985.8270,66000.0039
2025-12-02,21.0100,21.0100,21.7000,21.0100,264911.6400,564194.9740,66000.0039
2025-12-03,20.8500,20.4100,20.9700,20.3400,135696.2400,278977.1130,66000.0039
2025-12-04,20.3000,20.0600,20.3600,20.0300,90841.2700,182916.2720,66000.0039
2025-12-05,20.1000,20.0800,20.1200,19.6100,116245.9300,230699.9120,66000.0039
2025-12-08,20.0900,20.0900,20.2200,20.0100,93363.6700,187653.1170,66000.0039
2025-12-09,20.2900,19.9900,20.6900,19.9800,113157.9500,229373.1400,66000.0039
2025-12-10,19.9100,19.8000,19.9100,19.6700,90952.5300,179702.4160,66000.0039
2025-12-11,19.8300,19.2200,19.8800,19.1800,132492.1100,257407.6130,66000.0039
2025-12-12,19.2700,19.2500,19.3500,19.0500,92547.6500,178015.4570,66000.0039
2025-12-15,19.1300,18.8800,19.1600,18.8100,98804.4500,187384.7510,66000.0039
2025-12-16,18.8300,18.3600,18.8800,18.3200,114421.4700,211174.3340,66000.0039
2025-12-17,18.3300,18.5300,18.6300,18.1500,103272.8700,189673.1690,66000.0039
2025-12-18,18.4600,18.7100,19.0400,18.3800,110208.7500,207290.0660,66000.0039
2025-12-19,18.8100,18.8900,18.9200,18.7400,68755.2300,129619.9630,66000.0039
2025-12-22,18.9200,18.9900,19.1700,18.8900,81289.4600,154742.8070,66000.0039
2025-12-23,19.0000,18.6800,19.0300,18.6600,76628.1700,143920.1870,66000.0039
2025-12-24,18.6600,19.0700,19.0700,18.6300,91153.1900,172514.3290,66000.0039
2025-12-25,19.0600,19.2700,19.3000,18.9500,90485.0000,173715.4600,66000.0039
2025-12-26,19.2000,19.1800,19.3600,19.0400,86153.5700,165658.7050,66000.0039
2025-12-29,19.2000,19.1900,19.4800,19.1500,89347.8300,172128.6650,66000.0039
2025-12-30,19.1900,19.2600,19.5000,19.0600,100396.8400,193807.4470,66000.0039
2025-12-31,19.3300,19.3000,19.4400,19.0500,96880.4700,186467.5770,66000.0039
2026-01-05,19.3200,20.1400,20.4400,19.3100,241068.3500,484342.2020,66000.0039
2026-01-06,20.0100,20.3800,20.5500,20.0000,195469.6200,396375.4540,66000.0039
2026-01-07,20.3000,20.0700,20.4800,20.0000,164911.1100,332679.2650,66000.0039
2026-01-08,20.0800,20.4800,20.6600,20.0000,195167.2800,398777.8150,66000.0039
2026-01-09,20.4100,21.0800,21.3800,20.3600,280116.3800,586161.5510,66000.0039
2026-01-12,21.6300,22.0700,22.1600,21.4900,431523.0500,940594.6500,66000.0039
2026-01-13,22.3700,21.0300,22.3700,21.0200,335300.0500,718377.9350,66000.0039
2026-01-14,21.0300,21.4300,21.8900,21.0300,321833.3100,692041.7710,66000.0039
2026-01-15,21.2200,20.9500,21.3000,20.8500,173235.7200,364111.1210,66000.0039
2026-01-16,20.9500,20.5600,21.0900,20.3100,175111.8600,360357.9420,66000.0039
2026-01-19,20.4000,20.4500,20.5700,20.1400,109334.9400,223397.7150,66000.0039
2026-01-20,20.4500,20.4900,20.8300,20.3100,137893.3100,283125.9120,66000.0039
2026-01-21,20.6400,20.8200,20.9800,20.4400,181054.0000,375102.8700,66000.0039
2026-01-22,20.8400,20.8400,20.9800,20.7100,136797.5400,285068.3220,66000.0039
2026-01-23,20.9000,21.2700,21.3300,20.7900,170953.6500,361344.8770,66000.0039
2026-01-26,21.2500,21.6100,21.9000,21.2100,295449.1000,636007.4340,66000.0039
2026-01-27,21.8700,22.2200,22.4500,21.5900,491425.3500,1082487.7480,66000.0039
2026-01-28,22.3000,22.0500,22.8500,22.0400,508625.7500,1139775.6650,66000.0039
2026-01-29,21.7500,21.4700,22.2500,21.3900,339894.8600,741911.3850,66000.0039
2026-01-30,21.3200,22.0500,22.2000,21.1300,312959.6700,680107.8230,66000.0039
2026-02-02,22.4800,21.3800,22.4800,21.3800,333172.6900,727732.8370,66000.0039
2026-02-03,21.6700,21.9800,22.0900,21.2000,280429.1100,608614.1950,66000.0039
2026-02-04,21.7500,21.0500,21.8000,20.8100,262146.3200,554715.5670,66000.0039
2026-02-05,20.8000,20.6600,21.1200,20.4000,185334.6000,384353.6200,66000.0039
2026-02-06,20.4800,21.1900,21.6000,20.0800,259984.9100,547434.0170,66000.0039
2026-02-09,21.5800,21.4700,21.6500,21.2500,145343.0900,311058.4660,66000.0039
2026-02-10,21.6100,23.6200,23.6200,21.4800,561278.5500,1288618.6960,66000.0039
2026-02-11,23.0900,23.7600,24.0400,22.9100,784026.6100,1857697.1400,66000.0039
2026-02-12,23.9900,24.3100,24.9900,23.3500,830017.5300,2000709.7300,66000.0039
2026-02-13,24.0000,24.3000,24.8300,24.0000,572802.9000,1397375.6810,66000.0039
2026-02-24,23.7000,23.0300,23.8000,22.5000,474065.3700,1089896.6850,66000.0039
2026-02-25,23.0700,22.6500,23.2500,22.4300,374631.5600,853646.0530,66000.0039
2026-02-26,22.6300,22.9400,23.4000,22.4700,417373.4500,954577.9020,66000.0039
2026-02-27,22.5700,23.8400,24.2000,22.5100,506400.5700,1198829.7420,66000.0039
2026-03-02,23.0000,23.1000,23.5800,22.8500,342304.6200,793296.5260,66000.0039
2026-03-03,23.2000,21.3300,23.3000,21.0300,443224.6500,974132.4550,66000.0039
2026-03-04,20.9000,21.6800,22.0700,20.8900,271472.6600,587498.6460,66000.0039
2026-03-05,22.0200,21.6000,22.1500,21.1200,311438.4300,668854.1980,66000.0039
