date,open,close,high,low,volume,amount,capital
2025-01-02,15.9800,15.7000,16.1700,15.5600,9490.0000,15246.7260,15120.2081
2025-01-03,15.6100,15.0700,15.7800,15.0500,10728.0000,16684.3900,15120.2081
2025-01-06,15.5400,15.2900,15.5800,14.8900,11583.0000,17992.8680,15120.2081
2025-01-07,15.2800,15.5500,15.5700,15.0400,10425.0000,16281.7420,15120.2081
2025-01-08,15.5500,15.5400,15.7300,15.0700,9761.0000,15291.9540,15120.2081
2025-01-09,15.3400,15.4100,15.6200,15.2400,8564.0000,13438.2120,15120.2081
2025-01-10,15.4100,14.9300,15.5100,14.9200,8013.0000,12311.4830,15120.2081
2025-01-13,14.9000,15.1600,15.2000,14.6200,7201.0000,10938.6920,15120.2081
2025-01-14,15.2300,15.7600,15.8100,15.2200,9623.6000,15172.8940,15120.2081
2025-01-15,15.7600,15.6900,15.8300,15.6000,6978.3200,11120.8660,15120.2081
2025-01-16,15.6800,15.7600,16.1300,15.6200,7496.0000,12063.3430,15120.2081
2025-01-17,16.0900,15.7600,16.0900,15.5000,7722.0000,12320.2520,15120.2081
2025-01-20,15.7800,16.0400,16.1600,15.7600,7797.0000,12646.8850,15120.2081
2025-01-21,16.1400,15.7800,16.2600,15.6400,7612.4000,12190.8260,15120.2081
2025-01-22,15.6800,15.6400,15.8100,15.5500,5795.0000,9213.6690,15120.2081
2025-01-23,15.8100,15.6700,16.1000,15.6600,10352.1000,16721.1230,15120.2081
2025-01-24,15.5600,15.7800,15.8100,15.5600,7212.1000,11491.5270,15120.2081
2025-01-27,15.7800,16.1200,16.2500,15.7800,9975.0000,16297.2850,15120.2081
2025-02-05,16.2600,16.1300,16.2600,16.0700,5887.2100,9653.2960,15120.2081
2025-02-06,16.0900,16.2300,16.3000,16.0500,8274.0000,13586.6790,15120.2081
2025-02-07,16.2300,16.5400,16.6000,16.2000,12772.2100,21296.3390,15120.2081
2025-02-10,16.7200,16.8500,16.8500,16.4900,13014.2100,22013.2310,15120.2081
2025-02-11,16.8500,16.6500,16.8600,16.5900,8352.0000,14113.3780,15120.2081
2025-02-12,16.6400,16.6000,16.7400,16.4900,10013.0000,16861.0650,15120.2081
2025-02-13,16.6700,16.4200,16.6700,16.3600,8452.0000,14132.2160,15120.2081
2025-02-14,16.4400,16.6300,16.7300,16.4400,11975.4000,20197.7680,15120.2081
2025-02-17,16.7300,16.8000,16.9200,16.6400,13047.0000,22197.9330,15120.2081
2025-02-18,16.6300,16.2400,16.7200,16.1700,12057.0000,20096.7840,15120.2081
2025-02-19,16.2400,16.6100,16.7100,16.1200,12452.0000,20896.3340,15120.2081
2025-02-20,16.6300,16.7300,16.9600,16.6100,8418.0000,14312.6540,15120.2081
2025-02-21,16.7800,16.5200,16.8200,16.4200,10103.2000,16942.7370,15120.2081
2025-02-24,16.5700,16.5700,16.6800,16.3400,11215.2000,18761.7310,15120.2081
2025-02-25,16.5400,16.4500,16.6100,16.3700,7557.0000,12646.4150,15120.2081
2025-02-26,16.4500,17.2400,17.3100,16.4500,24429.7200,41922.3680,15120.2081
2025-02-27,17.2400,17.1100,17.5400,16.9700,25367.0000,44312.9640,15120.2081
2025-02-28,17.1000,16.6000,17.1100,16.3700,15600.0000,26400.3480,15120.2081
2025-03-03,16.6000,17.1400,17.4500,16.5300,22552.4000,38766.2730,15120.2081
2025-03-04,17.0600,17.1200,17.2800,16.8600,15067.3000,26166.8570,15120.2081
2025-03-05,17.1200,16.9600,17.1900,16.8100,10266.0000,17623.2340,15120.2081
2025-03-06,17.0400,17.0400,17.1500,16.9400,13713.2000,23658.6460,15120.2081
2025-03-07,17.1400,16.8900,17.1400,16.7700,11203.2100,19255.9150,15120.2081
2025-03-10,16.9000,17.2800,17.3000,16.9000,14242.2100,24797.2640,15120.2081
2025-03-11,17.1400,17.3100,17.5000,17.0100,11181.4000,19590.8950,15120.2081
2025-03-12,17.3400,17.2000,17.4500,17.0800,10159.2100,17691.5210,15120.2081
2025-03-13,17.0600,17.0700,17.3700,16.8200,10086.0000,17403.4580,15120.2081
2025-03-14,17.0800,17.3700,17.4300,16.9600,15882.2100,27770.5070,15120.2081
2025-03-17,17.3700,17.5800,17.6000,17.2800,11971.0000,21182.0640,15120.2081
2025-03-18,17.6700,17.6000,17.7000,17.4700,9345.0000,16679.3540,15120.2081
2025-03-19,17.6500,17.3900,17.8700,17.3600,12409.0000,22088.6290,15120.2081
2025-03-20,17.5200,17.3800,17.5200,17.2500,8647.0000,15247.5790,15120.2081
2025-03-21,17.3800,17.1400,17.3900,17.0200,11616.0000,20227.7010,15120.2081
2025-03-24,17.0100,16.8100,17.2400,16.4700,13473.0000,23037.7710,15120.2081
2025-03-25,16.6900,16.9200,17.0200,16.6100,10690.4000,18248.7170,15120.2081
2025-03-26,16.9200,17.4200,17.7000,16.8600,16214.0000,28530.4240,15120.2081
2025-03-27,17.2800,17.7400,18.4700,17.2700,36604.2600,66366.9180,15120.2081
2025-03-28,17.5600,17.3500,17.7200,17.2900,16996.0000,30136.4670,15120.2081
2025-03-31,17.1400,17.0900,17.6300,16.9000,14070.0000,24528.6890,15120.2081
2025-04-01,17.1200,17.5400,17.8000,17.1100,18823.0000,33471.7870,15120.2081
2025-04-02,17.4500,17.5000,17.6700,17.4400,10376.0000,18446.9600,15120.2081
2025-04-03,17.4800,17.6500,17.7000,17.2700,13436.0000,23909.5410,15120.2081
2025-04-07,17.1200,15.8800,17.1400,15.8800,20501.0000,33695.1300,15120.2081
2025-04-08,16.0600,15.8200,16.0600,15.2600,19136.3700,30519.9000,15120.2081
2025-04-09,15.5900,15.8600,15.9500,14.8100,16966.1600,26512.0950,15120.2081
2025-04-10,16.0700,16.4200,16.6700,16.0700,17883.0000,29772.8150,15120.2081
2025-04-11,16.3700,16.2200,16.7000,16.1500,9807.0000,16330.1220,15120.2081
2025-04-14,16.4200,16.6700,16.8000,16.3400,10942.0000,18462.4550,15120.2081
2025-04-15,16.6700,16.6500,16.8300,16.4900,7156.0000,12071.3560,15120.2081
2025-04-16,16.7100,16.3500,16.7100,16.0300,9203.0000,15241.7150,15120.2081
2025-04-17,15.9700,16.5200,16.6600,15.9700,9219.0000,15453.5360,15120.2081
2025-04-18,16.5200,16.4900,16.6000,16.2300,5914.0000,9855.3480,15120.2081
2025-04-21,16.7900,16.6100,16.7900,16.3500,7888.0000,13247.9630,15120.2081
2025-04-22,16.5500,16.7200,16.7900,16.4900,8242.0000,13929.9030,15120.2081
2025-04-23,16.6500,16.7000,16.8600,16.6200,6766.0000,11464.6980,15120.2081
2025-04-24,16.7000,16.6700,16.8600,16.5100,8910.0000,15084.4210,15120.2081
2025-04-25,16.7400,16.5800,16.7400,16.4700,7284.0000,12250.7360,15120.2081
2025-04-28,16.5800,16.2500,16.6600,16.0700,7497.0000,12346.2870,15120.2081
2025-04-29,16.2700,16.6000,16.7300,16.1000,10287.0000,17315.6640,15120.2081
2025-04-30,16.5000,16.4000,16.6900,16.3300,9632.0000,16170.3570,15120.2081
2025-05-06,16.4600,16.5900,16.6100,16.4200,9495.0000,15905.7910,15120.2081
2025-05-07,16.6900,16.7300,16.8600,16.5700,9702.0800,16485.8130,15120.2081
2025-05-08,16.7500,17.0200,17.0400,16.6600,10003.0800,17181.0250,15120.2081
2025-05-09,16.9300,17.2900,17.3500,16.9300,16202.0800,28153.5870,15120.2081
2025-05-12,17.3000,17.6200,18.4600,17.1800,46023.0000,82436.5270,15120.2081
2025-05-13,17.2600,17.0800,17.4500,16.9700,27728.0000,48201.3550,15120.2081
2025-05-14,17.0300,17.1100,17.1400,16.9200,13262.0000,22943.8900,15120.2081
2025-05-15,17.0200,17.1500,17.2800,16.9300,14078.0000,24479.6640,15120.2102
2025-05-16,17.0500,17.1300,17.2000,17.0500,8063.0000,14005.5470,15120.2102
2025-05-19,17.1600,17.4700,17.5000,17.1000,16938.0000,29841.6530,15120.2102
2025-05-20,17.4000,17.5700,17.6800,17.3400,13623.0000,24233.3060,15120.2102
2025-05-21,17.5500,17.4900,17.7500,17.4300,12092.0000,21210.5950,15120.2102
