date,open,close,high,low,volume,amount,capital
2025-05-22,285.4800,284.5100,290.4600,282.2300,14959.7100,430246.4850,52001.3000
2025-05-23,286.0100,281.3200,288.6000,280.1200,16729.9000,477902.7490,52001.3000
2025-05-26,281.6700,283.6200,292.4300,281.6700,22580.8600,654567.0600,52001.3000
2025-05-27,284.6200,290.5800,293.5000,283.9400,20239.2000,590238.4500,52001.3000
2025-05-28,290.7600,308.9000,310.7100,289.4300,34947.5700,1069623.8960,52001.3000
2025-05-29,306.4300,309.4500,310.4000,302.0000,21856.0200,676194.1750,52001.3000
2025-05-30,312.4000,317.3600,319.2200,308.4300,24502.0000,780615.5270,52001.3000
2025-06-03,318.4100,317.8400,319.1100,308.4600,29299.7900,933387.5720,52001.3000
2025-06-04,317.8500,325.7400,327.0100,315.3700,23087.7500,747364.7930,52001.3000
2025-06-05,323.3100,320.1400,325.2900,319.3400,18652.9200,605657.7600,52001.3000
2025-06-06,322.3100,326.0100,331.7400,317.4500,19341.4400,634120.6190,52001.3000
2025-06-09,324.0000,331.2400,333.0200,322.3900,16344.2800,542695.5510,52001.3000
2025-06-10,328.1500,329.5500,333.2200,327.2700,19080.8500,633776.0420,52001.3000
2025-06-11,331.2300,332.1500,333.0200,325.4000,14099.2900,469972.7780,52001.3000
2025-06-12,333.0700,333.7200,336.1200,327.7900,19373.8300,650202.4670,52001.3000
2025-06-13,333.2200,321.9300,333.9700,316.8600,37677.9500,1223593.6790,52001.3000
2025-06-16,321.3200,324.6400,325.5800,320.3300,14823.1900,483377.1410,52001.3000
2025-06-17,324.3000,312.2000,330.2100,311.4400,29151.7600,935831.9680,52001.3000
2025-06-18,313.6900,321.9100,322.2900,310.6300,21861.0000,701387.1850,52001.3000
2025-06-19,322.3100,318.6300,325.1300,316.1100,17237.4600,556057.4550,52001.3000
2025-06-20,317.0200,318.5000,322.0900,315.8300,15646.0400,502102.3640,52001.3000
2025-06-23,316.3600,313.3000,318.4900,308.6800,18224.3800,572822.8200,52001.3000
2025-06-24,313.6800,318.9300,319.9000,313.3400,13745.9500,440524.5590,52001.3000
2025-06-25,318.8900,322.1200,325.7900,317.6200,15032.4600,489450.3800,52001.3000
2025-06-26,319.5300,316.0600,319.5300,314.3800,15379.4800,490388.3880,52001.3000
2025-06-27,314.8900,313.8000,315.6400,310.7400,15735.5900,497052.3040,52001.3000
2025-06-30,312.4000,311.4500,316.3100,311.4000,17212.6800,543944.9220,52001.3000
2025-07-01,311.4500,319.0400,322.4300,311.4500,14624.5800,470807.6290,52001.3000
2025-07-02,315.2500,307.5200,317.4300,307.5200,20531.9800,647568.9110,52001.3000
2025-07-03,307.4400,305.4700,309.4600,301.6700,19787.0600,609000.7840,52001.3000
2025-07-04,305.8700,306.7900,308.9700,305.4000,7937.9100,245604.1840,52001.3000
2025-07-07,307.0400,308.1900,311.0500,306.4500,9375.8900,291314.7760,52001.3000
2025-07-08,308.1800,298.7400,308.1800,298.4100,24631.9100,746654.3510,52001.3000
2025-07-09,301.4800,303.1300,306.4300,298.7400,18421.2500,564650.5010,52001.3000
2025-07-10,301.9800,288.6000,301.9800,281.6500,46903.1200,1363703.5290,52001.3000
2025-07-11,286.6100,287.4500,298.0200,286.6100,29862.4700,878801.6480,52001.3000
2025-07-14,285.1200,296.9700,297.0200,284.9300,30839.9200,912320.1020,52001.3000
2025-07-15,294.0500,292.2100,296.7600,290.2600,20094.7700,593801.2200,52001.3000
2025-07-16,291.5700,289.2900,293.9100,289.0300,17826.3900,522418.1990,52001.3000
2025-07-17,290.2500,296.5400,299.2700,289.6400,20678.9800,618324.4030,52001.3000
2025-07-18,296.5300,296.5600,299.5000,293.6200,13701.9800,409167.2960,52001.3000
2025-07-21,295.5400,294.9800,296.4100,292.1300,13365.3300,396323.0260,52001.3000
2025-07-22,295.5400,291.3300,297.0100,289.5900,16659.9900,491124.2970,52001.3000
2025-07-23,289.7900,288.8600,292.5500,288.1800,16537.3000,483311.0200,52001.3000
2025-07-24,288.5300,288.8300,289.5900,284.9300,17371.1400,503780.5880,52001.3000
2025-07-25,288.8700,297.4500,300.8200,287.7200,28998.1100,862955.6320,52001.3000
2025-07-28,297.5700,287.8000,298.4600,282.9300,41742.5300,1210550.6010,52001.3000
2025-07-29,287.8000,284.3500,289.7900,282.7400,22331.2200,641072.7160,52001.3000
2025-07-30,283.1400,286.5200,288.8800,283.1200,20852.3500,602034.4470,52001.3000
2025-07-31,282.7000,278.9800,284.6300,277.8200,21736.0000,612677.8720,52001.3000
2025-08-01,277.6900,282.6900,283.1400,277.6900,20640.9600,585692.1280,52001.3000
2025-08-04,280.7600,292.7300,296.7700,280.7600,30971.2000,910568.4410,52001.3000
2025-08-05,291.6700,302.3100,303.3400,291.6500,31539.7200,956900.2900,52001.3000
2025-08-06,302.3200,295.5700,303.2800,295.4800,23700.9000,710421.4780,52001.3000
2025-08-07,295.8700,297.0200,301.4800,293.2300,18500.6000,555282.2680,52001.3000
2025-08-08,296.1300,295.4200,300.5000,295.1100,13390.8500,401262.3870,52001.3000
2025-08-11,295.4200,290.2500,295.4200,287.0000,26671.3200,779087.7730,52001.3000
2025-08-12,288.9300,289.3200,292.9800,287.7900,16738.5400,488324.4170,52001.3000
2025-08-13,288.6000,289.3400,289.9800,287.3100,15657.1800,455410.5360,52001.3000
2025-08-14,289.3400,288.4900,292.0600,287.7000,13420.5300,391807.7400,52001.3000
2025-08-15,287.6000,281.8100,288.4000,280.9400,34589.4000,985930.9420,52001.3000
2025-08-18,281.6600,282.5900,285.0000,280.3300,26350.2200,749728.6400,52001.3000
2025-08-19,282.9700,294.2000,296.0300,282.8600,38295.9200,1127750.9060,52001.3000
2025-08-20,292.9200,295.5400,296.9300,289.9000,22582.6200,669925.6220,52001.3000
2025-08-21,295.6600,300.2500,303.2300,292.0800,24901.0200,753755.9970,52001.3000
2025-08-22,301.4900,298.9700,301.5200,292.5600,20025.4000,597488.6980,52001.3000
2025-08-25,297.0000,302.3200,302.8400,293.8800,23632.4500,706757.3120,52001.3000
2025-08-26,301.6000,303.9100,312.8800,300.3200,25442.1000,782720.2160,52001.3000
2025-08-27,303.9000,299.8500,307.5700,299.5100,18084.5900,549161.6950,52001.3000
2025-08-28,299.8500,299.2000,303.6600,295.1800,21187.9800,633171.4860,52001.3000
2025-08-29,302.0000,308.9400,312.7100,300.7000,25866.5100,799135.4760,52001.3000
2025-09-01,308.9400,314.9400,315.6000,308.5000,20210.9600,632724.1630,52001.3000
2025-09-02,314.6600,308.4600,316.9800,307.0600,15702.4500,489696.7260,52001.3000
2025-09-03,308.5000,298.4200,313.9500,293.5000,28960.8900,866038.5230,52001.3000
2025-09-04,298.2400,296.4700,298.4200,289.0500,22997.4900,672999.6710,52001.3000
2025-09-05,294.0800,294.8200,297.0000,289.0300,20853.7000,610094.7820,52001.3000
2025-09-08,294.5900,300.0800,304.4800,292.2000,27844.1500,833525.7640,52001.3000
2025-09-09,298.5100,298.0900,301.8000,295.0000,15555.7200,462637.4630,52001.3000
2025-09-10,297.6900,297.0400,298.9500,295.6400,10154.6400,301803.6800,52001.3000
2025-09-11,296.0500,299.7800,299.9800,293.5300,15058.0100,446180.1010,52001.3000
2025-09-12,299.0000,294.8200,301.9700,294.7800,14634.9300,435432.2500,52001.3000
2025-09-15,293.5000,289.5000,294.4900,287.0300,28060.4900,815810.0770,52001.3000
2025-09-16,290.0000,292.7800,292.9600,289.1200,14969.2400,435683.0470,52001.3000
2025-09-17,292.0900,296.8800,297.5000,291.9900,17227.3000,509862.5000,52001.3000
2025-09-18,295.0000,295.6300,297.0000,292.0000,17434.7700,513974.3770,52001.3000
2025-09-19,296.9500,299.3400,300.7500,294.2000,22710.4900,677797.8480,52001.3000
2025-09-22,298.0100,287.8500,298.3000,287.1300,26458.5900,768633.2890,52001.3000
2025-09-23,288.3000,284.3900,290.5000,279.1700,23460.7500,665350.1990,52001.3000
2025-09-24,283.7900,288.7200,291.5000,282.0800,13720.9100,395664.6020,52001.3000
2025-09-25,288.6300,286.1800,293.7400,286.0100,15349.8400,443401.4760,52001.3000
2025-09-26,285.0600,285.5500,291.5000,282.8000,12624.6900,362724.3300,52001.3000
2025-09-29,286.0500,290.5500,290.5500,283.5100,16703.3000,479650.3170,52001.3000
2025-09-30,290.0000,303.8000,305.3000,284.0200,30794.6600,908866.9300,52001.3000
2025-10-09,298.0900,301.5100,302.2800,291.4000,34178.3600,1016523.3220,52001.3000
2025-10-10,299.0000,311.6800,313.3800,298.5100,28374.7400,877215.9450,52001.3000
2025-10-13,303.1000,296.6000,308.2000,295.2000,21036.9200,630112.7380,52001.3000
2025-10-14,296.3900,290.7000,297.9700,290.0600,16711.2600,489301.3610,52001.3000
2025-10-15,290.6700,291.8500,292.7600,287.7000,18124.1600,525792.3140,52001.3000
2025-10-16,288.1100,297.9000,297.9800,288.1100,16735.5300,495509.4180,52001.3000
2025-10-17,298.0000,303.0000,309.0000,296.1000,23442.6000,712181.5750,52001.3000
2025-10-20,300.1100,299.0000,304.0000,296.1100,14419.2500,432351.2050,52001.3000
2025-10-21,299.0000,301.0000,302.4800,296.1100,16666.0500,497729.1770,52001.3000
2025-10-22,300.8000,302.0000,306.6600,300.0000,14605.3900,442105.1360,52001.3000
2025-10-23,301.2800,301.0000,303.4900,298.5300,13312.5400,400301.7830,52001.3000
2025-10-24,301.0000,300.7300,306.5000,298.3300,23013.2300,693981.8500,52001.3000
2025-10-27,299.8500,287.0100,300.7200,285.6000,44123.5400,1277905.0820,52001.3000
2025-10-28,287.4000,286.3400,288.5700,284.5600,16111.9500,461380.2460,52001.3000
2025-10-29,286.3500,285.9800,286.6500,283.2800,12695.8200,361666.0970,52001.3000
2025-10-30,285.9800,280.0000,286.0000,279.7000,23486.6900,661753.1450,52001.3000
2025-10-31,279.0200,280.0000,283.5800,277.5800,16643.6700,467418.2640,52001.3000
2025-11-03,279.2900,271.1200,279.8700,269.0100,31634.8900,860737.9960,52001.3000
2025-11-04,269.9000,266.8000,269.9000,264.0000,31722.3300,844885.0800,52001.3000
2025-11-05,263.9800,269.8000,271.4500,263.5000,21182.9300,569636.7890,52001.3000
2025-11-06,269.2700,271.2400,272.2000,268.1800,16445.2500,445633.5390,52001.3000
2025-11-07,271.2300,277.1100,280.0800,270.1900,23059.9600,638357.4440,52001.3000
2025-11-10,275.9900,276.8900,277.2600,272.0500,18794.8800,516280.6180,52001.3000
2025-11-11,276.9800,278.1000,283.5300,274.1000,20584.0900,574614.4700,52001.3000
2025-11-12,276.7900,279.2000,282.6600,276.7900,18068.5800,506920.3780,52001.3000
2025-11-13,278.5400,272.6500,278.6700,272.0800,23113.8300,633720.5500,52001.3000
2025-11-14,272.5500,269.5700,274.9500,269.0000,17038.2900,463850.7800,52001.3000
2025-11-17,268.0800,261.4200,269.5400,259.4400,29991.2700,786474.7070,52001.3000
2025-11-18,259.9000,256.5400,262.3000,255.9000,19702.3200,508899.9150,52001.3000
2025-11-19,256.5400,259.0000,260.8000,255.9000,13439.9900,347875.6930,52001.3000
2025-11-20,259.4300,256.5400,259.4600,255.3000,10907.9800,279784.4980,52001.3000
2025-11-21,255.0000,259.9600,262.3600,254.5300,18099.4500,470740.2040,52001.3000
2025-11-24,259.7000,257.9000,263.0000,257.5000,13012.6700,337191.9660,52001.3000
2025-11-25,258.7100,258.3900,260.2800,255.3000,15885.0300,409867.4930,52001.3000
2025-11-26,259.0000,259.5000,262.5900,257.7200,11818.8100,307655.7720,52001.3000
2025-11-27,259.5100,258.5900,261.8600,256.6600,12646.6100,327527.8390,52001.3000
2025-11-28,258.6000,263.6600,264.0000,258.0000,15209.9100,398946.0220,52001.3000
2025-12-01,261.7200,269.0300,270.9600,260.0200,21096.3700,562176.6220,52001.3000
2025-12-02,268.6700,266.0900,269.0300,265.2300,10567.9100,282206.5660,52001.3000
2025-12-03,265.5000,266.5000,268.9800,265.1200,9217.7900,245894.3880,52001.3000
2025-12-04,265.5200,266.0500,267.5000,264.1000,6587.9700,175240.1040,52001.3000
2025-12-05,265.1000,262.5200,265.5000,260.5000,11531.5200,302761.1990,52001.3000
2025-12-08,262.5300,260.0000,262.5300,259.0900,11970.8800,311327.5640,52001.3000
2025-12-09,260.0000,258.2200,261.4900,258.0300,7247.8900,187796.4350,52001.3000
2025-12-10,258.2200,259.0100,262.5000,257.7000,11123.7300,288996.2500,52001.3000
2025-12-11,258.1000,259.8700,262.9800,255.5100,16937.5000,439147.5760,52001.3000
2025-12-12,259.8700,261.5800,261.6900,256.4500,18132.0200,470545.9670,52001.3000
2025-12-15,261.5800,266.1900,268.1800,261.5000,23392.7800,622781.4670,52001.3000
2025-12-16,264.5700,264.1500,268.0900,261.1200,22663.4400,599208.3330,52001.3000
2025-12-17,264.0300,269.7600,272.0000,261.5500,22398.5200,602982.7230,52001.3000
2025-12-18,269.0000,266.9300,270.6000,265.3000,12695.7700,339157.2250,52001.3000
2025-12-19,268.7300,272.6500,272.8500,264.7000,14619.1700,395184.6880,52001.3000
2025-12-22,273.0000,274.9700,275.5000,270.6000,12318.3500,336687.4460,52001.3000
2025-12-23,274.8800,272.9000,277.2000,270.5000,12361.8000,337317.6980,52001.3000
2025-12-24,272.0000,275.5500,278.9900,271.6000,13883.2900,383744.9720,52001.3000
2025-12-25,274.8800,272.1100,276.8800,270.6800,9339.0200,254687.5670,52001.3000
2025-12-26,272.1500,268.3300,272.8200,267.8400,11881.7800,319826.5620,52001.3000
2025-12-29,268.0000,268.0300,273.0000,267.0100,12455.0200,335387.6440,52001.3000
2025-12-30,267.1000,268.0200,269.5200,265.2000,10050.7100,268605.5230,52001.3000
2025-12-31,268.0400,267.3900,270.4900,267.0200,10858.8800,291340.7010,52001.3000
2026-01-05,267.8900,278.2800,280.3900,267.8100,25729.3000,712281.5920,52001.3000
2026-01-06,278.3700,278.0000,278.9000,274.3800,15232.7700,421384.7240,52001.3000
2026-01-07,277.1400,270.0200,277.9500,269.3000,21370.0200,582457.0200,52001.3000
2026-01-08,269.2000,278.8700,281.5100,269.1100,25318.1600,701686.7710,52001.3000
2026-01-09,279.0000,277.3000,280.4900,276.5000,11365.9500,316170.3070,52001.3000
2026-01-12,275.8000,274.3000,278.9100,272.6200,16040.4200,440650.6020,52001.3000
2026-01-13,272.6200,272.6100,279.2100,271.0000,18238.8100,500974.0110,52001.3000
2026-01-14,271.6700,264.6800,272.2000,259.0100,35528.1900,943494.8300,52001.3000
2026-01-15,264.6800,271.8500,275.6800,263.3500,25031.6200,679953.2270,52001.3000
2026-01-16,271.8500,266.8600,273.1900,266.5000,19220.7300,518332.5790,52001.3000
2026-01-19,267.0000,260.4900,272.4900,259.5800,31913.6100,840900.1080,52001.3000
2026-01-20,260.7900,257.3800,263.8000,257.0100,24224.2500,628107.8960,52001.3000
2026-01-21,256.6600,251.0900,258.0000,250.7100,28862.8700,730383.2700,52001.3000
2026-01-22,250.8800,256.1700,257.2800,250.0000,34707.1900,886002.6610,52001.3000
2026-01-23,256.6100,253.3600,257.0000,251.6200,23141.4600,587837.1210,52001.3000
2026-01-26,253.0000,250.8000,253.5000,247.8000,26302.3400,659483.6810,52001.3000
2026-01-27,251.9900,245.8100,252.1800,245.0000,24492.5700,606486.7120,52001.3000
2026-01-28,245.6200,254.5100,258.5800,245.6200,47712.1700,1210312.1500,52001.3000
2026-01-29,258.0000,262.5000,263.8400,252.5100,39819.4500,1033089.8700,52001.3000
2026-01-30,263.9000,250.1400,263.9000,250.1400,30879.9000,790474.2850,52001.3000
2026-02-02,250.1400,257.0000,264.0000,250.1400,32339.2500,837006.2390,52001.3000
2026-02-03,257.0000,253.9600,262.5700,252.6000,26630.0600,680876.0770,52001.3000
2026-02-04,251.1000,268.6500,269.2000,251.1000,39299.4700,1033687.1390,56090.2900
2026-02-05,268.7200,274.5100,277.4900,267.5000,39924.5700,1097329.9950,56090.2900
2026-02-06,272.5100,275.7900,278.8800,269.0100,26992.4000,744678.5490,56090.2900
2026-02-09,271.8600,274.0000,279.0000,271.8600,20028.2000,551401.2330,56090.2900
2026-02-10,273.4400,270.7300,273.9900,268.0000,16035.1300,433002.3040,56090.2900
2026-02-11,269.0900,269.1800,270.7200,267.0700,13168.7300,354286.3340,56090.2900
2026-02-12,270.0200,267.9000,270.0200,266.7900,11899.3800,319017.3590,56090.2900
2026-02-13,268.5600,264.8000,268.7100,264.0600,9420.7900,250213.9570,56090.2900
2026-02-24,266.7300,260.9000,268.8000,260.9000,15113.4900,396857.8650,56090.2900
2026-02-25,260.7200,260.4900,262.6800,257.9600,14332.8000,372412.9390,56090.2900
2026-02-26,259.8000,253.7600,263.3600,253.1000,18776.0500,481681.0670,56090.2900
2026-02-27,250.0000,241.5600,252.2500,238.0500,61386.7100,1493879.1440,56090.2900
2026-03-02,239.0000,237.2900,244.9800,237.0300,29741.4200,711577.3750,56090.2900
2026-03-03,237.3000,234.9800,242.3000,234.3000,29261.0200,696311.0370,56090.2900
2026-03-04,233.9500,230.4000,234.9300,229.1000,23239.6300,537288.1620,56476.8700
2026-03-05,232.1000,234.3100,237.2000,232.1000,18530.4000,435001.1400,56476.8700
