date,open,close,high,low,volume,amount,capital
2025-04-14,9.2100,9.7600,9.8000,9.1600,359685.1900,346420.4550,73910.0348
2025-04-15,9.7900,9.9400,10.1000,9.7900,345878.2200,345700.8020,73910.0348
2025-04-16,9.9500,9.8900,10.0500,9.7400,243147.3500,241464.0060,73910.0348
2025-04-17,9.8200,9.7500,10.0500,9.7400,169417.9600,167849.0460,73910.0348
2025-04-18,9.7400,10.1500,10.1900,9.7200,272360.2100,274844.0390,73910.0348
2025-04-21,10.1300,10.1300,10.1600,10.0200,158346.4900,160676.2990,73910.0348
2025-04-22,10.2100,10.1700,10.3300,10.0900,210582.8500,215608.7450,73910.0348
2025-04-23,10.2500,10.4900,10.5200,10.1600,301645.9500,314149.7050,73910.0348
2025-04-24,10.5200,10.3800,10.7300,10.3300,311553.0000,328664.6890,73910.0348
2025-04-25,10.4800,10.4500,10.6700,10.3000,238087.0100,250311.5460,73910.0348
2025-04-28,10.5600,10.2900,10.6500,10.2800,279957.0000,294009.6880,73910.0348
2025-04-29,10.3500,10.8500,11.1900,10.3500,441865.8800,485080.2920,73910.0348
2025-04-30,10.8900,10.9500,11.1400,10.8400,271613.3300,299270.5050,73910.0348
2025-05-06,11.2000,11.3000,11.3300,11.0100,268284.0400,302420.8880,73910.0348
2025-05-07,11.3600,11.2100,11.4400,11.0600,251440.8300,283342.8140,73910.0348
2025-05-08,11.1100,11.7800,12.3300,11.1100,580502.8700,692687.2310,73910.0348
2025-05-09,11.8000,11.4700,11.8800,11.3900,351041.7000,407182.0150,73910.0348
2025-05-12,11.7000,11.6000,11.7700,11.4800,224210.9700,260937.9810,73910.0348
2025-05-13,11.6900,11.7000,11.7600,11.5100,199783.9500,233567.7410,73910.0348
2025-05-14,11.6100,11.5500,11.6800,11.3800,229967.2600,265653.2100,73910.0348
2025-05-15,11.4700,11.4300,11.5900,11.2600,155567.2100,178162.6530,73910.0348
2025-05-16,11.7000,12.5700,12.5700,11.4000,596808.6700,726376.6980,73910.0348
2025-05-19,13.8300,13.2100,13.8300,13.1400,1467031.3900,1990844.2170,73910.0348
2025-05-20,13.5000,12.8200,13.8000,12.7600,1069458.7500,1411597.9760,73910.0348
2025-05-21,12.4500,12.1700,12.7300,11.9400,892674.6300,1096112.8060,73910.0348
2025-05-22,12.1200,12.0100,12.4500,11.9900,493135.5400,603119.7620,73910.0348
2025-05-23,12.0900,11.8100,12.2300,11.8100,426389.8100,514064.2750,73910.0348
2025-05-26,11.7600,11.7000,11.9100,11.6500,281348.3000,332091.7140,73910.0348
2025-05-27,11.7100,11.5400,11.7100,11.3900,238737.7200,276250.5120,73910.0348
2025-05-28,11.5600,11.5300,11.9200,11.4500,366260.0000,430064.1980,73910.0348
2025-05-29,11.5400,11.7700,11.9800,11.5400,438547.0000,521662.9420,73910.0348
2025-05-30,11.6900,11.2800,11.8000,11.2200,349193.8800,399469.3250,73910.0348
2025-06-03,11.2000,11.2100,11.2800,11.1800,185554.7000,209268.2050,73910.0348
2025-06-04,11.3000,11.2400,11.3800,11.1800,161287.7200,182576.8810,73910.0348
2025-06-05,11.1800,11.2000,11.2700,11.0700,164529.3100,184455.3160,73910.0348
2025-06-06,11.1900,11.0300,11.2000,10.9700,152712.6800,169260.4380,73910.0348
2025-06-09,11.0400,11.0400,11.1700,11.0200,154644.8200,172102.0470,73910.0348
2025-06-10,11.0400,10.8400,11.1000,10.6200,224094.4500,243649.3570,73910.0348
2025-06-11,10.9800,10.9600,11.0900,10.9100,194359.0000,213961.1020,73910.0348
2025-06-12,10.8900,10.9800,11.0900,10.8500,132300.9700,145310.5750,73910.0348
2025-06-13,10.8800,10.7200,10.9600,10.6300,155131.0000,167843.1150,73910.0348
2025-06-16,10.6600,10.6900,10.7500,10.5700,138068.0000,147162.8140,73910.0348
2025-06-17,10.7500,10.6600,10.8800,10.6000,137956.0000,147948.1680,73910.0348
2025-06-18,10.6100,10.6800,10.6900,10.5100,122052.9600,129443.1560,73910.0348
2025-06-19,10.6300,10.4400,10.7300,10.3800,122775.0000,129611.4910,73910.0348
2025-06-20,10.4000,10.3200,10.5200,10.3100,95809.0000,99488.5350,73910.0348
2025-06-23,10.2800,10.4600,10.5000,10.2000,108553.9700,112806.2210,73910.0348
2025-06-24,10.5600,10.8800,10.9500,10.5500,253609.0000,274808.1460,73910.0348
2025-06-25,10.8900,11.1700,11.1800,10.8900,256461.1200,283663.8920,73910.0348
2025-06-26,11.1000,10.9200,11.1700,10.9000,172417.0000,190205.4060,73910.0348
2025-06-27,11.1800,10.9500,11.2100,10.9100,148215.0000,162665.9730,73910.0348
2025-06-30,10.9200,11.0500,11.0700,10.8500,129136.0000,141760.2000,73910.0348
2025-07-01,11.0000,11.0800,11.1400,10.9500,123350.0000,136328.5450,73910.0348
2025-07-02,11.0900,10.9800,11.1200,10.9100,106309.5300,116833.2740,73910.0348
2025-07-03,10.9700,11.0100,11.0300,10.9200,81280.0000,89232.3870,73910.0348
2025-07-04,10.9400,10.9000,11.0100,10.8200,119769.0000,130608.4210,73910.0348
2025-07-07,10.8600,10.8800,10.9100,10.8100,71440.0000,77579.9700,73910.0348
2025-07-08,10.9800,11.0600,11.0800,10.9000,124496.0200,137033.1830,73910.0348
2025-07-09,11.7600,11.3500,11.7700,11.2700,694727.5000,798338.8410,73910.0348
2025-07-10,11.2500,11.1300,11.2900,11.0500,362718.6000,403295.8120,73910.0348
2025-07-11,11.1500,11.1000,11.1900,11.0800,210425.7600,233779.8440,73910.0348
2025-07-14,11.1100,11.2700,11.2800,11.0500,236957.9600,265543.5320,73910.0348
2025-07-15,11.2300,11.1400,11.3400,11.1100,155946.4100,174245.4070,73910.0348
2025-07-16,11.1500,11.2600,11.3000,11.1100,189344.7100,212439.6920,73910.0348
2025-07-17,11.2400,11.4600,11.4700,11.2100,245725.0100,280016.4910,73910.0348
2025-07-18,11.4100,11.3900,11.4600,11.3100,149623.7600,170114.1360,73910.0348
2025-07-21,11.4000,11.4100,11.4600,11.3400,158183.0100,180326.0470,73910.0348
2025-07-22,11.3900,11.3400,11.4500,11.2800,169195.7700,192138.5490,73910.0348
2025-07-23,11.3000,11.2800,11.3900,11.2400,136334.7100,154209.8210,73910.0348
2025-07-24,11.3000,11.3000,11.4100,11.2500,146863.6800,166056.9630,73910.0348
2025-07-25,11.2700,11.1800,11.3000,11.1800,127888.6900,143473.9750,73910.0348
2025-07-28,11.1800,11.4100,11.4500,11.1800,234705.1000,267226.9950,73910.0348
2025-07-29,11.4100,11.2200,11.4100,11.1500,161704.2000,181325.7730,73910.0348
2025-07-30,11.2200,11.0800,11.2500,11.0000,135312.0000,150445.3150,73910.0348
2025-07-31,11.0200,10.9300,11.1700,10.9100,124408.0000,137141.1820,73910.0348
2025-08-01,10.9500,10.9000,11.0400,10.8500,101928.0000,111417.7760,73910.0348
2025-08-04,10.8700,11.0900,11.1000,10.8500,117569.2500,129138.5150,73910.0348
2025-08-05,11.0900,11.3700,11.3800,11.0500,219665.4500,247970.1410,73910.0348
2025-08-06,11.3300,11.6200,11.6700,11.2700,283930.9400,327681.0280,73910.0348
2025-08-07,11.6200,11.5000,11.6900,11.4600,171144.0000,197508.0710,73910.0348
2025-08-08,11.5000,11.4800,11.5800,11.4300,118070.6100,135707.1800,73910.0348
2025-08-11,11.4800,11.4900,11.5800,11.4600,128507.9800,147756.5910,73910.0348
2025-08-12,11.5000,11.5100,11.5300,11.3500,119274.8000,136484.9410,73910.0348
2025-08-13,11.4900,11.9000,11.9400,11.4600,299601.3900,353520.4540,73910.0348
2025-08-14,11.8800,11.5400,11.9200,11.5000,180153.1200,210239.3920,73910.0348
2025-08-15,11.5400,11.5800,11.6900,11.5000,160704.7700,186446.2860,73910.0348
2025-08-18,11.5800,11.6600,11.7800,11.5800,170846.9600,199536.8750,73910.0348
2025-08-19,11.6900,11.8500,11.9400,11.6000,249028.7500,294115.6460,73910.0348
2025-08-20,11.8500,12.2000,12.2200,11.7200,250055.1900,301061.8520,73910.0348
2025-08-21,12.2100,12.1300,12.3000,12.0300,201058.9100,244197.3450,73910.0348
2025-08-22,12.1100,12.2100,12.2500,11.9500,172072.4300,208498.0860,73910.0348
2025-08-25,12.1600,12.1800,12.3100,12.0500,206691.2700,251437.6830,73910.0348
2025-08-26,12.1500,12.3100,12.3900,12.0500,188494.6900,231294.6710,73910.0348
2025-08-27,12.3100,12.3100,12.7800,12.2400,342157.8200,428446.3860,73910.0348
2025-08-28,12.5100,12.1400,12.5700,11.7100,385355.6400,466254.8820,73910.0348
2025-08-29,12.0700,12.0000,12.1800,11.8000,225555.5800,270437.6070,73910.0348
2025-09-01,11.9800,11.8500,12.0500,11.7600,210051.8500,249279.6420,73910.0348
2025-09-02,11.9000,11.7500,11.9200,11.4800,231494.3200,270682.6980,73910.0348
2025-09-03,11.7800,11.7700,12.1700,11.6800,274165.0700,326384.4860,73910.0348
2025-09-04,11.7700,11.4800,11.8500,11.2800,185090.8800,214784.9420,73910.0348
2025-09-05,11.5600,11.8800,11.9000,11.4600,156168.1900,183041.5530,73910.0348
2025-09-08,11.9900,12.0700,12.1900,11.8500,161654.0000,194271.8260,73910.0348
2025-09-09,12.0600,12.1700,12.2300,11.9000,185010.6300,224180.4230,73910.0348
2025-09-10,12.1900,12.0100,12.3400,11.9800,178572.6000,216935.9250,73910.0348
2025-09-11,11.9200,12.0400,12.0500,11.6500,178569.7400,212175.5140,73910.0348
2025-09-12,12.0300,11.8200,12.0800,11.8100,132402.8500,158071.6520,73910.0348
2025-09-15,11.9400,12.3700,13.0000,11.9400,565474.2300,707563.8710,73910.0348
2025-09-16,12.4300,12.7600,12.9800,12.3700,594213.9100,755245.8240,73910.0348
2025-09-17,12.6900,12.8900,13.0900,12.6500,400872.6000,516712.3740,73910.0348
2025-09-18,13.0100,13.0400,13.4500,12.8100,494529.1500,650473.3970,73910.0348
2025-09-19,13.0000,12.6500,13.0300,12.5800,297115.2500,378334.0650,73910.0348
2025-09-22,12.6000,12.7000,12.9500,12.5100,181301.3700,230726.4860,73910.0348
2025-09-23,12.6300,13.0500,13.0900,12.5100,406553.9600,523130.4820,73910.0348
2025-09-24,13.0300,13.0100,13.1000,12.8100,241317.8900,312170.7600,73910.0348
2025-09-25,12.9700,12.9400,13.2600,12.9000,229374.6600,298934.8790,73910.0348
2025-09-26,12.8200,13.0600,13.2400,12.7500,260160.1200,340110.8220,73910.0348
2025-09-29,13.1000,13.3300,13.4100,13.0300,327811.5000,434568.6120,73910.0348
2025-09-30,13.2700,13.0400,13.2900,12.9200,251700.8500,328306.7720,73910.0348
2025-10-09,13.0100,13.3400,13.4100,12.6600,381758.9600,496839.1020,73910.0348
2025-10-10,13.2100,12.9000,13.3300,12.8600,215326.1400,281008.3680,73910.0348
2025-10-13,12.1200,12.4600,12.5200,12.0500,237581.0000,292328.3040,73910.0348
2025-10-14,12.5300,12.5300,13.0900,12.3700,244979.4100,310546.4450,73910.0348
2025-10-15,12.4300,13.1800,13.2100,12.3000,342918.5600,441116.4380,73910.0348
2025-10-16,13.5800,13.2600,13.7400,13.1900,408602.1000,548592.8120,73910.0348
2025-10-17,13.4200,12.4500,13.4600,12.4300,303654.5000,386267.4370,73910.0348
2025-10-20,12.8200,12.7300,13.1500,12.6300,236355.2000,303376.4810,73910.0348
2025-10-21,12.8400,12.9900,13.0600,12.6300,216729.4100,278715.5970,73910.0348
2025-10-22,12.9100,12.7000,12.9400,12.6200,158146.3500,201463.6930,73910.0348
2025-10-23,12.6700,12.7000,12.7400,12.3900,157531.8600,197763.3220,73910.0348
2025-10-24,12.7100,13.2000,13.3500,12.6800,261273.4500,342688.2540,73910.0348
2025-10-27,13.2500,13.9500,14.1200,13.2500,394574.6700,540168.2110,73910.0348
2025-10-28,13.9700,13.9100,14.1500,13.8000,314638.6100,438881.8380,73910.0348
2025-10-29,13.8900,14.0500,14.0800,13.7600,191779.2400,267421.4550,73910.0348
2025-10-30,13.9900,13.8600,14.2400,13.7500,210108.5800,293668.6460,73910.0348
2025-10-31,13.8900,14.1800,14.4300,13.8000,269051.7500,381585.3290,73910.0348
2025-11-03,14.0700,14.0000,14.2300,13.8800,209864.8000,293972.8670,73910.0348
2025-11-04,14.1500,13.7700,14.2600,13.7000,180074.1900,250677.2930,73910.0348
2025-11-05,13.5000,13.7900,13.8600,13.4500,162452.1300,222499.8610,73910.0348
2025-11-06,13.7800,13.8200,13.9300,13.5700,129237.0200,177773.4170,73910.0348
2025-11-07,13.8500,13.7900,14.0500,13.5500,167153.0600,231483.6570,73910.0348
2025-11-10,13.7000,13.2800,13.8200,13.1600,209381.8600,280347.5730,73910.0348
2025-11-11,13.3200,13.1300,13.3600,13.1000,133000.5600,175646.8300,73910.0348
2025-11-12,13.1700,12.9300,13.1900,12.8000,118323.7900,153118.6110,73910.0348
2025-11-13,12.9800,13.0900,13.1500,12.8600,104750.2100,136597.8240,73910.0348
2025-11-14,12.9100,12.7700,13.1000,12.7700,107094.0500,138179.6040,73910.0348
2025-11-17,12.7500,12.3700,12.7700,12.3300,158497.3200,196967.2640,73910.0348
2025-11-18,12.1300,12.1500,12.3400,12.0200,139023.8700,168838.8940,73910.0348
2025-11-19,12.1600,11.9700,12.2500,11.9100,122650.9700,147868.5560,73910.0348
2025-11-20,12.0200,11.9700,12.1500,11.9500,71820.6000,86369.5320,73910.0348
2025-11-21,11.9500,11.5700,12.0300,11.5700,124930.6900,147030.1370,73910.0348
2025-11-24,11.6500,11.8400,11.9000,11.5400,93777.4100,110024.9040,73910.0348
2025-11-25,11.8500,11.8700,12.0100,11.7800,84259.1400,100298.0680,73910.0348
2025-11-26,11.8500,11.9400,12.0500,11.8000,63139.4000,75601.8020,73910.0348
2025-11-27,11.9500,12.0500,12.1800,11.9000,83071.0000,100565.5150,73910.0348
2025-11-28,12.0600,12.1000,12.1500,11.9400,64180.3100,77454.4110,73910.0348
2025-12-01,12.1300,12.3800,12.3800,12.1100,94201.6100,115997.7780,73910.0348
2025-12-02,12.4000,12.2900,12.4300,12.2100,68584.4700,84373.6600,73910.0348
2025-12-03,12.3500,12.2800,12.3900,12.2200,55789.8500,68652.5850,73910.0348
2025-12-04,12.3000,12.3300,12.3700,12.2200,59944.6100,73736.2540,73910.0348
2025-12-05,12.3100,12.5900,12.6100,12.2600,83807.2000,104450.7040,73910.0348
2025-12-08,12.6400,12.5500,12.6400,12.5000,71433.9000,89754.3490,73910.0348
2025-12-09,12.5900,12.5800,12.8000,12.5400,89192.0000,113044.4430,73910.0348
2025-12-10,12.5000,12.6100,12.6600,12.4800,73945.6200,92951.8560,73910.0348
2025-12-11,12.6500,12.5300,12.7400,12.5200,81399.3900,102631.6550,73910.0348
2025-12-12,12.5900,12.4000,12.6200,12.3000,89959.0000,112436.8670,73910.0348
2025-12-15,12.3900,12.4200,12.5900,12.3700,81597.1600,101826.7260,73910.0348
2025-12-16,12.7900,12.6800,12.9800,12.4600,232629.7100,294990.7740,73910.0348
2025-12-17,12.6000,12.8600,13.0300,12.5300,187669.1700,240518.8670,73910.0348
2025-12-18,12.7800,12.9000,13.1600,12.6600,136524.4000,177202.6990,73910.0348
2025-12-19,12.9000,13.6800,13.7400,12.8800,317952.4100,428488.1590,73910.0348
2025-12-22,13.9400,15.0500,15.0500,13.9400,243557.0600,359182.3800,73910.0348
2025-12-23,14.9000,15.1600,15.5000,14.4700,767053.4900,1161349.3990,73910.0348
2025-12-24,15.3100,15.9300,16.2700,15.3100,610766.5900,973514.0870,73910.0348
2025-12-25,15.7700,15.6000,16.0000,15.5400,430927.6100,678778.1500,73910.0348
2025-12-26,15.6400,15.8000,15.9700,15.4700,379072.3100,596190.7770,73910.0348
2025-12-29,15.5400,15.2200,15.7800,15.1000,360835.7800,553137.2810,73910.0348
2025-12-30,15.1000,15.2800,15.5200,14.9000,238781.5500,362850.6620,73910.0348
2025-12-31,15.4900,14.9300,15.5000,14.9000,210047.6400,316583.9540,73910.0348
2026-01-05,14.9900,15.0400,15.2700,14.8000,212509.9900,319431.5800,73910.0348
2026-01-06,14.9100,16.0600,16.2200,14.8600,419866.5000,659450.5320,73910.0348
2026-01-07,15.9800,15.9800,16.1800,15.7700,321316.0300,512329.6630,73910.0348
2026-01-08,15.8700,15.6300,15.9000,15.4700,240864.1900,377291.0280,73910.0348
2026-01-09,15.6000,15.5200,15.8000,15.3700,218461.5000,340208.8580,73910.0348
2026-01-12,15.6300,15.5300,15.7900,15.3500,246007.1300,382362.8130,73910.0348
2026-01-13,17.0800,16.3700,17.0800,15.9000,833836.0300,1370869.3400,73910.0348
2026-01-14,16.3000,16.6200,17.1600,16.3000,658222.3400,1098507.8360,73910.0348
2026-01-15,16.9600,17.2300,17.9300,16.9600,503603.5900,877178.4310,73910.0348
2026-01-16,17.0800,16.7800,17.2400,16.6900,343578.5600,580424.7200,73910.0348
2026-01-19,16.6900,17.1900,17.2900,16.6500,267129.6900,455666.1000,73910.0348
2026-01-20,17.0400,16.5000,17.1700,16.3900,240102.4700,400344.6210,73910.0348
2026-01-21,16.3400,17.2000,17.4500,16.2500,288118.9600,492879.6630,73910.0348
2026-01-22,17.1900,16.8500,17.2400,16.7700,198131.4300,334663.5520,73910.0348
2026-01-23,16.9200,17.4400,17.4800,16.7200,303886.4400,523616.1660,73910.0348
2026-01-26,17.5000,16.9700,17.7300,16.7200,279729.7400,476952.4230,73910.0348
2026-01-27,16.8900,17.3800,17.5900,16.7500,282681.7700,485334.3980,73910.0348
2026-01-28,17.3900,17.1600,17.5500,16.9700,206396.9800,354185.5220,73910.0348
2026-01-29,17.1000,17.3500,18.6600,17.0700,440265.7200,785768.7440,73910.0348
2026-01-30,17.2300,16.9500,17.5000,16.5100,321828.9000,543129.8540,73910.0348
2026-02-02,16.6800,16.2800,16.9400,16.2200,233547.5000,386843.1530,73910.0348
2026-02-03,16.4300,16.5200,16.6500,16.2200,177747.8700,293025.0560,73910.0348
2026-02-04,16.5400,16.7800,17.2500,16.4000,211068.7300,356305.5960,73910.0348
2026-02-05,16.8000,16.6600,16.8500,16.5000,127961.2000,213040.5300,73910.0348
2026-02-06,16.4300,16.5600,16.8500,16.3600,116712.9900,194517.3290,73910.0348
2026-02-09,16.8200,16.6600,17.1600,16.5200,141129.4500,236201.1560,73910.0348
2026-02-10,16.6100,16.2900,16.8200,16.1900,173396.2000,284177.4390,73910.0348
2026-02-11,16.2600,16.3300,16.5300,16.2200,134882.5000,221576.4270,73910.0348
2026-02-12,16.3300,16.3400,16.6500,16.2600,101577.6800,166894.6560,73910.0348
2026-02-13,16.3400,16.4000,16.8100,16.2500,153246.6200,254007.9620,73910.0348
2026-02-24,16.9100,16.5900,17.0800,16.5400,185505.5400,310134.0010,73910.0348
2026-02-25,16.8800,16.8000,17.0600,16.4800,171027.3200,286936.6570,73910.0348
2026-02-26,16.7100,16.7300,16.8000,16.4100,124372.0000,206539.5410,73910.0348
2026-02-27,16.5900,16.7500,16.9300,16.5000,117493.7000,196586.9380,73910.0348
2026-03-02,16.4400,16.2200,16.5400,16.0800,177442.9700,288529.9590,73910.0348
2026-03-03,16.2400,15.6000,16.4700,15.4000,192797.9000,306464.7600,73910.0348
2026-03-04,15.4700,15.3100,15.6400,15.1700,148486.2200,228557.0040,73910.0348
2026-03-05,15.5400,15.5600,15.7400,15.3100,138628.3100,215846.2220,73910.0348
