date,open,close,high,low,volume,amount,capital
2025-01-02,18.0800,17.4700,18.2200,17.2500,88160.3800,157116.4580,41012.4969
2025-01-03,17.6700,16.8000,17.7300,16.6600,76529.2000,131457.4570,41012.4969
2025-01-06,16.6100,16.6400,16.9200,16.4600,59212.5400,98986.1190,41012.4969
2025-01-07,16.7100,17.0000,17.0600,16.5800,55562.7600,93635.1710,41012.4969
2025-01-08,16.9600,16.8500,17.0800,16.2000,68409.4700,114375.5800,41012.4969
2025-01-09,16.7600,17.0300,17.1600,16.7300,52396.6000,89522.8750,41012.4969
2025-01-10,17.0100,16.4600,17.3300,16.4600,60136.0000,101914.3720,41012.4969
2025-01-13,16.2600,16.5400,16.6600,16.0100,48043.8700,79019.5920,41012.4969
2025-01-14,16.6400,17.6300,17.6400,16.4700,86663.4700,149623.9850,41012.4969
2025-01-15,17.5700,17.3900,17.6900,17.3200,47573.6000,83285.5700,41012.4969
2025-01-16,17.5100,17.4000,17.9200,17.2300,65008.5000,114575.7320,41012.4969
2025-01-17,17.3100,17.2800,17.4900,17.0900,44722.9000,77557.5460,41012.4969
2025-01-20,17.4700,17.5200,17.6600,17.2900,64754.5000,113488.1390,41012.4969
2025-01-21,17.5400,18.0300,18.1600,17.3000,104963.3200,187380.0980,41012.4969
2025-01-22,17.5100,16.9600,17.5600,16.8600,126851.2600,218013.5200,41012.4969
2025-01-23,17.2100,17.5300,18.3200,17.0800,158177.9900,281575.4760,41012.4969
2025-01-24,17.6800,19.4000,19.5000,17.6800,270625.0800,511015.0620,41012.4969
2025-01-27,19.8600,20.1900,20.4300,19.3200,307199.6300,610842.9590,41012.4969
2025-02-05,20.9300,20.7600,21.1000,19.8900,342715.9800,708581.5290,41012.4969
2025-02-06,20.4900,20.9100,21.0400,20.1500,234107.0100,484758.0250,41012.4969
2025-02-07,20.8400,21.3100,22.0000,20.6700,271262.3100,579601.8360,41012.4969
2025-02-10,21.7900,21.8300,22.1100,21.4400,285139.6800,621675.1350,41012.4969
2025-02-11,21.5200,23.4200,26.2000,21.2700,560153.7700,1320527.7940,41012.4969
2025-02-12,22.9900,24.6400,25.6700,22.9900,506425.4300,1242601.8120,41012.4969
2025-02-13,24.4500,23.6500,24.7400,23.2000,363278.4300,864545.3230,41012.4969
2025-02-14,23.6200,25.1400,25.6700,22.9600,430435.5900,1054439.2610,41012.4969
2025-02-17,25.7500,24.6700,25.8800,24.2000,335337.6200,835168.6090,41012.4969
2025-02-18,23.9400,23.0000,24.3700,22.9300,288768.9500,683120.0860,41012.4969
2025-02-19,23.1000,23.5800,23.9200,22.8400,221711.2500,522608.1600,41012.4969
2025-02-20,23.5900,23.2200,23.7700,22.8700,190938.6600,446262.0160,41012.4969
2025-02-21,23.3800,24.4700,24.6600,22.9800,284869.5000,683058.6340,41012.4969
2025-02-24,24.3400,23.8700,24.3400,23.3500,204384.6000,486006.0870,41012.4969
2025-02-25,23.0700,23.5000,23.9400,23.0000,145938.3400,343103.6140,41012.4969
2025-02-26,23.4400,24.1900,24.2800,23.2600,249587.0600,597221.8200,41012.4969
2025-02-27,24.0800,25.1200,26.5200,24.0500,350906.6200,875833.9630,41012.4969
2025-02-28,27.9600,29.2300,29.9500,25.4400,896849.9800,2498656.9140,41012.4969
2025-03-03,35.0700,33.6100,35.0700,32.2600,1058855.9500,3627968.1530,41012.4969
2025-03-04,33.5800,35.7100,36.4100,33.0200,1151033.1900,4042606.9850,41012.4969
2025-03-05,35.0700,34.3100,35.7100,32.8400,909672.7500,3114674.9690,41012.4969
2025-03-06,37.0600,35.3600,39.8000,35.0900,1280021.6700,4755133.0230,41012.4969
2025-03-07,36.1100,34.8900,37.4700,32.4200,1118504.6200,3999564.3790,41012.4969
2025-03-10,32.4200,31.1600,32.8700,30.8200,642467.4800,2041604.5360,41012.4969
2025-03-11,30.5200,31.1200,31.3500,30.2200,395344.7600,1219522.6220,41012.4969
2025-03-12,31.5200,31.9000,32.6200,31.0500,456740.5000,1458932.1100,41012.4969
2025-03-13,31.4100,30.5700,31.5200,29.6800,390810.5600,1190695.4730,41012.4969
2025-03-14,30.4200,30.5900,30.8400,29.6400,311469.3900,947967.5500,41012.4969
2025-03-17,30.3200,30.5900,31.1800,29.9200,237354.4700,727905.6780,41012.4969
2025-03-18,30.7100,29.8800,31.2200,29.8400,279654.8000,853816.6920,41012.4969
2025-03-19,29.6400,28.8700,30.1100,28.6900,307592.4600,899919.8530,41012.4969
2025-03-20,28.7300,29.5600,30.4000,28.4800,345430.0200,1028250.7550,41012.4969
2025-03-21,28.9700,28.2500,29.7400,28.2500,236125.3900,683849.4210,41012.4969
2025-03-24,28.2300,27.1900,28.5300,26.3800,270091.0000,737394.1020,41012.4969
2025-03-25,27.2000,27.2300,27.9300,26.6600,237793.6600,653813.1130,41012.4969
2025-03-26,27.4500,28.2900,28.7000,27.2300,292956.8200,824203.5570,41012.4969
2025-03-27,27.7200,27.5800,28.4800,27.5300,184138.8700,515367.2690,41012.4969
2025-03-28,27.5800,27.1400,27.9600,27.1400,129467.6000,356721.7860,41012.4969
2025-03-31,26.9300,32.5700,32.5700,26.7300,662186.7000,2025537.1710,41012.4969
2025-04-01,31.0200,31.3300,31.3300,29.9400,598308.6000,1841008.0360,41012.4969
2025-04-02,30.7000,31.0000,32.0000,30.7000,400355.8100,1255186.5540,41012.4969
2025-04-03,30.7900,29.3300,31.2400,29.0300,376879.7800,1128922.2170,41012.4969
2025-04-07,27.1100,23.4600,27.9400,23.4600,367341.6100,933581.0980,41012.4969
2025-04-08,24.2000,24.9900,25.8700,24.2000,390429.4200,972721.3510,41012.4969
2025-04-09,24.5600,26.0400,26.4800,23.0100,338366.1700,855032.0690,41018.3049
2025-04-10,26.7200,26.4300,27.6000,26.3800,289122.0100,778207.0840,41018.3049
2025-04-11,25.9900,26.4300,27.3200,25.9300,275372.4200,731545.8150,41018.3049
2025-04-14,26.7500,27.3300,27.8800,26.5100,289726.0800,793200.7280,41018.3049
2025-04-15,27.5000,27.4400,28.9300,27.1600,245110.0000,687717.7760,41018.3049
2025-04-16,27.1100,27.0600,27.8300,26.6200,190376.7000,517488.9280,41018.3049
2025-04-17,27.0600,28.0400,28.5900,26.8300,284827.2000,800086.1550,41018.3049
2025-04-18,28.0900,26.9400,28.1100,26.9300,177066.8000,485226.3440,41018.3049
2025-04-21,26.7300,29.8200,30.4100,26.6300,356468.4000,1041533.2700,41018.3049
2025-04-22,29.5500,28.8900,29.8100,28.5300,261293.6000,759419.4290,41018.3049
2025-04-23,29.4300,29.2500,29.8700,28.8200,263306.3000,774108.8310,41018.3049
2025-04-24,29.3300,28.1600,29.8700,27.9300,218433.2600,631033.0840,41018.3049
2025-04-25,28.1600,29.4300,30.0800,27.9600,280602.9100,819215.2180,41018.3049
2025-04-28,30.4200,31.1400,32.2000,29.6400,405690.4300,1257887.8380,41018.3049
2025-04-29,31.1700,31.5200,32.0700,30.6800,346064.3000,1089612.6810,41018.3049
2025-04-30,31.6600,32.1200,32.8100,30.8300,345103.8500,1114730.5380,41018.3049
2025-05-06,31.9700,32.4300,33.0600,31.7900,349728.2500,1135097.3070,41018.3049
2025-05-07,32.4200,31.3900,32.7200,30.8000,305205.3800,965885.8250,41018.3049
2025-05-08,31.0800,30.7800,32.0200,30.6300,220729.2500,690351.5080,41018.3049
2025-05-09,30.5200,30.0000,30.7800,29.6200,184495.4600,555834.6870,41018.3049
2025-05-12,30.4200,30.4900,30.7100,30.0600,133868.3400,407480.6140,41018.3049
2025-05-13,31.1300,30.4100,31.6700,30.1800,235949.6900,732214.7310,41018.3049
2025-05-14,30.2200,30.3400,30.8000,29.8300,160270.9600,485882.0710,41018.3049
2025-05-15,30.4000,29.2000,30.7900,29.1600,196267.7900,591470.0010,41018.3049
2025-05-16,28.4300,28.7300,29.1900,28.1300,157744.9300,454321.6160,41018.3049
2025-05-19,28.6200,28.5200,28.7400,27.7300,116113.5800,329141.6520,41018.3049
2025-05-20,28.3500,28.2400,28.9000,28.2100,122485.8900,350321.1640,41018.3049
2025-05-21,28.0500,27.9000,28.1100,27.5900,101940.2300,284065.1940,41018.3049
2025-05-22,27.7100,28.3100,28.7500,27.5400,156357.5100,442189.6890,41018.3049
2025-05-23,28.2100,27.4000,28.3000,27.3700,133711.0500,372853.0710,41018.3049
2025-05-26,27.2800,27.6300,27.6800,27.2300,82580.9700,227461.0800,41018.3049
2025-05-27,27.4100,27.2800,27.6100,26.9900,91459.7500,248704.0320,41018.3049
2025-05-28,27.1900,26.9400,27.5800,26.8300,77291.5900,209848.1150,41018.3049
2025-05-29,27.3000,27.5000,27.7700,27.0200,107224.3800,294304.0130,41018.3049
2025-05-30,27.3600,27.1800,27.7500,26.9800,96447.0000,263588.6610,41018.3049
2025-06-03,26.7500,26.4700,27.3400,26.3400,111372.1500,296927.6310,41018.3049
2025-06-04,26.4600,26.9800,27.2700,26.2500,91814.1700,246401.0780,41018.3049
2025-06-05,27.0300,27.7900,28.0700,26.8600,141095.1700,388414.9210,41018.3049
2025-06-06,27.8300,27.6100,28.2200,27.5700,113221.2400,315032.4000,41018.3049
2025-06-09,27.8500,28.3000,28.8200,27.8000,134120.5400,381259.7240,41018.3049
2025-06-10,28.3100,27.6100,28.6500,27.3900,122870.6500,342197.6890,41018.3049
2025-06-11,27.6600,27.3100,28.2800,27.1900,86061.1900,237264.4970,41018.3049
2025-06-12,27.3100,27.3000,27.4700,26.6800,93851.2800,254521.6880,41018.3049
2025-06-13,27.1500,26.1200,27.1500,25.9500,106710.5200,281674.0790,41018.3049
2025-06-16,26.0000,26.3600,26.4400,25.9800,74922.5900,196769.2950,41018.3049
2025-06-17,26.3600,26.1100,26.4100,25.9400,56462.8600,147329.9530,41018.3049
2025-06-18,26.0100,25.8700,26.1900,25.5000,71865.6000,185518.6100,41018.3049
2025-06-19,25.8300,25.1500,26.2800,24.8700,86407.4000,222159.6350,41018.3049
2025-06-20,25.0100,24.5300,25.6500,24.2700,98987.9500,246748.5450,41018.3049
2025-06-23,24.3900,24.8600,25.1900,24.3000,90661.1500,225101.1400,41018.3049
2025-06-24,24.8900,25.5600,25.7600,24.8900,105748.4000,269892.5410,41018.3049
2025-06-25,25.6600,26.3000,26.3700,25.4800,140757.0000,365980.7940,41018.3049
2025-06-26,26.5000,26.5700,27.3000,26.2400,163233.2600,438919.1230,41018.3049
2025-06-27,26.4500,26.5000,27.0300,26.2400,97770.0000,259877.5010,41018.3049
2025-06-30,26.6900,27.7800,28.2600,26.6900,170952.8000,473141.8590,41018.3049
2025-07-01,27.6100,27.0700,27.7800,26.7500,112670.0000,305261.1640,41018.3049
2025-07-02,26.9000,26.1900,27.0600,25.9800,101406.4200,268143.7090,41018.3049
2025-07-03,26.0700,26.1800,26.4000,25.8000,74639.0000,194681.8970,41018.3049
2025-07-04,26.1400,25.6400,26.2500,25.5600,90103.6000,233732.4690,41018.3049
2025-07-07,25.5000,25.7000,26.0700,25.4400,68515.0000,176620.9500,41018.3049
2025-07-08,25.7000,26.2600,26.2800,25.5000,82291.6800,214548.1310,41018.3049
2025-07-09,26.2600,26.7800,27.2900,26.0700,140246.0000,376590.0610,41018.3049
2025-07-10,26.6500,26.6800,27.0400,26.2600,95450.0000,254566.2080,41018.3049
2025-07-11,26.7400,27.6600,27.8800,26.3900,196821.6000,538648.1130,41018.3049
2025-07-14,27.5900,27.0100,27.6000,26.8800,112747.6100,305155.1950,41018.3049
2025-07-15,26.9500,29.2300,29.5800,26.8300,346508.2000,984999.1250,41018.3049
2025-07-16,28.8600,29.0800,29.6000,28.6900,204368.9100,594655.4140,41018.3049
2025-07-17,29.0500,29.6000,30.0000,28.8500,227086.1000,666608.9700,41018.3049
2025-07-18,30.2200,29.5100,30.5300,29.1100,223753.9600,667933.9690,41018.3049
2025-07-21,29.1700,29.2800,29.8500,29.1600,148353.9900,436478.8490,41018.3049
2025-07-22,29.0700,28.8300,29.2700,28.6500,142311.6000,411325.9090,41018.3049
2025-07-23,28.6600,29.7900,30.2000,28.5500,220177.7100,648209.2630,41018.3049
2025-07-24,29.5500,29.8000,30.1000,28.9000,232910.5400,687042.9620,41018.3049
2025-07-25,30.0000,30.5400,30.8800,29.7100,259731.1100,790733.6120,41018.3049
2025-07-28,30.5400,29.8500,30.5400,29.4000,150607.1600,448290.4980,41018.3049
2025-07-29,29.5900,30.4200,30.7800,29.2300,177531.1200,533126.5660,41018.3049
2025-07-30,30.2400,29.9700,31.3800,29.5000,191845.4800,585940.1030,41018.3049
2025-07-31,30.6600,30.4100,32.3300,30.3000,269039.3500,833186.2910,41018.3049
2025-08-01,30.9200,32.2200,33.7200,29.7700,359804.2800,1134381.4810,41018.3049
2025-08-04,31.8900,34.0600,34.3700,31.3100,395271.6100,1315004.8450,40841.1610
2025-08-05,33.6100,35.2800,35.6800,33.0000,439926.6800,1515915.1650,40841.1610
2025-08-06,34.9300,34.6500,35.5500,34.1600,300416.5800,1048844.6840,40841.1610
2025-08-07,34.3900,34.5200,35.7600,33.8800,233156.4800,813070.1600,40841.1610
2025-08-08,33.5800,31.1300,33.5800,31.0800,303273.1700,965163.3600,40841.1610
2025-08-11,31.0000,31.6700,32.1900,30.8600,171099.6300,538286.0850,40841.1610
2025-08-12,31.5100,31.1300,32.0200,30.7800,181508.0400,567012.5170,40841.1610
2025-08-13,31.1500,31.0700,31.6900,30.7800,186221.6000,580250.9550,40841.1610
2025-08-14,31.0300,30.4800,31.4800,30.3700,179970.7600,554436.3790,40841.1610
2025-08-15,30.3200,30.8300,31.0000,30.2000,132660.1800,406915.4050,40841.1610
2025-08-18,30.8300,31.9600,32.3700,30.7100,250197.0800,794094.6130,40841.1610
2025-08-19,32.0000,32.1600,33.2600,31.6000,218688.6800,710472.1390,40841.1610
2025-08-20,31.6800,31.1000,31.8600,30.5200,247740.5100,768868.3140,40841.1610
2025-08-21,31.0000,30.9300,31.8800,30.5100,172973.6900,538977.1580,40841.1610
2025-08-22,30.1600,30.8000,30.8500,29.4700,264364.3600,802898.8890,40841.1610
2025-08-25,30.9600,31.3800,32.1100,30.9600,257561.8500,811583.0990,40841.1610
2025-08-26,31.0700,31.5600,32.1000,30.9600,222133.8100,704611.2580,40841.1610
2025-08-27,32.5500,30.6500,32.7800,30.6000,289776.0600,925401.0510,40841.1610
2025-08-28,30.2500,30.2300,30.8300,29.0500,264052.0900,791139.7050,40841.1610
2025-08-29,30.0400,29.6400,30.2200,29.3700,150693.5200,447108.6810,40841.1610
2025-09-01,28.8800,28.5200,29.4700,27.7600,255457.4900,726854.7060,40841.1610
2025-09-02,28.4000,26.9000,28.4000,26.6700,217826.9900,593421.0070,40841.1610
2025-09-03,27.0200,26.3300,27.4100,26.2000,118057.9400,316814.7400,40841.1610
2025-09-04,26.3400,25.9000,26.7200,25.3800,129404.6700,338505.8340,40841.1610
2025-09-05,25.9600,26.4200,26.4900,25.6100,137037.4500,357413.9870,40841.1610
2025-09-08,26.4200,26.7600,26.8600,26.1800,118827.7800,315277.9700,40841.1610
2025-09-09,26.6500,26.0200,26.7500,25.7700,107410.5900,281248.2910,40841.1610
2025-09-10,26.5000,26.2500,26.7000,26.0200,84444.9900,222643.0530,40841.1610
2025-09-11,27.3000,27.2500,27.8800,26.6200,233630.7400,634176.5370,40841.1610
2025-09-12,27.0000,26.8300,27.3700,26.7800,176159.8700,475301.8450,40841.1610
2025-09-15,26.7600,26.3200,26.8000,26.2000,116226.8600,307450.7090,40841.1610
2025-09-16,26.4400,27.0000,27.1500,26.2300,132269.8700,353436.8760,40841.1610
2025-09-17,26.9000,27.0000,27.1100,26.6000,115215.6500,309584.2890,40841.1610
2025-09-18,26.9700,27.1600,28.1800,26.8000,214803.2100,588760.3460,40841.1610
2025-09-19,27.0600,26.7100,27.5500,26.6800,128611.6800,347674.6870,40841.1610
2025-09-22,26.7100,26.4600,26.8800,26.1500,109565.7100,289373.2240,40841.1610
2025-09-23,26.4500,25.8300,26.5500,25.3000,122357.0300,315273.8750,40841.1610
2025-09-24,25.7900,26.6100,26.6600,25.6100,148958.2900,390865.4520,40841.1610
2025-09-25,26.4100,27.1600,27.8700,26.4100,175139.4000,478916.4970,40841.1610
2025-09-26,27.2900,26.2300,27.2900,26.2300,124848.3700,332678.2010,40841.1610
2025-09-29,26.3000,27.3700,27.7600,26.3000,219479.9700,600007.1060,40841.1610
2025-09-30,27.8000,28.2000,28.2700,27.4000,189135.8700,528428.1740,40841.1610
2025-10-09,28.2000,29.7100,30.5300,27.9300,324049.7000,954236.4670,40841.1610
2025-10-10,29.3100,28.2100,29.4800,28.0500,207089.1600,589554.5710,40841.1610
2025-10-13,27.3700,27.8300,28.9900,27.3000,188451.9900,532088.6740,40841.1610
2025-10-14,27.9700,26.5800,28.1500,26.5000,158810.5000,432506.5940,40841.1610
2025-10-15,26.6300,27.1600,27.4400,26.2200,104224.0000,281074.9730,40841.1610
2025-10-16,26.9100,26.2700,27.0800,26.0900,107431.7100,284525.4870,40841.1610
2025-10-17,26.2200,25.1700,26.2200,25.0700,99823.7600,254862.3230,40841.1610
2025-10-20,25.4600,25.5800,25.9900,25.2000,73175.2800,186743.2960,40841.1610
2025-10-21,25.5800,25.5700,25.7500,25.3900,65228.7600,166600.3930,40841.1610
2025-10-22,25.6500,25.4600,26.0400,25.4100,68059.6800,174945.4060,40841.1610
2025-10-23,25.4600,25.2800,25.4900,24.5800,83811.6500,208973.9770,40841.1610
2025-10-24,25.3000,25.1300,25.6700,25.0200,87137.5600,220281.3330,40841.1610
2025-10-27,25.3800,25.3100,25.6000,24.7900,117430.8100,295575.9450,40841.1610
