date,open,close,high,low,volume,amount,capital
2025-04-10,21.3800,21.0200,21.6100,20.9700,81049.8300,174089.8150,39553.1500
2025-04-11,20.8600,21.5600,21.7600,20.7500,72632.2300,157510.1620,39553.1500
2025-04-14,21.7400,22.1200,22.3300,21.6000,70229.3500,156004.9310,39553.1500
2025-04-15,21.9900,21.9900,22.2300,21.5600,52044.2600,114805.9720,39553.1500
2025-04-16,22.1800,21.5500,22.4900,21.3800,75724.7200,166572.5370,39553.1500
2025-04-17,21.3400,21.6100,22.1300,21.2200,71210.2200,156570.9290,39553.1500
2025-04-18,21.4800,21.4300,21.8000,21.3400,39059.8100,85048.1650,39553.1500
2025-04-21,20.6500,21.5200,21.5800,20.2300,87549.3600,187438.4380,39553.1500
2025-04-22,21.4500,21.8000,22.2600,21.4300,67366.7900,149555.4130,39553.1500
2025-04-23,21.8000,21.6000,22.0000,21.5200,45159.4500,99048.2230,39553.1500
2025-04-24,21.4400,21.4800,21.7200,21.4300,29306.1000,63794.9520,39553.1500
2025-04-25,21.4400,21.3700,21.6400,21.1900,23362.5800,50448.0760,39553.1500
2025-04-28,21.5100,21.1700,21.5200,20.9900,24138.4900,51577.5140,39553.1500
2025-04-29,21.1400,21.6000,21.8100,21.1000,29394.4000,64085.0410,39553.1500
2025-04-30,21.6300,21.4700,21.7300,21.4200,22232.5100,48322.7310,39553.1500
2025-05-06,21.5300,22.8000,22.8700,21.5300,95229.6500,216911.4610,39553.1500
2025-05-07,22.9000,22.8600,23.1700,22.6000,73540.0500,169861.2020,39553.1500
2025-05-08,22.6700,23.0900,23.1000,22.4900,51519.4500,119164.2920,39553.1500
2025-05-09,23.0900,22.4700,23.1000,22.3900,42563.0000,97134.4280,39553.1500
2025-05-12,22.5100,23.3900,23.4100,22.4900,85445.4000,199869.9110,39553.1500
2025-05-13,23.3900,22.7200,23.4600,22.6900,52493.7500,122355.6460,39553.1500
2025-05-14,22.7000,22.4900,22.8900,22.4500,32829.5500,74872.7960,39553.1500
2025-05-15,22.5000,21.9400,22.5400,21.9100,40907.3000,91284.8530,39553.1500
2025-05-16,21.9100,22.0200,22.3400,21.9100,21385.7500,47870.5070,39553.1500
2025-05-19,22.1100,22.1900,22.2600,21.7300,22335.5000,49649.2940,39553.1500
2025-05-20,22.1800,22.5700,22.7300,22.0100,37196.2500,84339.9910,39553.1500
2025-05-21,22.6900,22.6500,22.7100,22.2200,30424.8000,69137.0560,39553.1500
2025-05-22,22.5200,22.1700,22.8300,22.1600,25692.4000,58275.3860,39553.1500
2025-05-23,22.0700,22.0700,22.4000,21.9800,17432.5500,39096.0440,39553.1500
2025-05-26,22.0600,22.2600,22.3200,21.9700,23751.4400,53210.6210,39553.1500
2025-05-27,22.1700,21.8000,22.2600,21.5900,29669.8000,65312.5190,39553.1500
2025-05-28,21.7700,21.6700,22.0900,21.5800,28671.0500,63169.1300,39553.1500
2025-05-29,21.6000,21.7500,21.9300,21.5800,29668.1700,65169.2110,39553.1500
2025-05-30,21.7500,22.2700,22.3500,21.6100,55354.4100,123596.6680,39553.1500
2025-06-03,22.2700,21.9900,22.7000,21.8700,48911.8800,109410.9710,39553.1500
2025-06-04,21.9800,21.8300,22.1400,21.7700,34742.5000,76728.5720,39553.1500
2025-06-05,21.8600,22.7700,23.1300,21.7300,102631.9400,235412.1970,39553.1500
2025-06-06,22.8000,22.5100,22.9200,22.4400,45620.6500,103617.6180,39553.1500
2025-06-09,22.6000,23.0100,23.5400,22.4300,81373.3400,188463.4600,39553.1500
2025-06-10,22.9900,22.6400,23.1300,22.5700,44089.0000,100734.9530,39553.1500
2025-06-11,22.5300,22.5700,23.0000,22.5300,28436.5100,64669.9880,39553.1500
2025-06-12,22.4700,22.3900,22.5800,22.3200,26430.5500,59453.1440,39553.1500
2025-06-13,22.4200,22.3800,22.7000,22.1200,50298.3100,113189.1500,39553.1500
2025-06-16,22.2000,22.2800,22.6400,21.9700,28908.8300,64745.4500,39553.1500
2025-06-17,22.2100,22.0000,22.3800,21.9000,31087.9500,68994.6370,39553.1500
2025-06-18,21.8800,22.0700,22.1100,21.8800,18347.5500,40527.3610,39553.1500
2025-06-19,21.9700,21.8200,22.0500,21.6400,23054.2000,50505.3100,39553.1500
2025-06-20,21.8000,21.2900,21.8700,21.2100,32849.8000,70724.1300,39553.1500
2025-06-23,21.2900,21.4800,21.6100,21.2300,16801.6200,36237.6360,39553.1500
2025-06-24,21.4000,22.1800,22.2800,21.3900,41587.8500,91663.4490,39553.1500
2025-06-25,22.1800,22.5400,22.8700,22.0600,54258.6100,122724.4870,39553.1500
2025-06-26,22.6800,22.4600,22.8500,22.4000,39381.3400,89452.0390,39553.1500
2025-06-27,22.4600,22.5000,22.7000,22.4200,28167.8500,63813.6220,39553.1500
2025-06-30,22.5700,23.6900,23.9600,22.5500,132347.3000,312616.8400,39553.1500
2025-07-01,23.8800,23.6100,23.9000,23.4000,54736.3500,129507.9480,39553.1500
2025-07-02,23.8000,23.2400,23.8100,23.0800,43206.4600,101053.2380,39553.1500
2025-07-03,23.1500,22.9800,23.6100,22.8800,48635.9000,113146.4040,39553.1500
2025-07-04,22.8200,22.7900,23.3600,22.7100,41904.1000,96365.5570,39553.1500
2025-07-07,22.7200,22.9300,23.0500,22.5200,34484.5500,79084.1410,39553.1500
2025-07-08,22.9200,23.2600,23.3100,22.8500,41958.5300,97284.1920,39553.1500
2025-07-09,23.1200,22.6100,23.2600,22.5700,56003.9000,128246.1590,39553.1500
2025-07-10,22.7200,22.6500,22.8100,22.5400,33237.8700,75657.0020,39553.1500
2025-07-11,22.6900,22.8900,23.1800,22.6500,64468.3200,148560.0680,39553.1500
2025-07-14,22.8500,22.6300,23.1200,22.5300,48592.2500,110424.8010,39553.1500
2025-07-15,22.6300,22.3500,22.7900,22.2300,35273.5600,79434.3870,39553.1500
2025-07-16,22.2900,22.5400,22.8300,22.2900,32631.6200,74009.9360,39553.1500
2025-07-17,22.5400,23.3800,23.5100,22.4700,84183.7300,195083.8240,39553.1500
2025-07-18,23.4800,24.4000,24.9900,23.3100,168303.4300,407706.0990,39553.1500
2025-07-21,24.2500,24.1700,24.3700,23.9100,82801.5100,200343.6750,39553.1500
2025-07-22,24.0100,25.0600,25.4900,24.0100,146106.5600,367627.9660,39553.1500
2025-07-23,25.3200,24.7900,25.3500,24.6700,73589.0000,184023.6830,39553.1500
2025-07-24,24.7800,25.0800,25.4900,24.7500,83393.3000,210262.2790,39553.1500
2025-07-25,25.0800,25.1500,25.2600,24.8200,45135.7900,113417.1880,39553.1500
2025-07-28,25.2100,25.2200,25.4000,24.8800,43062.6000,108817.0460,39553.1500
2025-07-29,25.1100,25.7300,25.7600,25.0000,55097.6900,139860.0640,39553.1500
2025-07-30,25.7600,24.9800,25.8600,24.7100,65312.2500,165424.1660,39553.1500
2025-07-31,24.8100,24.5400,25.1300,24.2900,58093.7200,143607.7210,39553.1500
2025-08-01,24.5200,24.9100,25.3800,24.1200,87211.2800,217255.1590,39553.1500
2025-08-04,24.7900,26.6000,27.6600,24.7800,161070.7300,425487.8770,39553.1500
2025-08-05,26.5900,26.8800,27.2800,26.5000,134202.4000,362121.9140,39553.1500
2025-08-06,26.8800,27.2100,27.6200,26.8400,101130.1000,276447.8620,39553.1500
2025-08-07,27.0500,26.8500,27.3800,26.6100,65212.1500,176158.0720,39553.1500
2025-08-08,26.8800,27.4500,27.6800,26.3800,98611.7200,268902.3010,39553.1500
2025-08-11,27.8500,28.3500,28.9900,27.6900,117628.6200,335440.4440,39553.1500
2025-08-12,28.4300,28.0700,28.6000,27.4200,71697.0200,200298.7930,39553.1500
2025-08-13,28.1300,28.2000,28.4800,27.5600,81835.5500,230287.0570,39553.1500
2025-08-14,28.1900,27.0100,28.2000,26.9200,90555.4500,248254.1980,39553.1500
2025-08-15,26.9300,30.6300,30.7000,26.7600,188366.6300,551644.0800,39553.1500
2025-08-18,31.3200,31.1800,31.5900,30.3000,195766.5000,606351.2470,39553.1500
2025-08-19,31.2900,30.5500,31.2900,29.8900,104944.3800,322341.6790,39553.1500
2025-08-20,30.5400,30.4000,30.5500,29.8500,62425.2100,189054.8110,39553.1500
2025-08-21,30.4900,30.5200,31.2800,30.1300,86970.5000,267795.9100,39553.1500
2025-08-22,30.2900,30.6200,30.8400,30.0700,66084.4000,201686.9810,39553.1500
2025-08-25,30.9000,30.7800,31.1600,30.4200,76137.3800,235359.3250,39553.1500
2025-08-26,30.8900,31.2800,32.7300,30.6000,100643.9100,320453.9960,39553.1500
2025-08-27,31.0900,29.7300,31.6700,29.6000,91861.1000,281958.1580,39553.1500
2025-08-28,29.8800,29.8300,30.5500,28.5200,109868.2600,324649.8760,39553.1500
2025-08-29,29.5900,29.0900,29.8400,28.9000,64654.7500,190014.3300,39553.1500
2025-09-01,29.6900,28.9900,30.0800,28.8100,64252.4000,188463.3630,39553.1500
2025-09-02,28.9000,28.7000,29.0600,27.8500,81854.0000,232476.7220,39553.1500
2025-09-03,28.5900,27.6800,28.8900,27.4800,66181.6900,186903.2550,39553.1500
2025-09-04,27.8200,27.9000,29.0700,27.2600,96653.4500,273521.7310,39553.1500
2025-09-05,27.9300,28.4900,28.6700,27.6000,49773.5200,141017.4430,39553.1500
2025-09-08,28.4900,28.7900,29.0000,28.0100,55206.6400,158318.6970,39553.1500
2025-09-09,28.7900,27.5400,28.8000,27.4000,74454.6000,208149.8740,39553.1500
2025-09-10,27.5400,27.4200,27.7100,27.0300,51783.6800,142283.0000,39553.1500
2025-09-11,27.4300,27.8100,28.0200,26.8000,65345.9000,179701.0780,39553.1500
2025-09-12,27.7000,27.7800,28.3600,27.0400,67879.1200,187842.0910,39553.1500
2025-09-15,28.0200,27.2500,28.0800,27.2000,39430.3000,108170.9330,39553.1500
2025-09-16,27.2400,27.2300,27.4000,26.5600,39440.8000,106560.2030,39553.1500
2025-09-17,27.1200,28.4900,28.7900,27.1000,83639.0900,235277.3120,39553.1500
2025-09-18,28.2500,28.6000,29.5000,28.0300,93534.2100,269260.8120,39553.1500
2025-09-19,28.4500,28.5000,29.0900,28.0000,52904.8100,151400.0570,39553.1500
2025-09-22,28.4200,28.5700,28.9500,28.1000,43126.8200,122914.5620,39553.1500
2025-09-23,28.6900,27.7300,28.8000,27.1000,69878.3100,193176.6090,39553.1500
2025-09-24,27.5500,28.9300,28.9500,27.4000,66647.7600,188806.0420,39553.1500
2025-09-25,29.0000,28.9100,29.8800,28.6300,49947.8000,146020.6330,39553.1500
2025-09-26,28.8000,29.0900,30.0900,27.8400,99675.2600,289323.0150,39553.1500
2025-09-29,29.1300,28.8600,29.4200,28.4600,44997.2000,130046.4820,39553.1500
2025-09-30,28.9900,29.9400,30.2800,28.6700,91842.4000,272476.8320,39553.1500
2025-10-09,29.9400,28.9600,30.3000,28.6900,129771.2700,379362.6330,39553.1500
2025-10-10,28.8200,26.5000,28.9000,26.0000,187286.4500,513847.3240,39553.1500
2025-10-13,25.4000,27.2400,27.5000,25.4000,132304.5500,354554.1520,39553.1500
2025-10-14,27.1900,27.0900,27.8500,26.7100,77469.8500,210797.5380,39553.1500
2025-10-15,27.0900,28.4500,28.4800,26.6300,94112.3700,262107.8460,39553.1500
2025-10-16,28.4200,28.5700,29.2000,28.1000,76944.6000,221103.0330,39553.1500
2025-10-17,28.6000,27.4800,28.6000,27.3000,56734.9000,158011.4890,39553.1500
2025-10-20,27.4000,27.5800,28.6800,27.0300,73678.8500,206610.2520,39553.1500
2025-10-21,27.8400,28.5300,29.0000,27.3400,81404.3800,230541.5190,39553.1500
2025-10-22,28.5200,27.9700,28.6800,27.6800,40466.6400,113444.7370,39553.1500
2025-10-23,27.9000,27.8400,28.4200,27.4500,41320.4000,115174.2110,39553.1500
2025-10-24,28.0000,28.6500,28.8300,27.9000,56160.0000,159857.1550,39553.1500
2025-10-27,28.9100,28.0400,28.9700,27.9000,76589.6300,216740.5880,39553.1500
2025-10-28,27.9000,27.6900,28.4200,27.4100,46187.4500,128823.4960,39553.1500
2025-10-29,27.7700,27.8600,28.5000,27.6000,50668.4000,142375.5000,39553.1500
2025-10-30,27.8600,27.0800,27.8600,26.9000,50746.3500,138469.0340,39553.1500
2025-10-31,27.0800,27.4000,27.8000,26.9200,58192.3200,159660.4140,39553.1500
2025-11-03,27.4400,27.7000,27.8700,26.6500,59244.3800,161560.8020,39553.1500
2025-11-04,27.5600,27.3600,28.2000,27.0500,51887.0000,143687.4840,39553.1500
2025-11-05,27.0300,27.0400,27.3300,26.4100,43319.8000,116558.2510,39553.1500
2025-11-06,27.0100,28.8300,29.4400,26.9900,162650.8800,468163.5020,39553.1500
2025-11-07,28.5300,28.8600,29.3000,28.3500,76340.7000,219172.9190,39553.1500
2025-11-10,28.7800,29.8800,30.2500,28.7000,121069.2200,360326.5140,39553.1500
2025-11-11,29.9800,29.3900,30.3600,29.0000,57779.0400,170946.5210,39553.1500
2025-11-12,29.3300,28.8500,29.3300,28.4200,43853.0000,126287.8310,39553.1500
2025-11-13,28.7700,29.0400,29.4000,28.5500,41557.6600,120829.6280,39553.1500
2025-11-14,28.8800,27.9900,28.9000,27.8300,35884.1500,101748.7900,39553.1500
2025-11-17,27.9000,27.4000,28.3100,27.2000,42527.6000,116933.3650,39553.1500
2025-11-18,27.4000,26.8300,27.5000,26.6300,42968.8000,115881.0650,39553.1500
2025-11-19,26.8300,26.1800,27.0700,26.0600,42766.0000,112669.4080,39553.1500
2025-11-20,26.3000,27.1000,27.3100,25.9000,95381.0800,255130.3280,39553.1500
2025-11-21,26.5900,27.2400,28.2200,26.2000,103272.0900,281572.0520,39553.1500
2025-11-24,27.1700,28.3100,28.7800,27.0200,108108.0000,304015.0290,39553.1500
2025-11-25,28.3100,28.1400,28.5000,27.9500,45576.0100,128606.0090,39553.1500
2025-11-26,28.2900,27.0300,28.4100,26.8800,69873.1700,190829.1940,39553.1500
2025-11-27,27.1000,27.2800,27.6800,26.8000,47849.6100,130839.6940,39553.1500
2025-11-28,27.2000,27.2800,27.5000,26.8000,37792.7500,102820.1570,39553.1500
2025-12-01,27.5500,27.2600,27.5600,27.0100,30818.9000,83951.7300,39553.1500
2025-12-02,27.1800,26.9800,27.2100,26.8800,19886.5000,53731.8400,39553.1500
2025-12-03,26.9800,27.0200,27.2800,26.7200,26531.9000,71591.9370,39553.1500
2025-12-04,27.0800,26.9500,27.2300,26.7800,23828.0000,64317.2040,39553.1500
2025-12-05,27.0300,27.9900,28.1400,26.8300,58364.0600,161933.7120,39553.1500
2025-12-08,28.1100,27.1600,28.2500,27.0900,76133.2800,208763.3200,39553.1500
2025-12-09,27.0200,27.4600,28.1200,26.8100,54217.4300,149788.7660,39553.1500
2025-12-10,27.3100,27.3700,27.7600,27.2900,31939.3500,87692.6280,39553.1500
2025-12-11,27.3900,27.7700,28.4000,27.3800,67534.3000,188818.3490,39553.1500
2025-12-12,27.7800,28.8300,28.8700,27.6900,89719.2500,255106.1190,39553.1500
2025-12-15,29.0000,30.9000,33.3300,29.0000,262374.7000,822777.4980,39553.1500
2025-12-16,30.9000,30.0000,30.9500,29.4000,116797.9200,349769.9880,39553.1500
2025-12-17,29.9600,29.9000,30.2800,28.7700,83690.0200,247442.2720,39553.1500
2025-12-18,29.6600,29.9500,30.4600,29.3300,62723.3100,188553.0390,39553.1500
2025-12-19,29.9800,29.6600,30.6000,29.5600,60683.0000,181062.8170,39553.1500
2025-12-22,29.6100,29.6800,29.8900,29.4200,46370.0000,137717.0630,39553.1500
2025-12-23,29.6200,30.2400,30.9000,29.3300,95128.3800,288727.8370,39553.1500
2025-12-24,30.2700,31.0500,31.3000,29.7500,90604.2500,277757.4660,39553.1500
2025-12-25,31.1700,32.6300,33.9600,30.8500,154091.5900,500660.2560,39553.1500
2025-12-26,32.7100,32.7100,33.5000,32.1800,86708.4000,283732.2860,39553.1500
2025-12-29,32.7200,33.0000,33.7400,32.2000,93393.6300,307107.3700,39553.1500
2025-12-30,32.8900,32.5000,33.6000,32.3500,74218.3500,243971.7850,39553.1500
2025-12-31,32.3400,32.3000,32.6500,31.7400,63738.4000,205195.0510,39553.1500
2026-01-05,32.3500,32.2900,32.7600,31.9100,63328.1900,204295.8250,39553.1500
2026-01-06,32.3000,33.9000,34.5100,31.7300,126413.8800,418524.7510,39553.1500
2026-01-07,33.6100,34.6100,34.9000,32.8000,101905.7700,346289.4260,39553.1500
2026-01-08,34.5000,36.1800,36.8700,34.2000,128305.5800,459493.7650,39553.1500
2026-01-09,36.2100,36.3400,37.1700,35.8900,107243.0300,389574.3680,39553.1500
2026-01-12,36.7000,36.5900,37.4500,35.9000,80067.0300,292759.6580,39553.1500
2026-01-13,36.6700,34.9800,36.6700,34.3500,101493.3700,356499.8600,39553.1500
2026-01-14,34.9800,34.2500,35.5000,33.4000,124709.0300,429855.4060,39553.1500
2026-01-15,33.6500,33.8000,34.3900,33.3600,44190.3900,149357.6310,39553.1500
2026-01-16,34.1500,33.4800,34.2300,33.1000,63036.7800,211831.1740,39553.1500
2026-01-19,33.4800,39.2000,40.1800,33.3000,274244.2400,1034629.2680,39553.1500
2026-01-20,39.5500,38.1600,39.6900,37.5500,160109.0600,615663.3660,39553.1500
2026-01-21,37.9500,37.8200,38.9900,37.5000,98638.9000,375882.8210,39553.1500
2026-01-22,37.8200,39.1300,39.6600,37.6000,139956.4500,541693.4100,39553.1500
2026-01-23,38.8100,37.6400,38.8800,37.3700,106753.8000,404599.5890,39553.1500
2026-01-26,37.6600,35.7100,37.7700,35.4300,94804.5100,343584.4980,39553.1500
2026-01-27,35.8100,39.5000,39.9500,35.4800,164594.5600,627817.7430,39553.1500
2026-01-28,39.3000,39.2300,40.1400,38.1000,94823.5700,370048.8470,39553.1500
2026-01-29,39.0000,38.0200,40.1000,38.0000,84119.1500,327329.6180,39553.1500
2026-01-30,37.2400,37.3400,38.2300,35.7700,87654.3600,323382.9870,39553.1500
2026-02-02,37.0000,35.6100,37.3600,35.5300,73441.4500,267581.1210,39553.1500
2026-02-03,35.9900,38.5200,39.2800,35.7900,118732.4700,450430.3030,39553.1500
2026-02-04,38.5000,40.4900,40.8000,37.5100,132509.9600,519210.9130,39553.1500
2026-02-05,39.8800,40.0200,41.0700,39.0000,104395.1800,418003.4500,39553.1500
2026-02-06,40.0600,39.0200,40.0800,38.1800,62255.1400,243532.4190,39553.1500
2026-02-09,39.2900,38.5900,39.5700,38.0200,60503.9300,233225.4950,39553.1500
2026-02-10,38.5900,39.8600,41.3000,38.0000,98740.1900,393964.6610,39553.1500
2026-02-11,40.2500,39.2200,40.4600,39.0600,50025.5100,197652.0410,39553.1500
2026-02-12,39.1100,40.9400,41.1300,38.8000,79763.2300,322885.4710,39553.1500
2026-02-13,40.4100,39.8300,41.7000,39.8000,74259.4000,300966.2550,39553.1500
2026-02-24,40.7900,40.9000,42.2700,39.7700,68073.0300,277230.1870,39553.1500
2026-02-25,40.6800,42.0000,42.7500,40.6800,84778.8500,354164.0680,39553.1500
2026-02-26,42.1200,45.8800,48.0700,40.8800,165867.3100,741261.6800,39553.1500
2026-02-27,45.8400,47.4200,49.8000,45.2800,169398.5800,807402.9810,39553.1500
2026-03-02,45.6800,45.4500,47.1400,45.3800,116800.9800,537572.5350,39553.1500
2026-03-03,45.4900,43.6100,45.4900,42.6000,124319.8000,546216.9680,39553.1500
2026-03-04,42.9600,43.7100,45.0800,42.8500,76755.6100,338115.9900,39553.1500
2026-03-05,44.9000,44.1400,46.3600,43.6900,86761.7500,389608.7450,39553.1500
