date,open,close,high,low,volume,amount,capital
2025-01-02,11.9200,11.2900,11.9900,10.7700,655659.2000,742264.9900,301387.4259
2025-01-03,11.3500,10.8800,11.8700,10.7200,851474.3000,955868.1580,301387.4259
2025-01-06,11.1000,11.1900,11.5000,10.8900,1114526.7900,1245181.4200,301387.4259
2025-01-07,11.0800,12.3100,12.3100,10.5200,1392132.5200,1612700.6870,301387.4259
2025-01-08,12.6500,12.9500,13.4000,12.3300,1648941.0700,2105779.6190,301387.4259
2025-01-09,12.7500,12.6500,13.2800,12.4800,1282456.4900,1657858.9190,301387.4259
2025-01-10,12.4400,12.4400,12.8400,11.8400,997747.8500,1238398.7870,301387.4259
2025-01-13,12.1000,12.5600,12.8700,12.0600,699263.5500,872836.6590,301387.4259
2025-01-14,12.6500,12.6100,12.7800,12.2400,966519.1600,1211021.3670,301387.4259
2025-01-15,12.4300,11.4700,12.6000,11.3500,1173378.9700,1383779.5700,301387.4259
2025-01-16,11.5700,11.9900,12.0400,11.3600,818103.7200,962459.5370,301387.4259
2025-01-17,11.9900,12.1100,12.2900,11.7400,541625.3000,653036.9450,301387.4259
2025-01-20,12.1300,11.9100,12.3300,11.7800,501907.8300,604675.4880,301387.4259
2025-01-21,11.9900,12.0600,12.4500,11.7700,630173.4200,760345.8920,301387.4259
2025-01-22,12.0700,12.4200,12.5700,11.9200,853417.0800,1049407.5830,301387.4259
2025-01-23,12.3000,12.4300,12.8900,12.2900,888735.0200,1119690.6990,301387.4259
2025-01-24,12.3100,12.5100,12.7300,12.1500,609971.6000,760531.4230,301387.4259
2025-01-27,12.3000,11.9400,12.3000,11.4000,627352.9000,746470.9440,301387.4259
2025-02-05,11.7000,10.7500,11.7000,10.7500,380886.8300,414341.0890,301387.4259
2025-02-06,10.7000,10.7500,10.8800,10.3000,805533.7200,848509.0110,301387.4259
2025-02-07,10.7600,11.4600,11.4900,10.7000,809722.1900,904030.1300,301387.4259
2025-02-10,11.4700,11.0800,11.5400,10.9100,588474.1800,654258.3570,301387.4259
2025-02-11,11.0100,11.3500,11.4600,10.9100,501842.3500,561553.5050,301387.4259
2025-02-12,11.2100,11.4700,11.5300,11.1600,375761.6800,428516.5190,301387.4259
2025-02-13,11.4200,11.1000,11.4700,11.0900,318523.2200,358893.2970,301387.4259
2025-02-14,11.0800,11.2300,11.4800,11.0500,321834.9500,362849.1890,301387.4259
2025-02-17,11.3500,11.3100,11.6500,11.0300,430203.1300,487605.4100,301387.4259
2025-02-18,11.2400,11.3200,11.6700,11.2200,421771.9300,484262.7160,301387.4259
2025-02-19,11.3000,11.4100,11.4400,11.2200,302429.4700,342991.0400,301387.4259
2025-02-20,11.4100,11.0400,11.6300,10.9900,394453.4400,439406.0490,301387.4259
2025-02-21,11.0400,11.3200,11.4300,10.9900,508206.5600,572702.0290,301387.4259
2025-02-24,11.1300,11.5000,11.6400,10.7700,545163.1900,615185.6930,301387.4259
2025-02-25,11.5000,11.5000,11.6300,11.2500,375601.4500,430746.6950,301387.4259
2025-02-26,11.7500,11.1500,11.7900,11.1200,448572.2500,505065.3510,301387.4259
2025-02-27,11.2500,11.4000,11.7900,11.1300,597063.8100,683590.3500,301387.4259
2025-02-28,11.4000,10.9400,11.4100,10.8300,553549.3200,609803.8180,301387.4259
2025-03-03,11.0000,11.0100,11.1800,10.3800,498089.0700,540848.4190,301387.4259
2025-03-04,10.8800,10.4600,10.9600,10.3800,556809.2600,590608.3400,301387.4259
2025-03-05,10.5000,10.4500,10.6200,10.3900,232258.8000,243225.6740,301387.4259
2025-03-06,10.5200,10.7600,10.7800,10.4600,380449.0200,405045.4300,301387.4259
2025-03-07,10.7700,10.8600,11.1000,10.6700,390826.9900,426028.7000,301387.4259
2025-03-10,11.4300,10.9500,11.4900,10.8100,485279.9000,539033.0260,301387.4259
2025-03-11,10.8300,11.0900,11.3400,10.7800,512465.9500,570220.6060,301387.4259
2025-03-12,11.1000,10.7200,11.1000,10.6900,474141.8200,511282.7940,301387.4259
2025-03-13,10.7200,10.3700,10.7800,10.2800,341057.8000,356148.6930,301387.4259
2025-03-14,10.4200,10.5600,10.5900,10.3000,300486.8700,315310.5320,301387.4259
2025-03-17,10.6000,10.5700,10.6700,10.4300,190287.0300,200862.9790,301387.4259
2025-03-18,10.5700,10.4200,10.6100,10.3700,244770.9200,256041.4490,301387.4259
2025-03-19,10.3800,10.2900,10.3800,10.1000,265946.4700,271014.0110,301387.4259
2025-03-20,10.2800,10.2400,10.3100,10.1300,194163.4000,198524.4040,301387.4259
2025-03-21,10.2300,9.9900,10.2600,9.9200,246739.0800,247840.7020,301387.4259
2025-03-24,9.9900,9.9400,10.0800,9.8000,252637.5400,251167.5960,301387.4259
2025-03-25,9.9400,9.9900,10.0900,9.7400,277326.9700,275145.9820,301387.4259
2025-03-26,10.0000,10.1100,10.3000,9.9600,265820.2100,269097.2330,301387.4259
2025-03-27,10.0000,9.8600,10.0000,9.7700,244662.4700,241743.1070,301387.4259
2025-03-28,9.8600,10.0800,10.2700,9.8600,349137.3900,353210.9810,301387.4259
2025-03-31,10.0800,9.9400,10.1000,9.8400,211238.4800,210111.8280,301387.4259
2025-04-01,9.9600,9.9500,10.1100,9.9000,167778.5400,167294.5380,301387.4259
2025-04-02,9.9400,10.0700,10.1400,9.9000,143714.0900,144424.1450,301387.4259
2025-04-03,9.9700,9.8200,10.1000,9.7800,217467.8500,215278.9450,301387.4259
2025-04-07,9.0100,8.8400,9.3700,8.8400,331729.4500,297751.2810,301387.4259
2025-04-08,8.7800,9.1000,9.1200,8.7300,370717.4300,330075.4950,301387.4259
2025-04-09,8.9300,9.3600,9.4500,8.7800,423777.4400,387220.9200,301387.4259
2025-04-10,9.6600,9.5200,9.8300,9.2500,459372.3800,437472.1830,301387.4259
2025-04-11,9.4100,9.4300,9.5500,9.3600,326292.7200,308804.6340,301387.4259
2025-04-14,9.6500,9.6500,9.8500,9.5300,391686.2800,379062.9980,301387.4259
2025-04-15,9.7000,9.7200,9.9200,9.6400,264796.4400,258126.0200,301387.4259
2025-04-16,9.6900,9.1500,9.7000,9.0700,459293.1000,424743.0830,301387.4259
2025-04-17,9.0900,9.1800,9.2900,9.0800,157979.0100,145613.9960,301387.4259
2025-04-18,9.1700,9.2400,9.2600,9.1100,115271.1800,105934.7680,301387.4259
2025-04-21,9.2600,9.5000,9.5600,9.1500,246255.6700,231612.3170,301387.4259
2025-04-22,9.5000,9.3900,9.5100,9.3800,177963.8900,167865.4050,301387.4259
2025-04-23,9.4300,9.5600,9.6000,9.4300,205902.1400,196178.0980,301387.4259
2025-04-24,9.6000,9.5700,9.7500,9.5200,177095.6200,170412.1540,301387.4259
2025-04-25,9.5500,9.6300,9.8000,9.4700,196280.5600,189492.5240,301387.4259
2025-04-28,9.6600,9.4700,9.6700,9.4400,118310.6200,112535.4140,301387.4259
2025-04-29,9.4800,9.4500,9.5500,9.3800,104466.6000,98882.1460,301387.4259
2025-04-30,9.4500,9.6900,9.7400,9.4400,195508.3100,188485.6730,301387.4259
2025-05-06,9.7000,10.2000,10.2900,9.7000,478166.6200,482814.9760,301387.4259
2025-05-07,10.2000,10.0600,10.2600,9.9500,314218.2600,316700.0200,301387.4259
2025-05-08,10.0300,10.1600,10.2500,9.9900,260850.0300,264666.5890,301387.4259
2025-05-09,10.2000,10.0900,10.2300,10.0800,149358.2800,151424.7050,301387.4259
2025-05-12,10.1500,10.1000,10.2100,10.0600,172020.0700,174113.2520,301387.4259
2025-05-13,10.2300,10.0100,10.2300,9.9400,142558.5000,143232.8600,301387.4259
2025-05-14,10.0400,10.1000,10.1400,9.9900,129761.7000,130554.7630,301387.4259
2025-05-15,10.1000,9.8700,10.1000,9.8300,145939.8300,144665.4100,301387.4259
2025-05-16,9.8700,10.0300,10.0500,9.8500,164934.9100,164299.7100,301387.4259
2025-05-19,10.0000,9.9500,10.0300,9.8300,128430.3100,127357.8880,301387.4259
2025-05-20,9.9700,9.9500,10.0000,9.8800,105550.0100,104887.4920,301387.4259
2025-05-21,9.9800,9.9300,10.0100,9.8500,101481.9600,100433.3480,301387.4259
2025-05-22,9.9300,9.9400,10.0600,9.8600,152114.0000,151311.9260,301387.4259
2025-05-23,9.9100,9.7300,9.9400,9.7300,178308.5700,175419.6240,301387.4259
2025-05-26,9.7200,9.7100,9.8400,9.6200,116736.3800,113736.7190,301387.4259
2025-05-27,9.7300,9.6900,9.7300,9.6000,132285.1900,127779.6460,301387.4259
2025-05-28,9.6800,9.5600,9.8100,9.5300,141772.0000,136379.9790,301387.4259
2025-05-29,9.5500,9.6400,9.7200,9.5000,123152.0200,118894.6330,300955.5059
2025-05-30,9.6300,9.4700,9.6300,9.4500,110239.2600,105028.5470,300955.5059
2025-06-03,9.4800,9.7500,9.8500,9.4300,209386.7900,203187.9320,300955.5059
2025-06-04,9.7500,10.3700,10.4800,9.7300,533727.9000,549339.7560,300955.5059
2025-06-05,10.4400,10.1900,10.5600,10.1400,261427.4500,267220.1250,300955.5059
2025-06-06,10.1000,10.1500,10.2900,10.0600,139085.6200,141231.3730,300955.5059
2025-06-09,10.1500,9.9500,10.2200,9.9200,259605.0000,259493.7600,300955.5059
2025-06-10,10.0500,9.9200,10.3400,9.8700,311511.9600,313946.6780,300955.5059
2025-06-11,9.9400,10.1300,10.4100,9.9100,333521.9200,338215.7930,300955.5059
2025-06-12,10.1700,10.3800,10.4200,10.0300,333832.4700,343614.9430,300955.5059
2025-06-13,10.3200,10.5200,10.5900,10.1900,412588.2100,432080.7480,300955.5059
2025-06-16,10.6700,11.2100,11.3000,10.6700,731065.9900,809261.7780,300955.5059
2025-06-17,11.3100,11.3300,11.6200,11.2600,502788.5900,573852.3870,300955.5059
2025-06-18,11.4600,11.6500,11.7100,11.2000,506019.9600,579802.9940,300955.5059
2025-06-19,11.6500,11.7200,11.9200,11.4600,434114.4700,505130.1540,300955.5059
2025-06-20,11.7100,11.6000,12.0500,11.4600,420575.6500,492350.5610,300955.5059
2025-06-23,11.4800,11.4200,11.6000,11.1300,465380.6000,527468.4220,300955.5059
2025-06-24,11.5000,11.4200,11.5200,11.2900,253675.6300,289126.8950,300955.5059
2025-06-25,11.4200,11.4000,11.5400,11.3000,284482.5700,324330.0250,300955.5059
2025-06-26,11.4000,11.5000,11.7100,11.3800,304696.0000,352381.1960,300955.5059
2025-06-27,11.5000,11.6300,11.6800,11.1900,332496.0000,382591.3820,300955.5059
2025-06-30,11.6500,11.6300,11.7000,11.4100,355001.0000,410498.5280,300955.5059
2025-07-01,11.6400,12.6700,12.7900,11.6100,738318.0200,902799.7930,300955.5059
2025-07-02,12.5500,12.3800,12.7500,12.3600,374281.2500,468380.0530,300955.5059
2025-07-03,12.3600,12.3400,12.5000,12.0700,284210.9900,349065.5750,300955.5059
2025-07-04,12.4400,12.8700,13.1500,12.3900,644519.0600,825497.3550,300955.5059
2025-07-07,13.0300,13.8500,14.1000,12.9400,909619.3800,1229877.6600,300955.5059
2025-07-08,13.6600,13.9900,14.0800,13.5600,600009.8900,831432.9210,300955.5059
2025-07-09,13.9400,13.6300,13.9700,13.5400,457184.5400,627202.8960,300955.5059
2025-07-10,13.6300,13.5900,13.7000,13.3100,389049.8000,525046.5570,300955.5059
2025-07-11,13.3500,13.4200,13.5500,13.1000,475283.5200,633115.2590,300955.5059
2025-07-14,13.4500,13.8800,14.0200,13.4100,488158.1500,673879.8900,300955.5059
2025-07-15,13.8000,14.0200,14.2300,13.6400,447241.2000,623222.9930,300955.5059
2025-07-16,14.1900,13.8600,14.3400,13.8300,413761.2900,583611.2320,300955.5059
2025-07-17,13.7500,14.4100,14.5500,13.5500,518573.5000,738814.0660,300955.5059
2025-07-18,14.4500,14.3600,14.5300,14.1600,394598.6700,565979.3810,300955.5059
2025-07-21,14.2700,13.7100,14.3500,13.3600,832564.4100,1140802.7370,300955.5059
2025-07-22,13.7100,13.6000,14.0400,13.4600,505157.4100,694397.3360,300955.5059
2025-07-23,13.6000,13.7800,14.0300,13.5100,327778.1000,452216.7980,300955.5059
2025-07-24,13.8600,13.7700,13.9600,13.6000,368228.0000,506345.1510,300955.5059
2025-07-25,13.8000,13.6200,13.8300,13.4500,318086.6900,431322.1020,300955.5059
2025-07-28,13.6000,14.3700,14.4000,13.5700,539048.6700,755552.7470,300955.5059
2025-07-29,14.4500,14.8300,15.1500,14.4500,589027.0200,875663.2860,300955.5059
2025-07-30,14.8600,14.4200,14.9500,14.3000,396644.0600,577540.0010,300955.5059
2025-07-31,14.5200,14.8200,15.1400,14.4500,490853.1900,725134.8010,300955.5059
2025-08-01,14.7600,14.4000,14.8000,14.3000,408998.0900,592699.6230,300955.5059
2025-08-04,14.4000,14.1700,14.5400,13.9800,410700.4700,584297.8380,300955.5059
2025-08-05,14.2000,14.7800,14.8700,14.1100,397114.4000,580420.3260,300955.5059
2025-08-06,14.7800,15.1800,15.1800,14.6500,372512.0200,558292.9130,300955.5059
2025-08-07,15.0400,15.1000,15.6500,14.8200,424297.8900,642510.1820,300955.5059
2025-08-08,15.2200,15.8500,16.1600,14.8800,712929.8700,1113686.8640,300955.5059
2025-08-11,16.2800,16.0000,16.3000,15.3000,594467.8400,937396.1870,300955.5059
2025-08-12,16.1200,15.9800,16.8100,15.8500,722915.1500,1177591.2680,300955.5059
2025-08-13,16.0100,16.0000,16.3500,15.6600,697305.7400,1114179.2900,300955.5059
2025-08-14,16.1000,15.4800,16.1800,15.4000,679405.5200,1064087.7170,300955.5059
2025-08-15,15.7800,17.0300,17.0300,15.7800,840738.6800,1408604.1280,300955.5059
2025-08-18,17.3400,18.0000,18.7300,16.8600,1702586.2600,3045776.0250,300955.5059
2025-08-19,17.8200,18.6100,19.2500,16.9200,1582640.5100,2848951.1160,300955.5059
2025-08-20,18.4600,18.8600,18.9000,18.1900,850464.8000,1579500.9160,300955.5059
2025-08-21,18.9500,18.3600,19.4100,18.2300,771134.4900,1439891.1900,300955.5059
2025-08-22,18.3600,18.9800,19.0800,18.3000,632570.2600,1187042.5220,300955.5059
2025-08-25,19.2900,20.2300,20.6500,18.5800,1052803.1700,2043448.0540,300955.5059
2025-08-26,20.4400,20.5700,21.8800,20.1000,1137526.8000,2382032.6800,300955.5059
2025-08-27,20.5700,19.9100,20.9900,19.8000,804758.8700,1633455.7830,300955.5059
2025-08-28,19.9600,20.4300,20.6100,19.5800,791155.5200,1589849.2000,300955.5059
2025-08-29,20.8000,22.4700,22.4700,20.1100,1077909.6900,2322943.0970,300955.5059
2025-09-01,22.8800,24.1900,24.7200,22.8000,1490801.8800,3574572.4110,300955.5059
2025-09-02,24.4400,24.4000,24.9100,23.8800,1115618.3000,2720026.9970,300955.5059
2025-09-03,24.7700,26.1300,26.8400,24.6000,1241381.4200,3207189.2800,300955.5059
2025-09-04,26.8000,23.5200,27.0000,23.5200,988618.7000,2418078.3380,300955.5059
2025-09-05,22.5000,25.0000,25.5500,22.2000,1630924.3300,3841427.5850,300955.5059
2025-09-08,25.1800,23.9600,25.6400,23.0000,1355577.3800,3278872.7580,300955.5059
2025-09-09,23.9600,24.7800,25.9400,23.9600,1159185.3700,2904799.6560,300955.5059
2025-09-10,24.5400,24.0500,25.6000,23.4300,1217900.4700,2986598.5630,300955.5059
2025-09-11,24.0000,25.1700,26.1800,22.0000,2308561.2000,5717008.2140,300955.5059
2025-09-12,25.2200,23.6800,25.5000,23.3300,1658655.5800,3975518.6350,300955.5059
2025-09-15,23.6800,22.8000,23.6800,22.4600,989448.3300,2279067.7380,300955.5059
2025-09-16,22.8700,24.4800,24.9400,22.8700,1326809.9700,3163305.5150,300955.5059
2025-09-17,24.8800,25.5000,26.1000,24.1700,1204109.7900,3022846.2610,300955.5059
2025-09-18,25.5000,24.6500,25.8800,24.3000,1065053.9800,2669583.4450,300955.5059
2025-09-19,25.2000,24.6700,25.5200,24.4400,772432.1800,1924948.9630,300955.5059
2025-09-22,24.7700,25.0200,25.3600,24.0000,845473.1200,2084916.0720,300955.5059
2025-09-23,25.4900,24.6500,26.2300,23.8800,1210972.6200,3031483.7870,300955.5059
2025-09-24,24.6500,24.4300,25.6000,24.0400,866341.4000,2144285.5230,300955.5059
2025-09-25,24.4400,24.1300,25.0700,23.4500,863158.3500,2095051.5060,300955.5059
2025-09-26,24.0000,23.1100,24.0000,23.0900,623598.8200,1458048.5420,300955.5059
2025-09-29,23.0000,23.8000,23.9800,22.9000,602588.5200,1423929.0740,300955.5059
2025-09-30,23.6500,23.2800,23.9700,22.7400,626784.3700,1458517.2380,300955.5059
2025-10-09,23.2800,23.1600,23.9400,23.0600,501549.2700,1177334.3050,300955.5059
2025-10-10,23.1000,22.2500,23.1100,22.1000,518159.6000,1170976.3840,300955.5059
2025-10-13,21.0800,22.2500,22.4800,21.0600,487878.0300,1069414.1140,300955.5059
2025-10-14,22.5200,21.5300,22.6200,21.3300,450804.7100,985804.8740,300955.5059
2025-10-15,21.5400,21.6600,21.8000,20.9000,341968.3800,734377.3140,300955.5059
2025-10-16,21.6500,21.4900,21.9600,21.3700,275357.2900,594543.8180,300955.5059
2025-10-17,21.4700,20.3400,21.4700,20.2200,524799.2100,1083862.5790,300955.5059
2025-10-20,21.0000,20.1900,21.0300,20.0700,414566.5200,845835.1120,300955.5059
2025-10-21,20.2600,20.7800,20.9900,20.1800,608873.2300,1253794.7560,300955.5059
2025-10-22,20.5900,20.8700,21.2700,20.5000,393400.4900,821945.7960,300955.5059
2025-10-23,20.8200,20.4600,21.0000,20.0000,320056.5900,650845.9890,300955.5059
2025-10-24,20.7000,21.1000,21.1000,20.5000,434946.2600,908866.2790,300955.5059
2025-10-27,21.6000,22.0500,22.4600,21.5700,731056.0000,1611581.7320,300955.5059
2025-10-28,22.4500,22.6600,23.4500,21.8500,880107.9100,1989519.1090,300955.5059
2025-10-29,22.5000,22.7100,23.5800,22.4600,560528.4000,1285457.4180,300955.5059
2025-10-30,22.7200,22.1100,22.7200,21.9100,468620.5200,1040884.2050,300955.5059
2025-10-31,22.1100,21.5000,22.3600,21.4300,418559.4900,911742.6600,300955.5059
2025-11-03,21.4300,20.8300,21.4300,20.2200,467372.3300,968551.7150,300955.5059
2025-11-04,20.8000,20.4000,20.9300,20.1800,339372.4600,694196.8660,300955.5059
2025-11-05,20.0000,20.1500,20.2200,19.6900,301885.6700,604263.4130,300955.5059
2025-11-06,20.1500,21.0800,21.1600,20.0700,398080.8100,825069.9150,300955.5059
2025-11-07,20.9400,21.1600,21.6300,20.4800,419984.2200,888661.3880,300955.5059
2025-11-10,21.5400,20.9800,21.5500,20.6800,357474.4700,748488.5990,300955.5059
2025-11-11,20.9800,20.5100,21.1100,20.2000,349373.7900,717878.3010,300955.5059
2025-11-12,20.4800,20.3500,20.7600,20.1800,208813.2900,425614.0990,300955.5059
2025-11-13,20.2900,20.9500,21.0500,20.1500,341147.4800,709496.2510,300955.5059
2025-11-14,20.7500,20.8700,21.2600,20.4100,300158.4700,630373.0930,300955.5059
2025-11-17,20.9700,20.9300,22.0600,20.7400,557249.5500,1183548.8700,300955.5059
2025-11-18,20.6600,21.1000,21.5000,20.5000,341366.6600,721883.4190,300955.5059
2025-11-19,21.0500,20.7500,21.3100,20.5100,242115.0500,504520.3100,300955.5059
2025-11-20,20.9500,20.8800,21.3800,20.7600,202895.0500,425454.2190,300955.5059
2025-11-21,20.5100,19.7300,20.5500,19.4900,437325.9700,872533.4260,300955.5059
2025-11-24,20.0800,20.7000,20.9300,20.0000,651573.1200,1345309.7890,300955.5059
2025-11-25,20.7000,21.9000,22.1100,20.6300,596747.4900,1296178.2240,300955.5059
2025-11-26,21.9000,22.2300,22.6700,21.7500,657550.1100,1461429.4250,300955.5059
2025-11-27,22.2300,21.5100,22.6700,21.5000,567520.7400,1256487.2960,300955.5059
2025-11-28,21.4200,21.1800,21.5100,20.9000,332345.2300,702358.3070,300955.5059
2025-12-01,21.4500,21.3100,21.8500,21.0000,351341.6000,753537.5650,300955.5059
2025-12-02,21.1900,20.8100,21.2800,20.7100,237194.7600,494933.4290,300955.5059
2025-12-03,20.8100,20.7500,21.0300,20.4400,258430.3400,535376.8550,300955.5059
2025-12-04,20.8000,20.4000,20.8900,20.3100,198738.9700,407280.3480,300955.5059
2025-12-05,20.4000,20.5900,20.6400,20.1300,187405.6900,382746.1790,300955.5059
2025-12-08,20.7400,21.6300,21.9500,20.7000,455068.9200,978083.9170,300955.5059
2025-12-09,21.8000,23.7900,23.7900,21.8000,972971.4100,2273243.5500,300955.5059
2025-12-10,24.0000,24.1200,24.1800,23.1100,999535.3400,2376043.1830,300955.5059
2025-12-11,24.1000,22.8000,24.1100,22.8000,535828.9500,1240980.8020,300955.5059
2025-12-12,22.9100,23.0500,23.1900,22.0400,509055.6900,1156154.5320,300955.5059
2025-12-15,22.6900,22.1600,23.0400,22.0200,353239.6700,790883.3850,300955.5059
2025-12-16,22.2400,21.5300,22.3000,21.1800,337238.2000,728642.6980,300955.5059
2025-12-17,21.7000,22.0100,22.2200,21.4700,380734.0700,834748.0800,300955.5059
2025-12-18,21.7500,21.4000,22.1500,21.3000,314998.5200,682159.8010,300955.5059
2025-12-19,21.5000,21.4700,21.7900,21.3300,255524.5000,549784.2640,300955.5059
2025-12-22,21.7100,22.2600,22.4400,21.6000,386793.8600,852380.1970,300955.5059
2025-12-23,22.2600,22.8000,23.1600,22.1100,510166.7000,1153492.9180,300955.5059
2025-12-24,22.9200,23.2600,23.5500,22.6600,499019.9200,1152681.9950,300955.5059
2025-12-25,23.2600,22.7000,23.3000,22.6500,412516.0400,941277.1800,300955.5059
2025-12-26,22.8300,22.3400,22.9100,22.2700,303322.7500,682542.8620,300955.5059
2025-12-29,22.3200,22.3300,22.7800,22.2200,288164.8500,646864.6480,300955.5059
2025-12-30,22.2500,22.9800,23.3400,21.9400,472722.2300,1082776.1740,300955.5059
2025-12-31,23.0100,22.4300,23.1000,22.3100,376264.6800,849765.2690,300955.5059
2026-01-05,22.4300,23.4100,23.8500,22.4000,529481.4400,1224813.0890,300955.5059
2026-01-06,23.5800,24.4100,24.7400,23.5600,709328.3200,1724412.0650,300955.5059
2026-01-07,24.7800,26.8500,26.8500,24.3000,1062942.4800,2749422.3960,300955.5059
2026-01-08,26.8500,27.5500,28.6000,26.6800,1169358.4600,3236123.1500,300955.5059
2026-01-09,27.5500,29.5200,30.0000,27.5500,948471.6600,2751829.8190,300955.5059
2026-01-12,30.0900,29.9100,30.9800,29.5300,1227515.0300,3709000.5390,300955.5059
2026-01-13,29.5000,30.2800,31.3000,29.0000,907999.2900,2742031.3540,300955.5059
2026-01-14,29.9500,32.1200,33.2000,28.8900,1262706.6600,3891542.3220,300955.5059
2026-01-15,30.8900,29.9500,31.5400,29.7100,896394.8800,2713676.8930,300955.5059
2026-01-16,30.0000,29.1500,30.7400,28.8800,813893.3200,2402225.5930,300955.5059
2026-01-19,29.5000,29.1500,29.5000,27.8800,765962.9400,2198493.1170,300955.5059
2026-01-20,28.9000,28.2600,29.4900,27.8100,485864.8300,1377802.1370,300955.5059
2026-01-21,28.1000,28.6500,28.8700,28.0000,342505.0200,975996.6360,300955.5059
2026-01-22,28.6000,28.6800,28.8500,28.1100,318252.2300,906100.2700,300955.5059
2026-01-23,28.8000,28.6900,28.8200,28.0100,347353.5500,989680.1460,300955.5059
2026-01-26,29.5300,28.7200,31.3600,28.4000,1091839.7800,3232855.8850,300955.5059
2026-01-27,28.6200,29.1000,29.3900,28.0400,503988.5500,1449917.7950,300955.5059
2026-01-28,29.8700,27.6700,30.4900,26.9100,942986.7300,2680392.5150,300955.5059
2026-01-29,27.6200,27.2500,28.3600,27.1000,571585.2200,1581693.4210,300955.5059
2026-01-30,26.9900,27.2400,27.6900,26.5200,402119.5100,1091026.0270,300955.5059
2026-02-02,26.2600,26.4600,27.2400,26.2600,446820.0700,1198659.2810,300955.5059
2026-02-03,26.6500,29.1100,29.1100,26.4100,782288.7000,2184448.3990,300955.5059
2026-02-04,29.5000,29.4600,29.7900,28.8200,731991.8100,2145509.8300,300955.5059
2026-02-05,29.4000,28.8200,29.4500,28.1000,439167.0600,1260157.7520,300955.5059
2026-02-06,28.5900,28.9000,29.3900,28.0600,414416.3100,1195809.9290,300955.5059
2026-02-09,30.0500,31.3300,31.6100,30.0400,805585.7400,2488073.0260,300955.5059
2026-02-10,31.9500,33.0600,33.8000,31.8100,766451.7300,2505945.7550,300955.5059
2026-02-11,33.3600,33.2500,34.1900,32.5500,688058.4400,2284733.8080,300955.5059
2026-02-12,33.9700,36.5800,36.5800,33.9100,755609.4600,2664312.8920,300955.5059
2026-02-13,36.2100,37.8000,38.3600,35.8800,1249106.5100,4643225.4370,300955.5059
