date,open,close,high,low,volume,amount,capital
2025-03-17,5.4600,5.5300,5.5600,5.4400,261178.4100,150472.3220,263912.7888
2025-03-18,5.5100,5.4900,5.5400,5.4700,101051.1700,57972.4860,263912.7888
2025-03-19,5.5200,5.5200,5.5400,5.4500,119968.6000,68737.5180,263912.7888
2025-03-20,5.5100,5.5200,5.5700,5.4900,116231.9100,66916.0450,263912.7888
2025-03-21,5.5000,5.5100,5.5900,5.4500,172184.2200,99261.3750,263912.7888
2025-03-24,5.5000,5.5700,5.5700,5.4900,158507.8100,91551.4470,263912.7888
2025-03-25,5.5500,5.6400,5.6500,5.5400,161730.7900,94672.1100,263912.7888
2025-03-26,5.6300,5.6500,5.7100,5.6000,157268.2500,92747.9370,263912.7888
2025-03-27,5.6500,5.6000,5.6600,5.5800,108372.0000,63476.1620,263912.7888
2025-03-28,5.5900,5.6300,5.6600,5.5600,145103.3900,84993.8120,263912.7888
2025-03-31,5.6500,5.6500,5.7400,5.6200,191320.2800,113175.5170,263912.7888
2025-04-01,5.6500,5.6500,5.6900,5.5900,131383.8200,77283.9760,263912.7888
2025-04-02,5.6500,5.7500,5.7500,5.6500,187174.1000,111706.2700,263912.7888
2025-04-03,5.7000,5.8100,5.8200,5.7000,161073.1000,96987.7730,263912.7888
2025-04-07,5.6600,5.4300,5.7200,5.2900,394344.4300,227274.7710,263912.7888
2025-04-08,5.4200,5.6300,5.7000,5.4200,395752.4400,231637.9500,263912.7888
2025-04-09,5.6100,5.5200,5.6100,5.4300,274005.4000,157284.6680,263912.7888
2025-04-10,5.5200,5.5300,5.5700,5.4800,192050.2800,110865.0910,263912.7888
2025-04-11,5.5000,5.5200,5.5300,5.4400,136579.9000,78190.7910,263912.7888
2025-04-14,5.5300,5.5100,5.5400,5.4900,134748.1700,77588.2180,263912.7888
2025-04-15,5.5000,5.5600,5.5600,5.4900,129825.7400,74924.2130,263912.7888
2025-04-16,5.5500,5.6500,5.6500,5.5400,174461.5100,101844.6730,263912.7888
2025-04-17,5.6400,5.6500,5.6700,5.5900,117714.3000,69269.8680,263912.7888
2025-04-18,5.6500,5.7500,5.7900,5.6500,140617.0400,84028.4150,263912.7888
2025-04-21,5.7400,5.6500,5.8100,5.6500,172198.4000,102615.5940,263912.7888
2025-04-22,5.6500,5.7100,5.7300,5.6400,134314.4000,79731.0150,263912.7888
2025-04-23,5.7200,5.7000,5.7500,5.6800,107872.6600,64338.0740,263912.7888
2025-04-24,5.6900,5.8500,5.8800,5.6900,229002.8800,139054.3190,263912.7888
2025-04-25,5.8500,5.9700,6.0100,5.8300,205207.2800,126624.2090,263912.7888
2025-04-28,5.9700,5.9100,6.0000,5.8900,225084.7700,139754.3770,263912.7888
2025-04-29,5.7800,5.6700,5.8200,5.6100,476610.3500,283077.2070,263912.7888
2025-04-30,5.6600,5.5200,5.6700,5.5000,345869.4500,200973.0140,263912.7888
2025-05-06,5.5200,5.5300,5.5600,5.4800,214378.4200,123380.8550,263912.7888
2025-05-07,5.5400,5.5800,5.6100,5.5400,193266.0000,112458.3430,263912.7888
2025-05-08,5.5800,5.5800,5.6100,5.5400,166116.3400,96596.5430,263912.7888
2025-05-09,5.5800,5.5900,5.6500,5.5800,280836.0200,164441.9790,263912.7888
2025-05-12,5.5800,5.5500,5.5900,5.5100,271367.0000,156987.9430,263912.7888
2025-05-13,5.5400,5.7400,5.7800,5.5200,469698.0800,276151.5110,263912.7888
2025-05-14,5.7000,5.9000,5.9400,5.7000,521920.3600,318885.2870,263912.7888
2025-05-15,5.8800,5.8800,5.9300,5.8300,257547.8900,158303.2570,263912.7888
2025-05-16,5.8800,5.7700,5.9200,5.7500,253448.7700,153582.8590,263912.7888
2025-05-19,5.7800,5.7600,5.8400,5.7500,167425.0600,101159.5290,263912.7888
2025-05-20,5.7500,5.7100,5.8400,5.6900,207128.0700,124213.7260,263912.7888
2025-05-21,5.7300,5.8400,5.8400,5.7100,185241.3500,111797.2730,263912.7888
2025-05-22,5.8500,6.0000,6.0400,5.8200,443784.1200,276148.2970,263912.7888
2025-05-23,6.0000,5.9200,6.0900,5.9100,243432.5700,152129.5500,263912.7888
2025-05-26,5.9000,5.9100,5.9800,5.8700,184791.5700,113944.7670,263912.7888
2025-05-27,5.9000,6.0800,6.0900,5.8900,337870.0700,211865.8510,263912.7888
2025-05-28,6.0500,6.2200,6.2400,6.0200,392283.8800,251995.5170,263912.7888
2025-05-29,6.1900,6.1700,6.2700,6.1200,233177.3100,150766.9850,263912.7888
2025-05-30,6.2100,6.2100,6.3100,6.1700,230442.5000,149629.1800,263912.7888
2025-06-03,6.1900,6.2900,6.3400,6.1400,255870.8900,167066.5110,263912.7888
2025-06-04,6.2800,6.3500,6.3600,6.2100,217318.0500,142501.5350,263912.7888
2025-06-05,6.3300,6.2400,6.3700,6.1900,233021.3100,151649.0110,263912.7888
2025-06-06,6.2200,6.1700,6.2800,6.1300,223299.8500,144023.9380,263912.7888
2025-06-09,6.1700,6.1900,6.1900,6.1000,238811.7300,153015.5950,263912.7888
2025-06-10,6.1600,6.1800,6.2800,6.1500,257364.8900,166741.3410,263912.7888
2025-06-11,6.1800,6.1300,6.2000,6.1100,160243.2200,102654.8310,263912.7888
2025-06-12,6.1400,6.1800,6.1900,6.1100,185785.0000,119277.4100,263912.7888
2025-06-13,6.2400,6.0700,6.2900,6.0200,333003.0100,212161.5630,263912.7888
2025-06-16,6.0400,6.1200,6.1200,6.0000,166885.4400,105806.5970,263912.7888
2025-06-17,6.1100,6.1200,6.1800,6.1000,154113.8800,98657.8730,263912.7888
2025-06-18,6.1000,6.2600,6.2700,6.1000,247233.0500,159850.8900,263912.7888
2025-06-19,6.2500,6.3100,6.3500,6.2200,239788.2200,157494.1760,263912.7888
2025-06-20,6.3100,6.4900,6.5800,6.2800,543986.3100,366873.0930,263912.7888
2025-06-23,6.5000,6.6500,6.6800,6.4200,420060.5500,287943.8880,263912.7888
2025-06-24,6.6500,6.6600,6.7300,6.5000,359703.0300,248064.0820,263912.7888
2025-06-25,6.6300,6.6300,6.6700,6.5500,226096.1300,155745.7660,263912.7888
2025-06-26,6.6500,6.8500,6.9000,6.5300,392522.2700,268903.4810,263912.7888
2025-06-27,6.8000,6.6900,6.8900,6.5400,427185.5900,292372.5200,263912.7888
2025-06-30,6.6400,6.6600,6.7000,6.5700,257497.2900,174026.3200,263912.7888
2025-07-01,6.6800,6.9300,7.0300,6.5700,320844.4200,224470.5540,263912.7888
2025-07-02,6.9200,6.8600,6.9600,6.8600,219779.8700,154806.5550,263912.7888
2025-07-03,6.8600,6.8100,6.9300,6.7700,202984.4300,141163.5310,263912.7888
2025-07-04,6.8100,6.8600,6.9000,6.7500,288854.5900,201359.5610,263912.7888
2025-07-07,6.8600,7.1400,7.1800,6.7900,433002.7600,309611.1640,263912.7888
2025-07-08,7.1000,7.2100,7.3400,7.0900,312407.4100,230029.2840,263912.7888
2025-07-09,7.2100,7.5100,7.5300,7.1800,319988.4300,240462.8920,263912.7888
2025-07-10,7.5100,7.4500,7.5700,7.4100,414555.4800,315639.7990,263912.7888
2025-07-11,7.4300,7.4600,7.4700,7.2900,302899.1400,228089.2090,263912.7888
2025-07-14,7.4100,7.6000,7.7300,7.3400,358630.2600,275746.4160,263912.7888
2025-07-15,7.5600,7.6200,7.7300,7.4900,302721.8800,234385.7960,263912.7888
2025-07-16,7.5900,7.4400,7.6000,7.2700,472093.1100,356413.3020,263912.7888
2025-07-17,7.4400,7.5100,7.5300,7.3800,289817.2800,220164.7450,263912.7888
2025-07-18,7.5100,7.7700,7.8400,7.4400,397986.0600,311888.1240,263912.7888
2025-07-21,7.7300,7.5000,7.7500,7.4600,401921.3000,310362.0640,263912.7888
2025-07-22,7.3900,7.3700,7.4200,7.1600,528402.8200,390082.8700,263912.7888
2025-07-23,7.2200,7.2500,7.3900,7.2100,351812.2100,261305.3800,263912.7888
2025-07-24,7.2300,7.0800,7.2400,7.0400,430157.2100,311054.4940,263912.7888
2025-07-25,7.0400,6.9900,7.1300,6.9700,292891.2300,209870.0640,263912.7888
2025-07-28,7.0200,7.0500,7.1400,6.9800,367751.6400,264747.9070,263912.7888
2025-07-29,7.0500,6.8700,7.1500,6.8400,423254.0300,299792.1330,263912.7888
2025-07-30,6.8600,6.8200,6.9600,6.7900,330573.0000,231215.0900,263912.7888
2025-07-31,6.8200,6.7200,6.8400,6.6700,341324.5400,233618.4670,263912.7888
2025-08-01,6.7200,6.7300,6.7600,6.6100,267227.2100,182426.6810,263912.7888
2025-08-04,6.6900,6.8300,6.8600,6.6900,297707.7200,206169.2210,263912.7888
2025-08-05,6.8600,6.9700,7.0100,6.7900,364140.0000,257183.1070,263912.7888
2025-08-06,6.9700,6.9700,7.0000,6.9000,208747.7100,147837.2050,263912.7888
2025-08-07,6.9700,6.9200,7.0100,6.9100,133005.0000,94002.1130,263912.7888
2025-08-08,6.9200,6.8900,6.9500,6.8400,156252.0300,109823.4170,263912.7888
2025-08-11,6.8700,6.8000,6.8900,6.7800,160953.1400,111838.8670,263912.7888
2025-08-12,6.7700,6.8100,6.8600,6.7600,160673.0000,111547.9530,263912.7888
2025-08-13,6.7900,6.7500,6.8400,6.7300,164908.4200,113734.2550,263912.7888
2025-08-14,6.7400,6.6600,6.7700,6.6300,187017.4600,127639.8350,263912.7888
2025-08-15,6.6700,6.6400,6.6800,6.4800,326077.1600,217922.4550,263912.7888
2025-08-18,6.5800,6.6600,6.7100,6.5400,244836.1000,165717.5830,263912.7888
2025-08-19,6.6300,6.6000,6.6700,6.5900,138777.4000,93609.9540,263912.7888
2025-08-20,6.6100,6.7500,6.8000,6.5800,318008.1000,217846.3400,263912.7888
2025-08-21,6.7200,6.8200,6.8300,6.6700,255861.2700,176597.6970,263912.7888
2025-08-22,6.8100,6.7100,6.8300,6.6500,258454.7400,176537.3160,263912.7888
2025-08-25,6.6700,6.7200,6.7500,6.6300,261791.0000,178705.4980,263912.7888
2025-08-26,6.7200,6.6300,6.7300,6.6300,177631.5800,120500.7660,263912.7888
2025-08-27,6.6300,6.5100,6.6400,6.5100,170591.6500,114204.8740,263912.7888
2025-08-28,6.5100,6.5200,6.5600,6.4800,190778.1300,126695.5660,263912.7888
2025-08-29,6.5200,6.5700,6.6900,6.5200,229616.1400,154728.2040,263912.7888
2025-09-01,6.5200,6.4600,6.5400,6.4000,191340.0000,126081.1440,263912.7888
2025-09-02,6.4600,6.5400,6.5800,6.4300,238357.5000,158417.4260,263912.7888
2025-09-03,6.5500,6.3900,6.5800,6.3800,186848.0000,122847.1530,263912.7888
2025-09-04,6.3800,6.4400,6.4600,6.3000,174807.2300,113898.6180,263912.7888
2025-09-05,6.4400,6.3700,6.4500,6.3300,171188.0200,111055.8420,263912.7888
2025-09-08,6.3300,6.3000,6.4300,6.2800,201017.6900,129821.4500,263912.7888
2025-09-09,6.2900,6.3300,6.3500,6.2900,135012.6500,86965.6480,263912.7888
2025-09-10,6.3200,6.5000,6.5100,6.3100,273128.5400,179627.1550,263912.7888
2025-09-11,6.4600,6.4900,6.5100,6.3800,171066.0100,112111.5460,263912.7888
2025-09-12,6.4800,6.3900,6.5000,6.3600,196742.8600,128723.3250,263912.7888
2025-09-15,6.3500,6.3000,6.3900,6.2900,130308.4900,84162.5620,263912.7888
2025-09-16,6.3100,6.3000,6.3700,6.2600,121017.2000,77810.6430,263912.7888
2025-09-17,6.2900,6.3800,6.4300,6.2700,184412.8700,119404.7230,263912.7888
2025-09-18,6.3700,6.2200,6.4000,6.2100,154042.0000,98774.1590,263912.7888
2025-09-19,6.2300,6.2500,6.2700,6.1700,99605.8500,63140.1060,263912.7888
2025-09-22,6.2300,6.1800,6.2700,6.1700,79048.0300,49977.0270,263912.7888
2025-09-23,6.2000,6.4200,6.4700,6.1500,336209.0000,217587.3370,263912.7888
2025-09-24,6.3700,6.3600,6.4800,6.3400,193456.0000,126278.6650,263912.7888
2025-09-25,6.3500,6.2700,6.3800,6.2500,132802.4200,85082.3920,263912.7888
2025-09-26,6.2200,6.2400,6.3000,6.2100,145882.7800,92936.3120,263912.7888
2025-09-29,6.2600,6.2600,6.2900,6.1400,169678.4200,107678.6560,263912.7888
2025-09-30,6.2500,6.1600,6.2600,6.1600,108298.0000,68279.3210,263912.7888
2025-10-09,6.1600,6.1900,6.2000,6.1100,130329.0000,81743.7800,263912.7888
2025-10-10,6.1700,6.2200,6.2900,6.1600,145564.4100,92530.8710,263912.7888
2025-10-13,6.1700,6.3100,6.3800,6.1100,226149.2300,144359.0470,263912.7888
2025-10-14,6.3100,6.5600,6.5900,6.2400,402462.2500,266002.8620,263912.7888
2025-10-15,6.5300,6.5700,6.6400,6.4800,248586.2800,166802.8890,263912.7888
2025-10-16,6.5700,6.6000,6.6500,6.5300,192556.0000,129488.7070,263912.7888
2025-10-17,6.6100,6.7800,6.8000,6.5800,335894.5400,230222.0000,263912.7888
2025-10-20,6.6600,6.7700,6.7900,6.5400,248940.4700,169671.1070,263912.7888
2025-10-21,6.7600,6.7200,6.7900,6.6700,181780.0900,124368.3410,263912.7888
2025-10-22,6.6800,6.6900,6.7700,6.6200,181845.0000,123752.5820,263912.7888
2025-10-23,6.6800,6.6700,6.7200,6.5800,169630.1000,115035.9140,263912.7888
2025-10-24,6.6600,6.5500,6.6800,6.5500,153106.2800,103138.4350,263912.7888
2025-10-27,6.5000,6.6500,6.7800,6.4900,229847.3900,155706.4320,263912.7888
2025-10-28,6.6600,7.0200,7.1400,6.6400,582430.0800,411675.9320,263912.7888
2025-10-29,6.8700,6.6700,7.0300,6.5400,472094.1800,321285.9510,263912.7888
2025-10-30,6.6600,6.8800,7.0200,6.6400,537572.4800,377033.4250,263912.7888
2025-10-31,6.8800,6.9200,6.9800,6.7500,339676.9800,237388.0300,263912.7888
2025-11-03,6.9100,6.9700,7.0200,6.8300,242713.0500,171715.7500,263912.7888
2025-11-04,6.9700,7.3800,7.5700,6.9500,584439.4000,435681.7210,263912.7888
2025-11-05,7.3900,7.2100,7.5700,7.1900,460016.8800,342614.6250,263912.7888
2025-11-06,7.1400,7.0300,7.2000,6.9800,539665.3200,387270.8520,263912.7888
2025-11-07,7.0300,7.0900,7.1900,7.0100,333332.5600,241240.7710,263912.7888
2025-11-10,7.0300,7.3000,7.3100,6.9800,331459.2600,244153.6550,263912.7888
2025-11-11,7.2300,7.2500,7.3300,7.2200,153273.8400,113375.6300,263912.7888
2025-11-12,7.2500,7.2300,7.3900,7.2300,193791.0000,143954.6980,263912.7888
2025-11-13,7.2000,7.1900,7.2300,7.1200,194612.5800,142371.2930,263912.7888
2025-11-14,7.1700,7.1400,7.2900,7.1300,152931.9500,112449.9020,263912.7888
2025-11-17,7.1100,7.0900,7.1400,7.0100,173482.0000,125037.3250,263912.7888
2025-11-18,7.0500,7.0000,7.0700,6.9500,144048.6900,102790.9090,263912.7888
2025-11-19,6.9900,6.9400,7.0300,6.9100,152954.0500,108598.1360,263912.7888
2025-11-20,6.9500,6.9500,7.0100,6.9000,179443.0000,127174.4030,263912.7888
2025-11-21,6.9000,6.8500,7.0700,6.8500,221163.7300,156623.0970,263912.7888
2025-11-24,6.8100,6.7900,6.9000,6.7500,149351.0000,103742.3820,263912.7888
2025-11-25,6.7900,6.9000,6.9400,6.7500,156312.1100,109745.3780,263912.7888
2025-11-26,6.8900,6.9200,6.9700,6.8500,147808.0000,103893.0380,263912.7888
2025-11-27,6.9300,6.9800,6.9900,6.8600,101947.1600,72116.1710,263912.7888
2025-11-28,7.0000,7.0200,7.0700,6.9600,156611.4500,112147.8310,263912.7888
2025-12-01,7.0800,7.3800,7.3900,7.0300,366519.2200,272289.3640,263912.7888
2025-12-02,7.3500,7.4900,7.5000,7.3300,231308.2800,175110.0020,263912.7888
2025-12-03,7.5000,7.4300,7.6300,7.3700,278010.0100,211920.2400,263912.7888
2025-12-04,7.4300,7.2900,7.5000,7.2500,195556.0000,146392.1130,263912.7888
2025-12-05,7.2700,7.2200,7.3000,7.0900,236572.7200,169979.0150,263912.7888
2025-12-08,7.2100,7.4600,7.5900,7.1800,333395.6800,246535.8700,263912.7888
2025-12-09,7.3600,7.5500,7.6800,7.2800,333176.2600,250661.0690,263912.7888
2025-12-10,7.6000,7.5600,7.7100,7.4500,313230.7800,237755.0260,263912.7888
2025-12-11,7.5900,7.5800,7.6500,7.4600,276330.0000,209309.9180,263912.7888
2025-12-12,7.6300,7.5600,7.6300,7.4200,358012.8500,270081.4210,263912.7888
2025-12-15,7.6300,7.5600,7.8800,7.5200,365252.9700,281446.3650,263912.7888
2025-12-16,7.5500,7.5700,7.7200,7.5000,224393.5800,170869.3110,263912.7888
2025-12-17,7.5300,7.5100,7.5900,7.4700,154931.6000,116586.1680,263912.7888
2025-12-18,7.5000,7.6900,7.7300,7.4600,157565.9500,120442.1810,263912.7888
2025-12-19,7.6400,7.8200,7.8500,7.6000,159917.0100,124116.4320,263912.7888
2025-12-22,7.7600,7.7100,7.8200,7.6800,133697.8900,103298.8400,263912.7888
2025-12-23,7.6900,7.7700,7.9000,7.6900,121748.1400,94714.8840,263912.7888
2025-12-24,7.7600,7.8100,7.8500,7.6200,126956.0000,98590.9390,263912.7888
2025-12-25,7.7600,7.7500,7.8600,7.7400,87684.8700,68342.8910,263912.7888
2025-12-26,7.7700,7.5600,7.8000,7.5300,139171.2500,106307.2450,263912.7888
2025-12-29,7.5600,7.5600,7.6300,7.5300,113356.4600,85916.6290,263912.7888
2025-12-30,7.5600,7.4200,7.5600,7.3500,140752.5700,104365.6860,263912.7888
2025-12-31,7.3800,7.3400,7.4500,7.2700,133176.0000,97795.3150,263912.7888
2026-01-05,7.3400,7.3300,7.3900,7.2500,135252.3200,99084.4300,263912.7888
2026-01-06,7.3400,7.3300,7.3700,7.2900,116283.3400,85167.9220,263912.7888
2026-01-07,7.2900,7.2400,7.3500,7.2300,167232.7200,121516.9450,263912.7888
2026-01-08,7.2300,7.1600,7.2300,7.1300,131737.0000,94326.3390,263912.7888
2026-01-09,7.1500,7.1200,7.1600,7.0900,159946.8000,113867.0840,263912.7888
2026-01-12,7.1100,7.2900,7.3100,7.0700,221611.2300,160080.7510,263912.7888
2026-01-13,7.2700,7.2400,7.3900,7.2200,182726.2600,133090.2430,263912.7888
2026-01-14,7.1900,7.1200,7.2400,7.1200,166783.7600,119506.5830,263912.7888
2026-01-15,7.1100,7.1500,7.2000,7.1000,89258.6600,63770.0880,263912.7888
2026-01-16,7.1700,7.2000,7.2400,7.1200,128660.0000,92366.1270,263912.7888
2026-01-19,7.2100,7.1400,7.2500,7.1400,92862.0000,66685.3460,263912.7888
2026-01-20,7.1300,7.2500,7.2700,7.1200,122565.6100,88326.6980,263912.7888
2026-01-21,7.2500,7.1300,7.2800,7.1000,127565.8800,91455.7730,263912.7888
2026-01-22,7.1300,7.0300,7.1800,7.0200,128695.3400,91379.5070,263912.7888
2026-01-23,7.0400,7.0200,7.1000,6.9800,129262.1400,90829.3580,263912.7888
2026-01-26,7.0200,6.9900,7.0300,6.9100,147926.8800,103196.4030,263912.7888
2026-01-27,6.9900,6.9900,7.0700,6.9400,117170.0800,82096.0240,263912.7888
2026-01-28,6.9800,6.9700,7.0000,6.9100,110341.0000,76694.2250,263912.7888
2026-01-29,6.9600,7.0800,7.1000,6.9000,183393.8200,128570.3260,263912.7888
2026-01-30,7.0600,7.0000,7.1000,6.9700,127280.2200,89414.1500,263912.7888
2026-02-02,6.9600,6.9900,7.1300,6.9400,158879.3900,111930.2860,263912.7888
2026-02-03,7.0300,6.9900,7.0600,6.9400,123074.4600,86031.4900,263912.7888
2026-02-04,6.9900,7.2100,7.2200,6.9800,184483.8900,131529.9560,263912.7888
2026-02-05,7.2300,7.9300,7.9300,7.2200,502142.3400,385488.8450,263912.7888
2026-02-06,8.1500,7.7900,8.2500,7.7700,617812.7500,491919.3070,263912.7888
2026-02-09,7.7900,7.8900,7.9700,7.7200,314392.6800,247461.0670,263912.7888
2026-02-10,7.8500,7.7100,7.8900,7.5900,259224.0700,200049.2280,263912.7888
2026-02-11,7.6800,7.6500,7.7400,7.6100,141007.3300,108183.4570,263912.7888
2026-02-12,7.6400,7.4800,7.6500,7.4500,158688.0000,119156.9240,263912.7888
2026-02-13,7.4900,7.3600,7.5300,7.3600,126617.0000,94200.3820,263912.7888
2026-02-24,7.3700,7.3100,7.4100,7.3000,115346.2800,84621.1940,263912.7888
2026-02-25,7.3300,7.2000,7.3600,7.1800,191259.0000,138830.7840,263912.7888
2026-02-26,7.2000,7.0800,7.2100,7.0500,206521.0000,146710.1890,263912.7888
2026-02-27,7.0800,7.2300,7.3600,7.0800,286622.9800,206798.5980,263912.7888
2026-03-02,7.1000,7.5000,7.5500,7.1000,354879.4200,262443.7850,263912.7888
2026-03-03,7.4700,7.5500,7.6900,7.3800,351061.3900,264621.5680,263912.7888
2026-03-04,7.4600,7.5000,7.6400,7.4000,242358.3800,181610.2520,263912.7888
2026-03-05,7.4600,7.4600,7.5400,7.3800,181185.1600,135011.9620,263912.7888
