date,open,close,high,low,volume,amount,capital
2025-05-08,4.7700,5.0200,5.0200,4.7300,119054.9200,58162.3550,87689.6101
2025-05-09,5.2200,5.2700,5.2700,5.1400,49140.5300,25681.6530,87689.6101
2025-05-12,5.5300,5.5300,5.5300,5.3600,214784.0000,118263.6780,87689.6101
2025-05-13,5.6000,5.2500,5.8000,5.2500,326406.3400,179141.7800,87689.6101
2025-05-14,4.9900,5.0000,5.1500,4.9900,242325.6500,121447.7730,87689.6101
2025-05-15,5.0300,4.9000,5.1500,4.8700,188740.0500,94597.1960,87689.6101
2025-05-16,4.8600,4.9500,5.0400,4.6700,140827.0100,67926.1610,87689.6101
2025-05-19,5.0000,5.2000,5.2000,4.9500,72034.0600,36966.1940,87689.6101
2025-05-20,5.3600,5.1800,5.4500,5.1700,229782.4300,121787.5440,87689.6101
2025-05-21,5.1400,5.2900,5.4200,5.1400,134458.0300,71026.4080,87689.6101
2025-05-22,5.3200,5.1700,5.3500,5.1300,136725.9400,71238.5830,87689.6101
2025-05-23,5.2000,5.4300,5.4300,5.1900,204809.9000,109922.4970,87689.6101
2025-05-26,5.4000,5.7000,5.7000,5.3300,235062.0200,131364.7780,87689.6101
2025-05-27,5.8900,5.9900,5.9900,5.8000,47423.8500,28132.7580,87689.6101
2025-05-28,6.2900,6.2300,6.2900,5.8000,425760.8500,260733.0210,87689.6101
2025-05-29,6.0600,5.9600,6.2000,5.9200,259256.1400,155703.1430,87689.6101
2025-05-30,5.9000,6.1900,6.2600,5.7400,259789.4800,159616.6420,87689.6101
2025-06-03,6.0100,5.8800,6.0500,5.8800,167705.8700,98943.4270,87689.6101
2025-06-04,5.6000,5.7800,6.0200,5.6000,191765.7700,111553.0900,87689.6101
2025-06-05,5.7400,5.5200,5.8200,5.5000,183497.1700,102675.3770,87689.6101
2025-06-06,5.8000,5.8000,5.8000,5.7600,49693.8600,28814.2410,87689.6101
2025-06-09,6.0900,5.9800,6.0900,5.9000,209639.7000,125981.0320,87689.6101
2025-06-10,6.0200,5.7700,6.0300,5.7100,174018.3500,101422.1840,87689.6101
2025-06-11,5.6800,5.6500,5.8100,5.6300,123854.4700,70463.7920,87689.6101
2025-06-12,5.6200,5.7800,5.9100,5.5600,164465.4300,94426.8260,87689.6101
2025-06-13,5.7000,5.6000,5.7200,5.4900,157737.6300,87831.1210,87689.6101
2025-06-16,5.5000,5.5400,5.6400,5.4200,87701.0400,48469.6450,87689.6101
2025-06-17,5.5400,5.5600,5.6300,5.4800,80571.8800,44718.2520,87689.6101
2025-06-18,5.5200,5.3400,5.5300,5.2900,115373.8500,61928.4650,87689.6101
2025-06-19,5.1900,5.1100,5.4000,5.1100,110763.9100,57947.0370,87689.6101
2025-06-20,5.0100,5.0000,5.1500,4.9600,102374.1700,51729.0820,87689.6101
2025-06-23,4.9500,5.2500,5.2500,4.9500,92238.1300,47750.3580,87689.6101
2025-06-24,5.3000,5.2500,5.4000,5.2200,101040.3200,53450.5640,87689.6101
2025-06-25,5.0200,5.0100,5.2000,5.0100,184062.9500,92899.4880,87689.6101
2025-06-26,5.0400,4.9900,5.0800,4.9800,110714.6300,55578.0560,87689.6101
2025-06-27,4.9900,4.8300,4.9900,4.8000,151961.8000,73884.6300,87689.6101
2025-06-30,4.8700,4.9800,5.0200,4.8500,111257.5700,54926.1850,87689.6101
2025-07-01,4.9700,4.9300,5.0300,4.9000,89413.0300,44177.1890,87689.6101
2025-07-02,4.9300,4.9000,4.9500,4.8500,64783.4900,31706.4270,87689.6101
2025-07-03,4.8400,4.9200,4.9800,4.8300,61723.8800,30390.7020,87689.6101
2025-07-04,4.9400,4.8300,4.9800,4.8200,81029.5700,39469.8350,87689.6101
2025-07-07,4.7400,4.8300,4.8400,4.6100,91534.8800,43213.4940,87689.6101
2025-07-08,4.7800,4.8000,4.9000,4.7600,67509.7100,32492.4110,87689.6101
2025-07-09,4.8000,5.0300,5.0400,4.7500,156809.6200,78059.5860,87689.6101
2025-07-10,4.9400,4.7800,4.9600,4.7800,183365.2700,88822.5350,87689.6101
2025-07-11,4.7700,4.7700,4.8300,4.7300,97311.1500,46456.0080,87689.6101
2025-07-14,4.7400,4.7200,4.7800,4.7000,71401.0000,33783.5190,87689.6101
2025-07-15,4.7400,4.6300,4.7500,4.5300,106133.6100,48868.6770,87689.6101
2025-07-16,4.6400,4.7100,4.7400,4.6100,85105.5900,39846.6940,87689.6101
2025-07-17,4.9500,4.9500,4.9500,4.9500,27757.9900,13740.2050,87689.6101
2025-07-18,5.2000,5.1300,5.2000,5.0100,298480.3800,153182.4480,87689.6101
2025-07-21,5.1100,5.0600,5.1600,4.9600,136676.0900,69235.2590,87689.6101
2025-07-22,5.0400,4.9900,5.1000,4.9600,123310.0400,61867.4060,87689.6101
2025-07-23,4.9700,4.9300,5.0200,4.9100,90180.2300,44697.9330,87689.6101
2025-07-24,4.8400,4.9400,4.9600,4.8400,95794.9800,47011.0480,87689.6101
2025-07-25,4.8900,4.7900,4.9500,4.7700,199957.2500,96642.2310,87689.6101
2025-07-28,4.9800,4.9400,5.0200,4.9200,177345.4200,88117.3540,87689.6101
2025-07-29,4.8800,4.9200,4.9400,4.7700,139832.4000,67679.5700,87689.6101
2025-07-30,4.9000,4.9800,5.0300,4.8700,150929.8000,75103.8890,87689.6101
2025-07-31,5.0200,4.9200,5.0300,4.9100,95260.5000,47098.6450,87689.6101
2025-08-01,4.9400,4.9400,4.9700,4.8500,96545.9800,47279.8750,87689.6101
2025-08-04,5.1000,4.9400,5.1000,4.9100,97062.5400,48231.6300,87689.6101
2025-08-05,4.9000,4.8400,4.9200,4.8300,107481.3000,52236.4140,87689.6101
2025-08-06,4.8300,4.7700,4.8400,4.7600,92973.5100,44490.3930,87689.6101
2025-08-07,4.7500,4.7800,4.8000,4.7400,80360.0300,38304.5540,87689.6101
2025-08-08,4.8100,4.7400,4.8200,4.7300,70186.3900,33402.3860,87689.6101
2025-08-11,4.7100,4.7100,4.7100,4.6300,106908.1700,49910.5750,87689.6101
2025-08-12,4.6900,4.6600,4.7500,4.6500,93811.8700,43945.6970,87689.6101
2025-08-13,4.6700,4.6400,4.7100,4.6400,85253.8400,39767.9470,87689.6101
2025-08-14,4.6400,4.5600,4.6500,4.5500,111668.3700,51214.8850,87689.6101
2025-08-15,4.5500,4.7900,4.7900,4.5200,176014.8100,82517.8480,87689.6101
2025-08-18,4.8000,4.7300,4.8100,4.7100,138904.4400,65964.3920,87689.6101
2025-08-19,4.7300,4.6600,4.7400,4.6600,114223.7700,53447.8380,87689.6101
2025-08-20,4.6800,4.7800,4.8900,4.6400,162889.1200,78114.6570,87689.6101
2025-08-21,4.7600,4.8200,4.9400,4.7100,135462.9300,65107.1920,87689.6101
2025-08-22,4.8000,4.8300,4.8700,4.8000,90560.8300,43641.3720,87689.6101
2025-08-25,4.9000,4.8500,4.9500,4.8200,135596.2000,66036.6720,87689.6101
2025-08-26,4.8500,4.8600,4.9400,4.8400,114247.2400,55727.6590,87689.6101
2025-08-27,4.8400,4.7000,4.8400,4.7000,118231.8800,56298.2820,87689.6101
2025-08-28,4.7100,4.6700,4.7100,4.5900,93060.5900,43339.6620,87689.6101
2025-08-29,4.6700,4.8000,4.8400,4.6500,119606.3600,56627.9750,87689.6101
2025-09-01,4.9500,4.7800,4.9500,4.7700,128739.6200,62091.8690,87689.6101
2025-09-02,4.7500,4.6600,4.7500,4.6400,100917.6500,47271.5690,87689.6101
2025-09-03,4.6800,4.6000,4.6900,4.5900,70220.9600,32461.2960,87689.6101
2025-09-04,4.6400,4.6300,4.7100,4.6000,80235.8100,37355.4270,87689.6101
2025-09-05,4.6400,4.7300,4.7300,4.6200,75152.8700,35196.2750,87689.6101
2025-09-08,4.7300,4.6900,4.7500,4.6600,64634.6600,30345.1600,87689.6101
2025-09-09,4.6900,4.6700,4.7300,4.6500,72340.8000,33874.8520,87689.6101
2025-09-10,4.6600,4.7100,4.7800,4.6500,89071.2800,41896.7880,87689.6101
2025-09-11,4.6900,4.6600,4.7000,4.6300,94773.4300,44124.1830,87689.6101
2025-09-12,4.6600,4.6500,4.6700,4.6300,81810.0900,38019.6530,87689.6101
2025-09-15,4.6500,4.6200,4.6900,4.6100,63549.5700,29485.1740,87689.6101
2025-09-16,4.6400,4.6700,4.7300,4.6000,85359.9700,39700.1750,87689.6101
2025-09-17,4.6600,4.9000,4.9000,4.6500,326976.3700,158285.0080,87689.6101
2025-09-18,4.8500,4.7800,4.9000,4.7300,213333.5400,102796.0650,87689.6101
2025-09-19,4.8800,5.0200,5.0200,4.8300,172651.5500,86209.8600,87689.6101
2025-09-22,5.2500,5.2700,5.2700,5.2000,100443.5900,52738.8140,87689.6101
2025-09-23,5.5300,5.4300,5.5300,5.2200,477417.8400,259770.6710,87689.6101
2025-09-24,5.4400,5.7000,5.7000,5.3300,276637.5700,155781.7530,87689.6101
2025-09-25,5.7800,5.8700,5.9900,5.6100,437747.4300,253954.1140,87689.6101
2025-09-26,5.9000,5.6200,6.0700,5.5800,298707.0500,173528.0830,87689.6101
2025-09-29,5.6300,5.3800,5.7300,5.3400,251004.8900,137129.1320,87689.6101
2025-09-30,5.4100,5.6500,5.6500,5.3000,130601.6800,72426.3850,87689.6101
2025-10-09,5.8800,5.9000,5.9300,5.7200,285364.8700,167563.3860,87689.6101
2025-10-10,5.7800,6.0800,6.1900,5.7500,274836.3800,164809.6440,87689.6101
2025-10-13,5.8000,6.1900,6.2800,5.7900,234236.4400,141332.1270,87689.6101
2025-10-14,6.1300,6.0800,6.3800,6.0100,193946.5500,119454.3100,87689.6101
2025-10-15,5.9800,6.0300,6.1300,5.9000,148326.1900,89172.5230,87689.6101
2025-10-16,6.0400,6.3300,6.3300,6.0400,255253.0300,161152.6290,87689.6101
2025-10-17,6.2000,6.2300,6.5300,6.1600,296193.2000,187864.9760,87689.6101
2025-10-20,6.2900,6.5400,6.5400,6.2900,85176.4600,55184.1340,87689.6101
2025-10-21,6.8000,6.8700,6.8700,6.7300,53416.2400,36451.2140,87689.6101
2025-10-22,7.1800,6.9400,7.2100,6.7000,428229.6700,299984.2270,87689.6101
2025-10-23,7.0000,7.2000,7.2800,6.7200,307144.5700,216241.8370,87689.6101
2025-10-24,7.0600,7.0000,7.2700,7.0000,227957.9300,162099.2160,87689.6101
2025-10-27,7.0200,6.6500,7.1200,6.6500,259092.4000,173966.9200,87689.6101
2025-10-28,6.5500,6.7800,6.9100,6.3800,222312.0100,148237.0960,87689.6101
2025-10-29,6.7900,6.4500,6.7900,6.4400,213813.2300,139419.2920,87689.6101
2025-10-30,6.3800,6.4800,6.5800,6.3700,138254.8200,89406.8740,87689.6101
2025-10-31,6.7400,6.2000,6.7500,6.1800,213767.5400,136226.1570,87689.6101
2025-11-03,6.1100,6.1300,6.1600,5.9000,221219.0800,132763.0480,87689.6101
2025-11-04,6.1200,5.9600,6.2300,5.9400,152734.6400,92363.8600,87689.6101
2025-11-05,5.9000,5.9700,6.0200,5.8200,127400.6700,75814.3740,87689.6101
2025-11-06,5.9900,5.9100,6.0500,5.8800,98402.2800,58472.7580,87689.6101
2025-11-07,5.9000,5.9100,6.0000,5.7900,120312.5000,71042.8390,87689.6101
2025-11-10,5.9000,6.1700,6.2100,5.8400,244941.2200,150039.5930,87689.6101
2025-11-11,6.0800,6.1100,6.1500,6.0300,134095.0700,81549.7070,87689.6101
2025-11-12,6.0100,5.9200,6.0500,5.9000,112199.6200,66640.1230,87689.6101
2025-11-13,5.9100,5.9200,5.9800,5.8900,81827.4400,48533.2850,87689.6101
2025-11-14,5.9200,5.7500,5.9300,5.7400,111358.9200,64607.1380,87689.6101
2025-11-17,5.7500,5.8200,5.9000,5.6200,88899.2400,51555.1260,87689.6101
2025-11-18,5.8300,5.6100,5.8300,5.5400,142633.6400,80513.2940,87689.6101
2025-11-19,5.6300,5.4900,5.6600,5.4700,107698.1000,59771.0400,87689.6101
2025-11-20,5.5100,5.3000,5.5900,5.2800,150643.5800,81235.2420,87689.6101
2025-11-21,5.2900,5.2000,5.3200,5.0700,164879.4200,85288.4540,87689.6101
2025-11-24,5.2400,5.3000,5.4600,5.2200,136054.0700,72964.8280,87689.6101
2025-11-25,5.3000,5.5700,5.5700,5.3000,169464.4100,93349.4690,87689.6101
2025-11-26,5.6300,5.5800,5.7900,5.5700,191769.5800,108982.7700,87689.6101
2025-11-27,5.6700,5.4600,5.7100,5.4100,142568.9700,79045.1280,87689.6101
2025-11-28,5.3900,5.7000,5.7300,5.3900,166088.7000,93599.0850,87689.6101
2025-12-01,5.6000,5.5900,5.6400,5.5500,102455.3900,57256.3190,87689.6101
2025-12-02,5.5200,5.4800,5.5700,5.4500,66718.6800,36653.7490,87689.6101
2025-12-03,5.4800,5.3700,5.5200,5.3400,67757.2100,36523.1310,87689.6101
2025-12-04,5.3300,5.3100,5.4300,5.3100,52581.7900,28152.6770,87689.6101
2025-12-05,5.3500,5.2900,5.3800,5.1500,96013.0500,50254.5540,87689.6101
2025-12-08,5.2900,5.2400,5.3700,5.2200,74584.2000,39340.1260,87689.6101
2025-12-09,5.2100,5.1600,5.3200,5.1500,86661.2200,45021.9190,87689.6101
2025-12-10,5.1500,5.2000,5.2300,5.1500,82315.5500,42717.1110,87689.6101
2025-12-11,5.2000,5.0800,5.2200,5.0600,90126.3600,45974.9540,87689.6101
2025-12-12,5.1000,5.1300,5.1900,5.0500,61603.7000,31639.9510,87689.6101
2025-12-15,5.0600,5.1900,5.2200,5.0300,78253.9600,40340.2860,87689.6101
2025-12-16,5.1800,5.0500,5.1900,5.0300,59435.4300,30175.9200,87689.6101
2025-12-17,5.0300,5.0400,5.0600,4.8800,97411.7300,48388.3170,87689.6101
2025-12-18,5.0500,5.0800,5.1600,5.0100,62998.8600,32122.0090,87689.6101
2025-12-19,5.0400,5.1800,5.3100,5.0400,77631.3300,40305.4710,87689.6101
2025-12-22,5.2000,5.1500,5.2000,5.1100,54599.9100,28131.6310,87689.6101
2025-12-23,5.1500,5.0200,5.2500,4.9900,121465.9800,62008.1150,87689.6101
2025-12-24,4.9100,4.9400,4.9900,4.8900,100885.6700,49783.7170,87689.6101
2025-12-25,4.9400,5.0500,5.1500,4.9100,99303.8700,50096.0160,87689.6101
2025-12-26,5.3000,5.3000,5.3000,5.2600,222535.0100,117933.3430,87689.6101
2025-12-29,5.5700,5.5700,5.5700,5.5700,7431.0700,4139.1060,87689.6101
2025-12-30,5.8500,5.8500,5.8500,5.7000,368220.1800,214587.9500,87689.6101
2025-12-31,5.8800,6.0400,6.0800,5.8300,329082.9500,196201.9330,87689.6101
2026-01-05,5.8500,5.7500,6.0600,5.7400,322322.4800,189450.9560,87689.6101
2026-01-06,5.7300,5.9500,6.0400,5.7300,294539.7600,175411.5710,87689.6101
2026-01-07,5.8700,5.9500,6.0600,5.8000,190769.2300,113421.9430,87689.6101
2026-01-08,5.9400,5.9900,6.2500,5.8500,461170.3700,279251.9980,87689.6101
2026-01-09,6.0300,5.7400,6.0600,5.6900,463944.9800,270100.6110,87689.6101
2026-01-12,5.7500,5.9000,5.9300,5.7500,295187.9900,173258.2230,87689.6101
2026-01-13,5.9200,5.8300,5.9800,5.8000,214107.0300,125431.3270,87689.6101
2026-01-14,5.8500,6.0000,6.0800,5.8300,359442.4600,214067.1850,87689.6101
2026-01-15,6.0000,6.2500,6.3000,5.9300,453610.6200,279373.9110,87689.6101
2026-01-16,5.9400,5.9400,6.1300,5.9400,443385.2500,265166.7200,87689.6101
2026-01-19,5.8500,5.8200,5.8900,5.6500,290060.3600,166898.7770,87689.6101
2026-01-20,5.8400,5.6600,5.8800,5.5400,239131.3600,135619.8440,88464.6101
2026-01-21,5.6400,5.6500,5.7200,5.5900,137839.8000,78118.3360,88464.6101
2026-01-22,5.6600,5.7800,5.8400,5.6100,152259.1000,87508.3200,88464.6101
2026-01-23,5.8100,5.7800,5.9100,5.7500,149690.3600,87500.4750,88464.6101
2026-01-26,5.7800,5.8200,5.8300,5.7300,103062.0900,59539.7860,88464.6101
2026-01-27,5.8100,5.9400,5.9700,5.7000,170225.9900,99373.0670,88464.6101
2026-01-28,5.9200,5.9400,6.0200,5.9200,142445.9300,85096.9580,88464.6101
2026-01-29,5.7700,5.7300,5.8900,5.7000,160727.8600,93107.6930,88464.6101
2026-01-30,5.6900,5.6900,5.7400,5.6100,101717.3300,57696.4630,88464.6101
2026-02-02,5.6900,5.7000,5.8300,5.6800,101254.5700,58283.4820,88464.6101
2026-02-03,5.7500,5.8600,5.8600,5.7400,120988.4400,70313.5540,88464.6101
2026-02-04,5.8900,5.8100,5.9400,5.7700,95523.4200,55730.3540,88464.6101
2026-02-05,5.8000,5.8200,5.8600,5.7400,112049.3000,65020.8350,88464.6101
2026-02-06,5.8000,5.8800,5.9100,5.7400,128705.2800,74859.6720,88464.6101
2026-02-09,5.8800,5.9500,6.0500,5.8200,131151.5400,77570.0440,88464.6101
2026-02-10,5.9800,6.0700,6.1700,5.9200,170174.7100,102922.2510,88464.6101
2026-02-11,6.0600,6.0900,6.1300,6.0200,110030.2500,66929.2750,88464.6101
2026-02-12,6.1600,6.3200,6.3900,6.1000,217522.2300,137062.7910,88464.6101
2026-02-13,6.2500,6.4500,6.5500,6.1900,215389.7900,138519.7350,88464.6101
2026-02-24,6.5100,6.5900,6.6800,6.4200,193170.9200,126877.6010,88464.6101
2026-02-25,6.5800,6.5800,6.6700,6.4700,179533.0400,117865.7830,88464.6101
2026-02-26,6.6100,6.9000,6.9100,6.5400,276493.2000,188196.3100,88464.6101
2026-02-27,6.9000,6.9700,6.9800,6.7300,202563.6300,139103.5000,88464.6101
2026-03-02,6.8500,6.6700,6.9400,6.6200,240525.2400,162396.3760,88464.6101
2026-03-03,6.6400,6.3400,6.7300,6.3400,247208.0700,159032.2430,88464.6101
2026-03-04,6.2100,6.3100,6.3900,6.0300,266083.4400,165678.1000,88464.6101
2026-03-05,6.4900,6.5600,6.6300,6.4400,339138.7300,222541.6310,88464.6101
