date,open,close,high,low,volume,amount,capital
2025-01-02,21.2600,20.2000,21.2600,19.9400,135475.3800,284657.0050,83104.0000
2025-01-03,20.3000,19.6000,20.3900,19.5200,107544.4600,219067.7630,83104.0000
2025-01-06,19.7500,19.7900,20.0300,19.5500,93208.1000,188340.4580,83104.0000
2025-01-07,19.8700,19.9200,19.9700,19.6600,80031.8800,161860.5570,83104.0000
2025-01-08,19.8400,19.6600,19.8900,19.0500,103388.0400,206025.2860,83104.0000
2025-01-09,19.5000,19.7100,19.9400,19.5000,65948.9400,133224.2730,83104.0000
2025-01-10,19.6900,19.2900,19.9400,19.2700,72953.4800,146002.9680,83104.0000
2025-01-13,19.1100,19.5500,19.6900,19.0500,71066.4200,140697.8560,83104.0000
2025-01-14,19.6300,20.4600,20.5300,19.5500,112244.4400,231032.7250,83104.0000
2025-01-15,20.3400,20.1800,20.4600,20.1200,71778.6400,148423.4170,83104.0000
2025-01-16,20.3100,20.1700,20.6900,20.0400,82860.1800,172002.7620,83104.0000
2025-01-17,19.1100,19.1400,19.3700,18.8000,242164.6700,472238.3100,83104.0000
2025-01-20,19.3000,19.4600,19.6400,19.1700,122048.3400,242486.4830,83104.0000
2025-01-21,19.5800,19.5200,19.6200,19.2300,78856.2500,156403.4340,83104.0000
2025-01-22,19.3900,19.5800,19.7300,19.2800,97676.4400,194949.3580,83104.0000
2025-01-23,19.8200,19.6600,20.3400,19.6000,122042.0200,248779.0530,83104.0000
2025-01-24,19.6000,20.2000,20.2000,19.5600,115982.9600,236373.6920,83104.0000
2025-01-27,20.5300,19.9900,20.5600,19.9800,88368.0400,181978.6280,83104.0000
2025-02-05,20.4100,20.8400,21.0700,20.2300,195138.0700,413733.3270,83104.0000
2025-02-06,20.8300,21.6300,21.6700,20.5400,220457.1100,480427.5280,83104.0000
2025-02-07,21.6000,22.0900,22.4900,21.4600,267336.2900,598311.2500,83104.0000
2025-02-10,22.1400,22.3100,22.4200,22.0000,194075.6000,440285.0210,83104.0000
2025-02-11,22.1900,22.1600,22.5100,21.8600,168184.4400,380327.2590,83104.0000
2025-02-12,22.3000,22.6700,22.7500,22.1700,193591.2500,445727.7720,83104.0000
2025-02-13,22.5400,22.3600,22.6000,22.1400,165662.5600,378687.0460,83104.0000
2025-02-14,22.3600,23.3500,23.4400,22.3200,290003.6300,681610.8960,83104.0000
2025-02-17,24.1800,23.8300,24.5000,23.6100,400868.5600,984263.7200,83104.0000
2025-02-18,23.8300,22.9000,24.1700,22.7600,273709.6000,653714.6650,83104.0000
2025-02-19,22.9000,23.8400,24.2100,22.6600,262414.3100,627958.2110,83104.0000
2025-02-20,23.8400,23.7500,24.2300,23.4700,191854.3600,466290.4920,83104.0000
2025-02-21,23.7600,24.1800,24.3000,23.4400,244082.5300,596987.1910,83104.0000
2025-02-24,24.3000,23.8600,24.3900,23.6100,201465.9300,494341.3060,83104.0000
2025-02-25,23.2200,23.2600,23.7200,23.0600,180400.9500,429518.5030,83104.0000
2025-02-26,23.4000,23.2600,23.4500,22.9300,165146.9600,390404.5650,83104.0000
2025-02-27,23.1900,22.8200,23.4000,22.4700,163583.2800,381383.4140,83104.0000
2025-02-28,22.8300,21.5700,22.8300,21.5200,162980.6800,368209.2210,83104.0000
2025-03-03,21.6800,21.8900,22.2900,21.4400,116837.1800,261531.7240,83104.0000
2025-03-04,21.7400,22.5400,22.7300,21.7100,137691.7400,314612.0840,83104.0000
2025-03-05,23.3200,23.5000,24.7900,23.3200,556177.4700,1367695.0280,83104.0000
2025-03-06,23.6400,24.5100,24.8200,23.6400,524213.4400,1296503.7450,83104.0000
2025-03-07,24.5000,23.8400,24.5700,23.7100,328761.5100,810794.8160,83104.0000
2025-03-10,23.8500,23.5400,24.0800,23.2300,192238.9200,461675.6910,83104.0000
2025-03-11,23.2200,23.2900,23.5400,23.0300,144962.5700,343912.6190,83104.0000
2025-03-12,23.4800,23.0800,23.6800,23.0700,179951.7600,428773.0990,83104.0000
2025-03-13,23.0800,22.5700,23.1300,22.3500,151571.8700,349889.0020,83104.0000
2025-03-14,22.5600,22.8600,22.9800,22.2700,153101.3600,354905.5650,83104.0000
2025-03-17,22.8900,22.7500,23.0100,22.6100,99513.9200,231560.1430,83104.0000
2025-03-18,22.8000,22.7300,23.0700,22.5800,120110.6900,279673.9700,83104.0000
2025-03-19,22.5900,22.5100,22.6700,22.3400,97192.8400,222975.8610,83104.0000
2025-03-20,22.5100,22.1100,22.5700,22.0900,140979.0000,320328.1050,83104.0000
2025-03-21,22.1200,21.5600,22.1600,21.4400,135452.7800,300617.6340,83104.0000
2025-03-24,21.5700,21.2000,21.7000,20.7900,113612.7200,245914.2450,83104.0000
2025-03-25,21.1900,21.0600,21.3100,20.8900,76229.7200,163985.9560,83104.0000
2025-03-26,21.0400,21.0600,21.2400,21.0000,68366.3200,147337.7220,83104.0000
2025-03-27,20.9400,21.0600,21.2100,20.7000,71312.1900,152833.2100,83104.0000
2025-03-28,21.0400,21.0800,21.2000,20.9800,63705.8800,137200.9350,83104.0000
2025-03-31,20.9200,20.7900,20.9600,20.4100,92001.3500,194308.8430,83104.0000
2025-04-01,20.7800,20.8100,21.0300,20.7500,59616.8500,127087.4160,83104.0000
2025-04-02,20.8000,20.9300,21.0200,20.6800,46375.6400,98957.3240,83104.0000
2025-04-03,20.7000,20.7700,21.0700,20.6500,59472.6400,126346.4970,83104.0000
