date,open,close,high,low,volume,amount,capital
2025-02-18,16.3100,15.3500,17.0000,15.2900,1242251.5100,1990086.6250,81236.7287
2025-02-19,15.3500,16.0900,16.2000,15.2400,963987.0700,1529064.6960,81236.7287
2025-02-20,16.1300,16.1100,16.8400,15.8900,856993.9800,1398262.8530,81236.7287
2025-02-21,16.4400,16.9800,17.5700,15.9900,1212169.7700,2021488.9060,81236.7287
2025-02-24,16.9700,16.4800,17.4100,16.1900,874891.3000,1462572.7890,81236.7287
2025-02-25,15.9600,15.9000,16.3500,15.7200,621154.3900,992830.1080,81236.7287
2025-02-26,15.9000,16.2900,16.2900,15.5100,633980.6900,1007102.2430,81224.7037
2025-02-27,16.0000,15.5800,16.1600,15.2400,590434.6300,926363.6500,81224.7037
2025-02-28,15.3700,14.6700,15.7200,14.4900,488603.3700,737706.6840,81224.7037
2025-03-03,14.6900,14.8700,15.4800,14.3800,445297.7500,670470.2370,81224.7037
2025-03-04,14.7300,15.0600,15.2200,14.6800,315380.8800,475221.1350,81224.7037
2025-03-05,15.0500,15.1100,15.2400,14.8400,305730.5500,459704.9660,81224.7037
2025-03-06,15.2800,16.4600,16.6600,15.2400,943344.0700,1511997.3430,81224.7037
2025-03-07,16.3000,15.8600,16.3900,15.6900,693285.9000,1112969.7920,81224.7037
2025-03-10,15.8600,15.6400,15.9700,15.4300,350161.3900,547934.0620,81224.7037
2025-03-11,15.3400,15.2700,15.4800,15.0000,438091.8500,665493.5290,81224.7037
2025-03-12,15.3400,15.3800,15.7200,15.3000,376535.1900,584353.1240,81224.7037
2025-03-13,15.3300,14.9800,15.3300,14.7500,354691.1600,531557.7070,81224.7037
2025-03-14,14.9600,15.8800,16.2900,14.8800,717007.4700,1124435.2830,81224.7037
2025-03-17,15.7400,15.6200,15.8700,15.5100,399793.3800,625575.8990,81224.7037
2025-03-18,15.8400,15.9800,16.0800,15.6800,498324.2200,792944.5680,81224.7037
2025-03-19,15.8300,15.7300,15.9200,15.5900,318965.1000,502322.7800,81224.7037
2025-03-20,15.7000,15.2500,15.7000,15.2200,345554.7400,532965.8810,81224.7037
2025-03-21,15.0200,14.7800,15.1900,14.7500,306627.6100,458355.4700,81224.7037
2025-03-24,14.7900,14.3900,14.8700,13.7900,357269.2800,509990.4760,81224.7037
2025-03-25,14.3600,14.1000,14.4000,13.9800,207637.0800,294055.2430,81224.7037
2025-03-26,14.1400,14.0900,14.3400,14.0900,170892.4600,242949.1430,81224.7037
2025-03-27,14.1300,14.0600,14.3400,13.8600,195648.6700,275852.0070,81224.7037
2025-03-28,14.0600,13.9200,14.1800,13.9000,141330.5500,198300.9660,81224.7037
2025-03-31,13.7400,13.7600,13.8900,13.3800,205885.9600,280708.1370,81224.7037
2025-04-01,13.5800,12.7800,13.6100,12.6700,517854.4800,671573.1660,81224.7037
2025-04-02,12.7400,12.9700,13.1500,12.6800,260689.1200,338984.0400,81224.7037
2025-04-03,12.7900,12.9000,13.2100,12.7900,200765.1200,260902.7190,81224.7037
2025-04-07,12.0400,10.4200,12.3900,10.3200,506190.6900,563493.4620,81224.7037
2025-04-08,10.5600,11.2100,11.5500,10.5600,474032.0900,528089.4340,81224.7037
2025-04-09,11.0700,11.7700,11.9100,10.5100,438560.9600,498710.8140,81224.7037
2025-04-10,12.0400,12.2200,12.6800,12.0400,427661.3000,528271.5850,81224.7037
2025-04-11,12.1000,12.2800,12.4500,12.0500,308428.9200,379420.4020,81224.7037
2025-04-14,12.6100,12.6200,13.0600,12.5800,361415.0000,461572.2490,81224.7037
2025-04-15,12.6400,12.4500,12.7300,12.3400,230524.0000,287622.6570,81224.7037
2025-04-16,12.3300,12.7700,12.8100,11.8800,522986.7400,651232.3300,81224.7037
2025-04-17,12.4900,12.3200,12.6800,12.2900,351291.6700,438352.7800,81224.7037
2025-04-18,12.2100,12.5300,12.9300,12.1900,372549.5500,469508.8550,81225.3787
2025-04-21,12.4000,12.9700,13.2400,12.2900,437896.4900,565442.6280,81225.3787
2025-04-22,13.3900,13.5400,14.0600,13.3900,772495.5700,1062587.8260,81225.3787
2025-04-23,13.4100,13.3800,14.0800,13.3200,629657.3500,862184.0430,81225.3787
2025-04-24,13.4000,12.8200,13.4500,12.8000,381148.1500,495899.4950,81225.3787
2025-04-25,12.9000,12.6700,13.0100,12.6500,296186.2200,378191.7240,81225.3787
2025-04-28,12.8400,12.4900,12.9600,12.4100,210270.8500,264535.6120,81225.3787
2025-04-29,12.4200,12.4400,12.5700,12.3000,179631.0000,224214.0750,81225.3787
2025-04-30,12.4700,12.6500,12.7300,12.4400,200502.4200,253866.2870,81225.3787
2025-05-06,12.8500,13.2700,13.4300,12.8200,377669.3900,497814.6710,81225.3787
2025-05-07,13.6700,13.1400,13.8700,12.9900,387707.8100,516525.4640,81225.3787
2025-05-08,13.0600,13.2800,13.3300,13.0400,249392.1200,329986.1670,81225.3787
2025-05-09,13.2300,13.0000,13.2800,12.9800,234819.3600,307283.1610,81225.3787
2025-05-12,13.1600,13.3500,13.4300,13.0700,263736.4600,349683.1360,81225.3787
2025-05-13,13.5400,13.1000,13.6700,13.0800,231965.5000,307425.1810,81225.3787
2025-05-14,13.1000,13.4400,13.6600,13.0000,369446.9500,493365.5420,81225.3787
2025-05-15,13.3500,12.9000,13.3600,12.8900,268875.1900,350643.7960,81225.3787
2025-05-16,12.8200,12.7400,12.9200,12.7300,155529.0400,199540.8070,81225.3787
2025-05-19,12.7300,12.8600,12.8800,12.5000,142031.4100,180565.6760,81225.3787
2025-05-20,12.7900,12.8900,12.9600,12.7000,131961.1900,169584.7120,81225.3787
2025-05-21,12.8500,12.7100,12.8800,12.6700,120660.1900,153951.6700,81225.3787
2025-05-22,12.6600,12.4900,12.7900,12.4800,137115.8000,172655.9660,81225.3787
2025-05-23,12.4800,12.1400,12.5900,12.1400,166048.2400,205429.3080,81225.3787
2025-05-26,12.1400,12.4100,12.4200,12.1200,125301.1400,154354.0100,81225.3787
2025-05-27,12.3600,12.4200,12.4800,12.1900,106287.3400,131269.2290,81225.3787
2025-05-28,12.3800,12.3500,12.5200,12.2500,106932.9400,132487.7020,81225.3787
2025-05-29,12.3600,13.5600,13.5900,12.3400,731410.9600,965910.0190,81225.3787
2025-05-30,13.6700,13.8900,14.1800,13.2300,833346.5600,1143045.0740,81226.1787
2025-06-03,14.4400,13.6900,14.4800,13.6200,808296.6600,1134113.4150,81226.1787
2025-06-04,13.4900,14.0100,14.1000,13.3900,644096.8500,884048.5430,81226.1787
2025-06-05,14.0200,14.2400,14.3500,13.8400,734090.1800,1035993.3990,81226.1787
2025-06-06,14.0000,13.8700,14.2200,13.8000,423573.5600,592020.9020,81226.1787
2025-06-09,14.1000,14.4300,14.5000,13.9700,688266.5400,981647.4630,81226.1787
2025-06-10,14.3000,13.9500,14.3600,13.8000,472140.6700,663871.0510,81226.1787
2025-06-11,14.0500,14.3000,14.7600,14.0000,691754.2900,996875.9930,81226.1787
2025-06-12,14.1600,14.3600,14.4900,14.1600,477087.5700,683735.5650,81226.1787
2025-06-13,14.7000,14.4500,14.8300,14.1500,741555.9900,1074078.4610,81226.1787
2025-06-16,14.6200,15.6000,15.6000,14.6200,1100620.4400,1676352.1730,81226.1787
2025-06-17,15.4400,15.6100,16.3200,15.0500,1191720.2300,1861552.7620,81226.1787
2025-06-18,15.6800,15.5000,16.3700,15.2800,1073481.7200,1698841.6770,81226.1787
2025-06-19,15.9300,14.6500,16.0000,14.6200,861997.1700,1302375.7350,81226.1787
2025-06-20,14.4900,14.2400,14.5700,13.8900,598811.4400,850893.8060,81226.1787
2025-06-23,14.1500,15.3900,15.6100,14.0200,970223.7100,1468672.1710,81226.1787
2025-06-24,15.4100,15.6200,15.6600,15.0600,888171.9800,1361937.4600,81226.1787
2025-06-25,15.3000,16.0000,16.2000,15.2000,1110111.9000,1754396.5580,81226.1787
2025-06-26,16.0500,17.9700,18.9000,15.7000,2137175.5700,3684409.5120,81226.1787
2025-06-27,17.4500,17.1500,17.9600,17.0000,1525411.9200,2660969.1100,81226.1787
2025-06-30,17.2300,17.3900,17.9200,17.1500,1069513.8600,1864570.2950,81226.1787
2025-07-01,17.3900,16.4500,17.3900,16.3900,977407.3000,1630808.1730,81226.1787
2025-07-02,16.3100,16.0500,16.5400,15.8400,587141.4200,947977.0680,81226.1787
2025-07-03,15.9900,16.0000,16.1400,15.7400,486293.3200,774655.6420,81226.1787
2025-07-04,16.1400,18.1300,19.1900,15.9200,2253593.8100,3971517.9690,81226.1787
2025-07-07,18.8100,18.7500,19.0900,18.0600,1873182.0200,3489702.9040,81226.1787
2025-07-08,18.6700,19.2600,19.6100,18.2300,1614308.9400,3074581.2950,81226.1787
2025-07-09,19.3700,19.3500,19.9700,18.7000,1427106.1800,2748491.8050,81226.1787
2025-07-10,19.0000,19.5000,21.0000,18.4100,2099881.8500,4134284.9970,81226.1787
2025-07-11,19.6700,20.8700,21.0000,19.3100,2123135.4300,4291928.2270,81226.1787
2025-07-14,21.3300,19.0600,21.4600,19.0600,1597535.3000,3180470.5860,81226.1787
2025-07-15,19.1700,19.3200,19.6800,18.7300,1146170.9200,2197529.5330,81226.1787
2025-07-16,18.9200,19.4800,19.9800,18.2000,1131566.1500,2167139.7920,81226.1787
2025-07-17,19.5900,18.9700,19.9600,18.8800,1092776.3900,2107286.8800,81226.1787
2025-07-18,18.7700,18.9600,19.8000,18.7700,1031421.6800,1989742.7570,81226.1787
2025-07-21,18.5000,18.3700,18.8200,18.1300,940835.1200,1734443.8360,81226.1787
2025-07-22,18.2400,17.9300,18.3500,17.7700,798147.6600,1434962.4060,81226.1787
2025-07-23,17.6600,17.9300,18.1500,17.4400,594740.0800,1062462.8650,81075.1526
2025-07-24,17.7800,18.1600,18.1700,17.7000,623751.7000,1120944.1320,81075.1526
2025-07-25,18.0100,17.6400,18.0600,17.5500,614524.3800,1091150.1490,81075.1526
2025-07-28,17.6200,18.1400,18.2600,17.6200,604477.0400,1089327.7330,81075.1526
2025-07-29,18.1000,18.3700,18.3700,17.3600,781022.4800,1397841.7190,81075.1526
2025-07-30,18.1500,17.1200,18.1700,17.0000,874157.5700,1526790.7570,81075.1526
2025-07-31,17.0100,16.9800,17.4100,16.8800,482504.4100,826950.0570,81075.1526
2025-08-01,17.0200,16.8000,17.0200,16.5400,445264.6900,746272.4250,81075.1526
2025-08-04,16.6000,16.7100,16.7800,16.5000,368454.8200,613290.5450,81075.1526
2025-08-05,16.7800,16.7500,16.8500,16.5000,428188.0000,713973.1390,81075.1526
2025-08-06,16.6200,16.7000,16.7700,16.5300,389546.1600,649403.2600,81075.1526
2025-08-07,16.6400,16.5000,16.7500,16.3800,381379.9200,630597.1280,81075.1526
2025-08-08,16.4000,16.5100,16.9000,16.3000,587297.5300,974691.0730,81075.1526
2025-08-11,16.3900,16.8300,16.9700,16.3500,519366.6600,871622.7750,81075.1526
2025-08-12,16.7600,17.0700,17.1300,16.7000,549315.0900,931175.6150,81075.1526
2025-08-13,17.0700,17.0800,17.1700,16.7800,570585.7500,969222.8450,81075.1526
2025-08-14,17.0800,17.6500,18.2800,17.0800,1179365.6300,2097586.2180,81075.1526
2025-08-15,17.0000,17.3800,17.6600,16.4300,1018103.0500,1735128.1470,81075.1526
2025-08-18,17.3900,17.5500,17.7700,16.9400,886062.3900,1536219.9800,81075.1526
2025-08-19,17.4300,17.2800,17.7100,17.2700,650098.0800,1133089.0100,81075.1526
2025-08-20,17.1100,17.0700,17.1600,16.7000,559544.6800,947613.3070,81075.1526
2025-08-21,17.8100,17.6100,18.3900,17.5800,1311527.0500,2359202.0960,81075.1526
2025-08-22,17.3500,17.8800,18.0300,17.3200,808238.1700,1429964.6360,81075.1526
2025-08-25,17.8800,18.5900,18.6800,17.8500,1162497.4700,2136058.6030,81075.1526
2025-08-26,18.3500,18.1100,18.5100,18.0300,676684.0900,1234539.8090,81075.1526
2025-08-27,18.1000,17.2200,18.2600,17.1300,755661.3400,1339138.6730,81075.1526
2025-08-28,17.2000,17.3000,17.3600,16.3300,658381.3300,1113499.5550,81075.1526
2025-08-29,17.2200,16.9000,17.3000,16.7100,473486.6700,803796.3880,81075.1526
2025-09-01,17.1400,17.2900,17.9900,17.0600,595190.1500,1041015.2210,81075.1526
2025-09-02,17.1200,16.1000,17.1300,16.0900,644806.0900,1056690.1560,81075.1526
2025-09-03,16.1900,15.3700,16.2200,15.3200,372794.2500,586639.7420,81075.1526
2025-09-04,15.3900,15.3800,15.6400,15.0000,320656.5500,493601.9350,81075.1526
2025-09-05,15.2800,15.7000,15.7600,15.1900,273220.8300,424778.9410,81075.1526
2025-09-08,15.6000,15.8800,15.9500,15.5000,253385.1500,400694.3600,81075.1526
2025-09-09,15.7900,15.6400,15.9300,15.6100,207960.8400,327179.7510,81075.1526
2025-09-10,15.6800,15.5700,15.9500,15.5300,191889.2000,300785.5860,81075.1526
2025-09-11,15.9100,16.2500,16.2800,15.7300,432286.7500,693622.3070,81075.1526
2025-09-12,16.2900,16.0400,16.4500,16.0400,368077.2400,595879.8110,81075.1526
2025-09-15,16.0600,15.8100,16.2000,15.8000,222456.5700,354414.5990,81075.1526
2025-09-16,15.7600,16.0600,16.0600,15.6800,220088.9400,349595.4740,81075.1526
2025-09-17,16.0500,16.2000,16.3600,15.8900,300043.7000,484786.5150,81075.1526
2025-09-18,16.1100,15.7200,16.2200,15.6000,359133.5200,572239.5440,81075.1526
2025-09-19,15.7100,15.3600,15.8200,15.3600,230609.1000,358085.6540,81075.1526
2025-09-22,15.2000,15.4100,15.4200,15.1200,213729.8900,326076.3490,81075.1526
2025-09-23,15.3000,14.9900,15.3800,14.6000,310180.8600,461084.7320,81075.1526
2025-09-24,14.8600,15.2400,15.2500,14.7000,210998.8100,318376.6640,81075.1526
2025-09-25,15.2400,15.1000,15.4200,15.1000,214022.2000,326369.3290,81075.1526
2025-09-26,15.4000,14.8200,15.5300,14.8100,235372.5600,356678.3160,81075.1526
2025-09-29,14.8200,15.2000,15.3500,14.6100,245033.0400,368447.0690,81075.1526
2025-09-30,15.2200,15.0900,15.3000,15.0700,172874.2100,261945.6270,81075.1526
2025-10-09,15.1000,15.1600,15.3500,15.1000,202395.0000,308286.4660,81075.1526
2025-10-10,15.0900,14.9500,15.2800,14.8800,187187.9800,281617.3340,81075.1526
2025-10-13,14.1600,14.7700,14.8600,13.9800,197366.4700,288603.6030,81075.1526
2025-10-14,14.8000,14.6600,15.0700,14.5900,213849.2500,317630.1400,81075.1526
2025-10-15,14.6900,14.7500,14.8800,14.5300,154256.1400,227241.2730,81075.1526
2025-10-16,14.7500,14.4100,14.7500,14.3400,171052.6100,247649.6290,81075.1526
2025-10-17,14.4300,14.0200,14.6300,14.0100,160310.1700,229022.6490,81075.1526
2025-10-20,14.2800,14.2100,14.4400,14.1200,134437.3300,192091.2610,81075.1526
2025-10-21,14.2700,14.3500,14.4300,14.1400,131654.4000,188450.0140,81075.1526
2025-10-22,14.2800,14.2500,14.4700,14.2100,102167.1900,146588.6240,81075.1526
2025-10-23,14.3100,14.3900,14.4200,14.0300,136345.2100,193350.1910,81075.1526
2025-10-24,14.3800,14.4500,14.5400,14.3500,154421.8400,223196.1040,81075.1526
2025-10-27,14.4700,14.6800,14.7800,14.4700,210893.8400,308752.1220,81103.8200
2025-10-28,14.6600,14.7800,14.9700,14.5400,198251.3700,293443.5850,81103.8200
2025-10-29,14.8000,14.7800,14.8500,14.6300,138545.6400,204194.7090,81103.8200
2025-10-30,14.7800,14.5200,14.8000,14.5100,168916.0700,247346.0660,81103.8200
2025-10-31,14.5500,14.7900,14.9200,14.5000,198950.3700,293873.9460,81103.8200
2025-11-03,14.7200,14.9300,14.9400,14.7100,162266.0800,240735.1780,81103.8200
2025-11-04,14.9200,14.6600,14.9200,14.5600,136490.5700,200187.4370,81103.8200
2025-11-05,14.4400,14.5000,14.7000,14.3100,138541.7500,200889.7160,81103.8200
2025-11-06,14.4900,14.3500,14.5300,14.2600,137081.2100,196814.9520,81103.8200
2025-11-07,14.2700,14.2200,14.3100,14.0700,131397.1700,186673.0500,81103.8200
2025-11-10,14.2500,14.3500,14.3800,14.2400,118524.8800,169503.2780,81103.8200
2025-11-11,14.3700,14.1900,14.4000,14.1700,107264.7500,152941.6570,81103.8200
2025-11-12,14.1200,14.0500,14.2000,13.9800,136863.2700,192487.1160,81103.8200
2025-11-13,14.0100,14.2200,14.2200,13.8700,134587.4500,189699.1210,81103.8200
2025-11-14,14.0600,13.9600,14.2100,13.9600,98665.1900,139110.7910,81103.8200
2025-11-17,13.9600,14.2600,14.2900,13.9000,145898.6000,206780.4990,81103.8200
2025-11-18,14.1800,14.3400,14.3900,14.0800,157213.0300,224682.7310,81103.8200
2025-11-19,14.3200,14.0200,14.3800,14.0000,127875.8400,180372.3070,81103.8200
2025-11-20,14.1200,13.8800,14.1600,13.8400,117833.7500,164558.4880,81103.8200
2025-11-21,13.8100,13.5000,14.0300,13.3700,178011.1400,242440.3770,81103.8200
2025-11-24,13.5800,13.9400,14.0200,13.4800,190816.1600,263600.9330,81103.8200
2025-11-25,13.9400,14.0400,14.2300,13.9200,162851.0500,230038.8270,81103.8200
2025-11-26,14.0500,13.8000,14.1800,13.7800,133132.8000,185904.9520,81103.8200
2025-11-27,13.7800,13.7000,13.9500,13.6700,107420.8900,148234.0190,81103.8200
2025-11-28,13.7400,13.7700,13.8300,13.6000,93168.7000,127821.4730,81103.8200
2025-12-01,13.7100,13.8700,13.9000,13.6500,121484.7200,167652.0910,81103.8200
2025-12-02,13.7900,13.5700,13.8000,13.5500,125971.5100,171729.7010,81103.8200
2025-12-03,13.5600,13.1500,13.7200,13.0900,168066.9100,222805.4650,81103.8200
2025-12-04,13.1500,13.1600,13.3200,13.0100,103350.4100,135758.3540,81103.8200
2025-12-05,13.1500,13.7400,13.8300,13.0400,290174.9100,392218.1660,81103.8200
2025-12-08,13.7500,13.8700,14.1000,13.6000,269896.4600,377148.8570,81103.8200
2025-12-09,13.7700,13.5800,13.8800,13.5700,150210.6000,206169.3500,81103.8200
2025-12-10,13.5500,13.7500,13.7900,13.4100,133062.4000,181573.9840,81103.8200
2025-12-11,13.7500,13.7000,13.9800,13.6500,171902.9700,237443.1090,81103.8200
2025-12-12,13.6800,13.7200,13.8900,13.6800,132711.0300,183069.1920,81103.8200
2025-12-15,13.6200,13.7400,13.9500,13.5400,154080.9200,212741.2290,81103.8200
2025-12-16,13.7100,14.0600,14.2500,13.5300,339036.9600,472232.2490,81103.8200
2025-12-17,13.8900,13.9300,14.1000,13.4600,316523.0700,435319.0660,81103.8200
2025-12-18,13.8500,13.9800,14.1600,13.8200,213154.0600,298967.5480,81103.8200
2025-12-19,13.9700,14.0800,14.2000,13.9400,183317.3400,258211.2390,81103.8200
2025-12-22,14.0800,14.2000,14.3500,14.0400,238891.6900,339862.4150,81103.8200
2025-12-23,14.1500,13.8300,14.1600,13.7500,197405.3300,274506.5330,81103.8200
2025-12-24,13.8300,14.1000,14.1100,13.7900,183118.0200,256863.4700,81103.8200
2025-12-25,14.2500,14.4900,14.6300,14.2500,339736.1900,491157.6180,81103.8200
2025-12-26,14.3000,14.3300,14.6300,14.2800,243725.8100,351798.0510,81103.8200
2025-12-29,14.3500,14.8500,14.9900,14.2500,480508.4900,706193.3240,81103.8200
2025-12-30,15.0000,14.6500,15.3000,14.6300,521864.8600,781188.5520,81103.8200
2025-12-31,14.7900,15.4800,15.8000,14.6000,756680.7700,1159688.2430,81103.8200
2026-01-05,15.3800,15.2100,15.3800,14.9800,515912.5500,779544.6750,81103.8200
2026-01-06,15.1100,15.2800,15.7000,15.0800,482769.5400,737521.8380,81103.8200
2026-01-07,15.0000,14.8000,15.1300,14.6900,412408.9000,612958.6750,81103.8200
2026-01-08,14.7500,14.7600,14.8900,14.6700,247201.9600,365447.2020,81103.8200
2026-01-09,14.7600,15.0200,15.0800,14.7000,330106.1800,494171.0210,81103.8200
2026-01-12,15.1400,16.0900,16.1400,15.1100,779894.1300,1224976.1480,81103.8200
2026-01-13,16.0100,15.4500,16.1000,15.3500,533910.9800,837540.3930,81103.8200
2026-01-14,15.3700,16.2700,16.8800,15.3200,1044418.3000,1700201.5810,81103.8200
2026-01-15,16.0100,15.9600,16.4100,15.7600,525578.9200,842728.3450,81103.8200
2026-01-16,16.0300,16.1400,16.3000,15.6500,527966.5400,844908.3630,81103.8200
2026-01-19,16.0100,15.6100,16.1000,15.5500,353690.9500,555577.6010,81103.8200
2026-01-20,15.5400,15.3200,15.7300,15.1500,284128.9500,437586.8940,81103.8200
2026-01-21,15.2500,15.3000,15.4300,15.1500,204506.1300,313021.2290,81103.8200
2026-01-22,15.5000,15.1700,15.6100,15.1500,211003.9900,323023.0070,81103.8200
2026-01-23,15.1500,15.2200,15.4300,15.0700,277333.4000,423151.2710,81103.8200
2026-01-26,15.4100,14.7100,15.5600,14.5100,360426.0800,535632.4520,81103.8200
2026-01-27,14.6400,14.6100,14.8200,14.2800,220484.9800,319104.8690,81103.8200
2026-01-28,14.5700,14.4500,14.7800,14.4200,159032.0600,231355.6850,81103.8200
2026-01-29,14.3200,14.3300,14.6500,14.0200,255632.1500,368175.6870,81103.8200
2026-01-30,14.2200,13.9000,14.3900,13.9000,228631.6500,320531.0570,81103.8200
2026-02-02,13.9000,13.6300,14.1200,13.6200,212633.4000,295070.2570,81103.8200
2026-02-03,13.8200,13.8000,13.8800,13.6500,169159.6300,233155.8550,81103.8200
2026-02-04,13.7200,13.7900,13.8800,13.6000,160648.3100,220615.3570,81103.8200
2026-02-05,13.7000,13.6700,13.7700,13.6200,117795.5000,161245.8610,81103.8200
2026-02-06,13.5700,13.7100,13.9000,13.4900,154361.1100,212067.1050,81103.8200
2026-02-09,13.9500,14.1700,14.4400,13.9200,234816.2300,333117.8270,81103.8200
2026-02-10,14.1700,14.1900,14.3000,14.1000,167577.2500,237856.2710,81103.8200
2026-02-11,14.1500,14.2000,14.3900,14.1000,185101.4300,263621.1460,81103.8200
2026-02-12,14.2000,14.1300,14.2300,13.9600,169312.5000,239381.4160,81103.8200
2026-02-13,14.1200,14.0400,14.2800,14.0300,139272.0100,197388.0310,81103.8200
2026-02-24,14.2200,13.9800,14.3000,13.9500,143180.8100,201230.0550,81103.8200
2026-02-25,13.9800,14.3200,14.3800,13.9200,213053.8100,303515.1790,81103.8200
2026-02-26,14.4700,14.1500,14.6700,14.1100,242241.9200,346802.2720,81103.8200
2026-02-27,14.1500,14.3000,14.3900,14.1200,181148.6700,258814.0420,81103.8200
2026-03-02,14.0000,13.5900,14.0500,13.4000,302940.0000,413821.2950,81103.8200
2026-03-03,13.6000,13.1100,13.7900,13.0500,222374.3700,297644.0190,81103.8200
2026-03-04,13.0200,12.8500,13.2100,12.7500,162068.5900,210249.3220,81103.8200
2026-03-05,13.1500,13.1400,13.3700,13.0700,179743.9400,237457.3350,81103.8200
