date,open,close,high,low,volume,amount,capital
2025-03-19,3.8700,3.8000,3.8900,3.7700,255394.4400,97618.3520,125704.3925
2025-03-20,3.8200,3.8300,4.0200,3.7800,299843.0100,116383.3610,125704.3925
2025-03-21,3.7900,3.7600,3.8500,3.7300,215231.4600,81171.8870,125704.3925
2025-03-24,3.7800,3.6500,3.8000,3.5800,219316.3600,80070.1950,125704.3925
2025-03-25,3.6500,3.6500,3.6600,3.6000,160967.5000,58429.4250,125704.3925
2025-03-26,3.6800,3.6700,3.7100,3.6500,96542.2600,35511.1300,125704.3925
2025-03-27,3.6600,3.5200,3.6600,3.5100,197969.9200,70407.2530,125704.3925
2025-03-28,3.5300,3.4700,3.5400,3.4600,124059.5000,43239.9470,125704.3925
2025-03-31,3.4800,3.4400,3.5300,3.4000,169949.9000,58739.0960,125704.3925
2025-04-01,3.4600,3.5400,3.5700,3.4500,153094.2400,54009.7970,125704.3925
2025-04-02,3.5400,3.4900,3.5600,3.4800,94860.0900,33272.5530,125704.3925
2025-04-03,3.4600,3.4900,3.5500,3.4400,104934.4000,36756.9480,125704.3925
2025-04-07,3.3000,3.1400,3.3300,3.1400,195244.0200,62410.7690,125704.3925
2025-04-08,3.0200,3.2200,3.2300,3.0200,227038.5500,71615.7120,125704.3925
2025-04-09,3.1800,3.3200,3.3300,3.0200,182216.8600,57908.5080,125704.3925
2025-04-10,3.3700,3.3900,3.4900,3.3200,186135.5900,63460.1860,125704.3925
2025-04-11,3.3400,3.3300,3.4000,3.3200,122369.5000,41031.1360,125704.3925
2025-04-14,3.4000,3.4200,3.4600,3.3500,116666.4500,39763.9390,125704.3925
2025-04-15,3.4300,3.4000,3.4300,3.3700,71215.6500,24160.7340,125704.3925
2025-04-16,3.4100,3.2800,3.4200,3.2600,113715.9200,37643.2570,125704.3925
2025-04-17,3.2800,3.2700,3.3100,3.2600,65192.0000,21409.7060,125704.3925
2025-04-18,3.2500,3.4000,3.4200,3.2500,177212.7000,59732.1370,125704.3925
2025-04-21,3.3600,3.4500,3.4700,3.3400,121373.2000,41484.4440,125704.3925
2025-04-22,3.4200,3.4100,3.4500,3.3500,146758.2000,49783.3550,125704.3925
2025-04-23,3.4100,3.4100,3.4500,3.3900,99194.8000,33851.9590,125704.3925
2025-04-24,3.4300,3.3900,3.4500,3.3800,105359.8000,35866.4220,125704.3925
2025-04-25,3.4000,3.4000,3.4800,3.3600,87156.3000,29795.1070,125704.3925
2025-04-28,3.4000,3.3100,3.4100,3.3000,113036.7000,37722.1310,125704.3925
2025-04-29,3.3100,3.3100,3.3300,3.2600,75450.8000,24903.4910,125704.3925
2025-04-30,3.3200,3.3100,3.3600,3.3000,55522.1000,18481.3180,125704.3925
2025-05-06,3.3300,3.3400,3.4000,3.3100,142575.7000,47772.8410,125704.3925
2025-05-07,3.3700,3.3800,3.4100,3.3500,141624.1300,47785.2940,125704.3925
2025-05-08,3.3700,3.4200,3.4300,3.3400,126673.9000,43027.2160,125704.3925
2025-05-09,3.4200,3.3500,3.4200,3.3400,104344.3000,35113.8070,125704.3925
2025-05-12,3.3600,3.4300,3.4500,3.3300,177303.3000,59982.4370,125704.3925
2025-05-13,3.4400,3.3600,3.4600,3.3500,135360.4000,45859.2900,125704.3925
2025-05-14,3.3600,3.3200,3.3600,3.2800,114313.1000,37871.6540,125704.3925
2025-05-15,3.3200,3.2800,3.3200,3.2700,67873.1700,22324.8060,125704.3925
2025-05-16,3.2800,3.2800,3.3500,3.2700,80256.8100,26527.0860,125704.3925
2025-05-19,3.2800,3.3500,3.3800,3.2800,123441.6000,41360.9300,125704.3925
2025-05-20,3.3700,3.3500,3.3800,3.3100,73685.2000,24564.1690,125704.3925
2025-05-21,3.3300,3.3400,3.3600,3.3100,56994.2000,18969.5620,125704.3925
2025-05-22,3.3400,3.2900,3.3700,3.2700,100056.3000,33050.1030,125704.3925
2025-05-23,3.2900,3.2800,3.3500,3.2600,141689.5800,46519.1150,125704.3925
2025-05-26,3.2700,3.3400,3.3600,3.2600,146124.2900,48574.6220,125704.3925
2025-05-27,3.3400,3.2400,3.3400,3.2300,168572.1200,54910.8900,125704.3925
2025-05-28,3.2400,3.2200,3.2600,3.2100,70169.6000,22701.3300,125704.3925
2025-05-29,3.2200,3.2900,3.3200,3.2200,150168.1000,49442.0860,125704.3925
2025-05-30,3.2900,3.2100,3.2900,3.2000,111937.4000,36111.9760,125704.3925
2025-06-03,3.2000,3.2200,3.2400,3.1900,69551.2800,22333.2020,125704.3925
2025-06-04,3.2200,3.2400,3.2600,3.2100,78351.9900,25320.7650,125704.3925
2025-06-05,3.2500,3.2500,3.2700,3.2300,65110.0900,21168.7440,125704.3925
2025-06-06,3.2500,3.2800,3.3000,3.2400,73606.6200,24133.0140,125704.3925
2025-06-09,3.2700,3.2900,3.2900,3.2500,66664.3000,21798.7360,125704.3925
2025-06-10,3.2900,3.2100,3.3000,3.2000,98639.5000,31892.1690,125704.3925
2025-06-11,3.2200,3.2200,3.2600,3.2100,79777.8000,25850.7390,125704.3925
2025-06-12,3.2200,3.2400,3.2400,3.1800,115180.1500,36948.1630,125704.3925
2025-06-13,3.2300,3.1600,3.2300,3.1400,120577.1000,38261.2200,125704.3925
2025-06-16,3.1600,3.2300,3.2600,3.1400,136731.3000,43966.2280,125704.3925
2025-06-17,3.2400,3.2800,3.2900,3.2200,96442.0000,31402.0410,125704.3925
2025-06-18,3.2700,3.2600,3.2800,3.2200,70256.1000,22835.6040,125704.3925
2025-06-19,3.2500,3.2500,3.2700,3.2000,81716.5000,26465.4150,125704.3925
2025-06-20,3.2500,3.2300,3.2700,3.2100,73029.6200,23633.3970,125704.3925
2025-06-23,3.2000,3.2200,3.2400,3.2000,67242.0000,21646.8280,125704.3925
2025-06-24,3.2300,3.3100,3.3100,3.2200,177345.9000,58264.1820,125704.3925
2025-06-25,3.3000,3.3000,3.3200,3.2500,97595.0200,32039.9070,125704.3925
2025-06-26,3.3100,3.2500,3.3200,3.2400,134602.4900,44137.7430,125704.3925
2025-06-27,3.2600,3.2200,3.2900,3.2100,131358.5000,42598.1770,125704.3925
2025-06-30,3.2200,3.2100,3.2300,3.1800,164775.3000,52709.3820,125704.3925
2025-07-01,3.2100,3.2200,3.2300,3.1800,86323.3800,27700.7490,125704.3925
2025-07-02,3.2300,3.2600,3.3100,3.2100,190597.8400,62194.5760,125704.3925
2025-07-03,3.2600,3.2500,3.2800,3.2300,99405.2900,32350.6050,125704.3925
2025-07-04,3.2600,3.2300,3.2900,3.2200,124409.6000,40423.7970,125704.3925
2025-07-07,3.2200,3.2500,3.2700,3.2000,76617.7000,24824.5660,125704.3925
2025-07-08,3.2600,3.3200,3.3200,3.2400,200158.3800,65962.2690,125704.3925
2025-07-09,3.3100,3.3200,3.3400,3.2900,118071.8200,39212.5620,125704.3925
2025-07-10,3.3100,3.3700,3.3700,3.3100,140927.8200,47230.9990,125704.3925
2025-07-11,3.3700,3.3400,3.3900,3.3200,140708.1000,46995.7490,125704.3925
2025-07-14,3.3300,3.3200,3.3500,3.2900,123657.5600,41014.3460,125704.3925
2025-07-15,3.3000,3.2300,3.3100,3.2100,177205.4900,57382.0320,125704.3925
2025-07-16,3.2400,3.2200,3.2500,3.2100,119356.5000,38439.6750,125704.3925
2025-07-17,3.2100,3.2100,3.2300,3.2000,114444.0200,36718.0910,125704.3925
2025-07-18,3.2100,3.2400,3.2400,3.2100,94199.2300,30418.5320,125704.3925
2025-07-21,3.3300,3.5600,3.5600,3.3300,589103.7200,207873.5310,125704.3925
2025-07-22,3.7000,3.8000,3.8800,3.6200,1630890.8400,610376.5510,125704.3925
2025-07-23,3.7000,3.5200,3.7500,3.5200,993157.4400,357127.8770,125704.3925
2025-07-24,3.5000,3.4900,3.5600,3.4600,604176.0000,212032.8940,125704.3925
2025-07-25,3.4900,3.4200,3.5000,3.4000,422331.1000,144536.7420,125704.3925
2025-07-28,3.4200,3.4500,3.4600,3.4100,337719.1100,116005.4180,125704.3925
2025-07-29,3.4500,3.4300,3.4500,3.3800,257207.2000,87700.1160,125704.3925
2025-07-30,3.4000,3.4200,3.4300,3.3800,253904.1900,86512.5120,125704.3925
2025-07-31,3.4100,3.3300,3.4200,3.3000,244178.8000,81797.5490,125704.3925
2025-08-01,3.3200,3.2900,3.3500,3.2800,181544.3800,60020.9530,125704.3925
2025-08-04,3.2700,3.3100,3.3200,3.2500,141565.4000,46585.3790,125704.3925
2025-08-05,3.3100,3.3100,3.3200,3.2900,145380.1100,48074.5850,125704.3925
2025-08-06,3.3000,3.3000,3.3100,3.2800,164314.1600,54056.8830,125704.3925
2025-08-07,3.3100,3.3200,3.3600,3.2800,201520.0500,66767.3000,125704.3925
2025-08-08,3.3100,3.3600,3.3700,3.3000,237262.5600,79160.3650,125704.3925
2025-08-11,3.3800,3.4500,3.4500,3.3600,346724.2200,118727.7440,125704.3925
2025-08-12,3.4500,3.8000,3.8000,3.4200,917617.4800,335783.0010,125704.3925
2025-08-13,3.9500,3.7600,3.9700,3.7200,1457731.3200,559667.1100,125704.3925
2025-08-14,3.7600,3.6800,3.7900,3.6200,705645.8000,259781.8560,125704.3925
2025-08-15,3.6800,3.6700,3.7000,3.6400,415082.6400,152285.4820,125704.3925
2025-08-18,3.6700,3.6200,3.6900,3.5900,370827.0000,134337.9080,125704.3925
2025-08-19,3.6300,3.6700,3.7200,3.6200,408920.3000,150264.1870,125704.3925
2025-08-20,3.6800,3.6600,3.7000,3.6200,268576.7200,97894.6940,125704.3925
2025-08-21,3.6600,3.5800,3.6700,3.5700,320155.1900,115599.0740,125704.3925
2025-08-22,3.5800,3.6200,3.6300,3.5300,264251.5000,94597.7320,125704.3925
2025-08-25,3.6300,3.6500,3.7200,3.6000,411407.6000,150057.2580,125704.3925
2025-08-26,3.6500,3.7600,3.8500,3.6100,572744.6800,214591.1710,125704.3925
2025-08-27,3.7500,3.5600,3.7500,3.5500,443129.3900,161454.4340,125704.3925
2025-08-28,3.5100,3.5200,3.5800,3.4100,317822.8600,111097.4200,125704.3925
2025-08-29,3.5200,3.5900,3.6100,3.4800,278666.6200,99302.4950,125704.3925
2025-09-01,3.5900,3.5700,3.6400,3.5300,220547.1200,79249.5650,125704.3925
2025-09-02,3.5700,3.6000,3.6400,3.5300,220898.3500,79098.2170,125704.3925
2025-09-03,3.6000,3.5000,3.6300,3.4800,202509.7200,71814.0750,125704.3925
2025-09-04,3.5100,3.4700,3.5600,3.4100,193496.6200,67819.7680,125704.3925
2025-09-05,3.4800,3.5600,3.6100,3.4500,247372.3000,87414.9580,125704.3925
2025-09-08,3.5700,3.6000,3.6600,3.5600,191436.1000,69108.4300,125704.3925
2025-09-09,3.5900,3.6100,3.6600,3.5700,191663.4600,69411.5510,125704.3925
2025-09-10,3.6100,3.5900,3.6800,3.5800,163169.6900,58811.4560,125704.3925
2025-09-11,3.5900,3.6000,3.6300,3.5300,190790.0600,68265.9310,125704.3925
2025-09-12,3.6200,3.6200,3.6600,3.5900,207594.4700,75206.4150,125704.3925
2025-09-15,3.6300,3.6300,3.6500,3.5700,155198.0700,55923.1590,125704.3925
2025-09-16,3.6200,3.7500,3.7900,3.6100,333201.1600,123014.2110,125704.3925
2025-09-17,3.7500,3.7500,3.7800,3.6900,228420.1400,85518.8260,125704.3925
2025-09-18,3.7200,3.6900,3.8600,3.6700,344712.0100,129317.9520,125704.3925
2025-09-19,3.6900,3.8800,3.9400,3.6100,533570.4600,201656.5810,125704.3925
2025-09-22,3.8700,3.8000,3.9000,3.7500,433070.7600,165184.7380,125704.3925
2025-09-23,3.8000,3.7200,3.8100,3.6000,284560.3000,104436.0880,125704.3925
2025-09-24,3.6800,3.7300,3.7500,3.6500,186796.1900,69381.5360,125704.3925
2025-09-25,3.7200,3.7100,3.7600,3.6800,246728.5800,91824.2340,125704.3925
2025-09-26,3.7000,3.6700,3.7800,3.6600,191300.3800,71159.8780,125704.3925
2025-09-29,3.6900,3.8100,3.8200,3.6400,253939.4400,95717.7740,125704.3925
2025-09-30,3.8200,3.7300,3.8400,3.7200,157893.5000,59335.4660,125704.3925
2025-10-09,3.7300,3.7700,3.7800,3.6900,188464.5700,70423.0260,125704.3925
2025-10-10,3.7800,3.8000,3.8500,3.7500,192157.0000,73374.1300,125704.3925
2025-10-13,3.7200,3.8600,3.8600,3.6200,232160.7500,87513.2150,125704.3925
2025-10-14,3.8800,3.8100,3.8900,3.7900,195696.8000,75085.7930,125704.3925
2025-10-15,3.7900,3.7700,3.8200,3.7400,172587.8000,65075.5550,125704.3925
2025-10-16,3.7800,3.6700,3.7900,3.6600,156139.2100,57753.9510,125704.3925
2025-10-17,3.6800,3.5600,3.7200,3.5400,179078.6000,64756.8470,125704.3925
2025-10-20,3.5800,3.8000,3.9200,3.5800,678303.0500,260537.0970,125704.3925
2025-10-21,3.8600,4.1800,4.1800,3.8200,621378.7800,254562.1980,125704.3925
2025-10-22,4.4400,4.6000,4.6000,4.3500,1259017.2900,573805.8660,125704.3925
2025-10-23,4.6700,4.2000,4.6700,4.1400,1957140.7200,843365.2350,125704.3925
2025-10-24,4.1000,4.0100,4.1600,3.9200,1288223.9100,516803.4110,125704.3925
2025-10-27,3.9900,4.0000,4.1400,3.9400,771362.1900,310742.1660,125704.3925
2025-10-28,3.9600,3.9700,4.0500,3.9400,493166.1000,196505.0020,125704.3925
2025-10-29,3.9900,3.9400,4.0100,3.9000,387363.3800,152296.7350,125704.3925
2025-10-30,3.9200,3.8300,3.9300,3.8300,399448.3900,154758.4990,125704.3925
2025-10-31,3.7700,3.8900,3.9200,3.7700,338711.1000,130956.0760,125704.3925
2025-11-03,3.8700,3.9800,3.9900,3.8200,526099.6300,206036.2710,125704.3925
2025-11-04,4.0000,3.9600,4.0300,3.9300,455642.5000,180645.2360,125704.3925
2025-11-05,3.9200,4.0100,4.0400,3.9000,387977.9300,155062.8120,125704.3925
2025-11-06,4.0200,3.9900,4.0300,3.9200,309572.4900,122766.1420,125704.3925
2025-11-07,3.9700,3.9400,4.0000,3.9200,205650.4000,81173.4590,125704.3925
2025-11-10,3.9600,3.9900,3.9900,3.9000,248786.2700,98402.2310,125704.3925
2025-11-11,3.9900,3.9800,4.0000,3.9500,182743.6400,72504.2320,125704.3925
2025-11-12,3.9800,4.1100,4.2100,3.9300,831882.1600,342038.6260,125704.3925
2025-11-13,4.0900,4.2000,4.2200,4.0400,668375.8300,277925.4960,125704.3925
2025-11-14,4.1700,4.1800,4.2600,4.1100,404019.2300,169716.5890,125704.3925
2025-11-17,4.1600,4.2100,4.2500,4.1400,346929.5900,145306.6310,125704.3925
2025-11-18,4.2100,4.0300,4.2300,4.0100,420160.9000,170891.1230,125704.3925
2025-11-19,4.0100,4.0800,4.1200,3.9300,493662.1000,198784.9750,125704.3925
2025-11-20,4.1300,4.2600,4.3100,4.0500,737944.1400,311621.9170,125704.3925
2025-11-21,4.2000,4.2700,4.3400,4.0800,706950.1000,297783.8670,125704.3925
2025-11-24,4.3000,4.2700,4.4000,4.1800,556732.1000,238348.0180,125704.3925
2025-11-25,4.2700,4.3000,4.3200,4.1300,525365.4400,223549.1250,125704.3925
2025-11-26,4.2500,4.2200,4.3900,4.2200,458736.6000,196719.7080,125704.3925
2025-11-27,4.2100,4.2400,4.2900,4.1400,413674.5900,173808.2290,125704.3925
2025-11-28,4.2400,4.3700,4.3900,4.2100,632739.8900,274841.0070,125704.3925
2025-12-01,4.3600,4.3900,4.4300,4.3000,459281.0900,200016.7580,125704.3925
2025-12-02,4.3900,4.3600,4.5500,4.3400,427566.2600,188473.3050,125704.3925
2025-12-03,4.3300,4.2100,4.5400,4.2100,815745.8900,354932.7860,125704.3925
2025-12-04,4.2200,4.1700,4.3000,4.1100,520530.5700,217071.9220,125704.3925
2025-12-05,4.1300,4.5900,4.5900,4.1000,636294.9200,284062.6930,125704.3925
2025-12-08,4.6800,4.5100,4.6800,4.4300,1041044.5100,469205.4720,125704.3925
2025-12-09,4.5000,4.5800,4.8700,4.5000,1224989.0900,571171.1440,125704.3925
2025-12-10,4.5700,4.7900,4.8300,4.5200,1056971.5600,497956.9550,125704.3925
2025-12-11,4.7200,4.4900,4.7400,4.4800,803246.6800,368404.6970,125704.3925
2025-12-12,4.4900,4.7800,4.9400,4.4300,1837753.8500,889642.0390,125704.3925
2025-12-15,4.6800,4.6700,4.8300,4.6000,1241722.2000,585272.0140,125704.3925
2025-12-16,4.6500,4.4800,4.7500,4.4100,807484.0400,364794.0610,125704.3925
2025-12-17,4.4800,4.5900,4.9300,4.4500,1033574.7900,479818.7180,125704.3925
2025-12-18,4.4400,4.3600,4.4700,4.1600,703872.3000,306819.4790,125704.3925
2025-12-19,4.3500,4.2900,4.3900,4.1700,538773.6500,229107.1370,125704.3925
2025-12-22,4.2900,4.3700,4.3800,4.2200,418158.0900,179332.6750,125704.3925
2025-12-23,4.3500,4.2100,4.3500,4.2000,318803.8800,135382.7180,125704.3925
2025-12-24,4.0000,4.1000,4.1500,4.0000,418560.9200,171106.2240,125704.3925
2025-12-25,4.1000,4.1500,4.2700,4.0700,297009.2500,124255.6060,125704.3925
2025-12-26,4.1300,4.1500,4.2200,4.1000,254056.1400,105751.5710,125704.3925
2025-12-29,4.1100,4.0500,4.1600,4.0200,391975.2800,159793.9680,125704.3925
2025-12-30,4.0500,4.0800,4.1400,3.9100,509019.0600,205703.4690,125704.3925
2025-12-31,4.0900,4.0900,4.1200,4.0300,230905.5800,94074.0150,125704.3925
2026-01-05,4.1000,4.0300,4.1000,4.0000,308598.6800,124476.3170,125704.3925
2026-01-06,4.0200,4.0800,4.0800,4.0100,284900.1800,115218.7830,125704.3925
2026-01-07,4.0600,3.9800,4.0800,3.9700,337889.2000,135542.7560,125704.3925
2026-01-08,3.9800,4.0100,4.0300,3.9500,232037.1800,92761.2110,125704.3925
2026-01-09,4.0300,4.2100,4.3600,4.0200,619088.9700,258509.5970,125704.3925
2026-01-12,4.2000,4.1600,4.2000,4.1100,398394.4000,165018.8890,125704.3925
2026-01-13,4.1400,4.1100,4.2000,4.0900,313205.0700,129524.6650,125704.3925
2026-01-14,4.1100,4.0600,4.1400,4.0500,325068.1600,133085.5720,125704.3925
2026-01-15,4.0700,4.0400,4.0800,4.0200,184902.9500,74795.8540,125704.3925
2026-01-16,4.0600,4.0700,4.1800,4.0500,304722.1800,125366.0060,125704.3925
2026-01-19,4.0400,4.0500,4.0500,3.9700,200051.4800,80534.3700,125704.3925
2026-01-20,4.0600,3.9300,4.0600,3.8700,351766.6000,139282.2470,125704.3925
2026-01-21,3.9000,3.7500,3.9000,3.7300,498307.6500,188217.6160,125704.3925
2026-01-22,3.7500,3.8000,3.8100,3.7500,228648.5700,86638.9660,125704.3925
2026-01-23,3.8100,3.8100,3.8600,3.8000,206487.1500,78849.2810,125704.3925
2026-01-26,3.6500,3.8600,3.9200,3.6500,625632.3700,238218.9710,125704.3925
2026-01-27,3.8400,3.8400,3.9300,3.8200,217190.3000,83632.0750,125704.3925
2026-01-28,3.8400,3.9200,3.9700,3.8200,298681.9800,116226.4190,125704.3925
2026-01-29,3.9100,4.0800,4.2000,3.8800,604953.8800,245211.0540,125704.3925
2026-01-30,4.0800,3.9800,4.1400,3.9700,332730.0800,134453.0380,125704.3925
2026-02-02,4.0500,4.1200,4.2700,4.0400,660068.7400,275413.3310,125704.3925
2026-02-03,4.2000,4.5300,4.5300,4.1600,1283015.3300,566904.2310,125704.3925
2026-02-04,4.5200,4.5600,4.6400,4.4000,1073643.4900,487572.6040,125704.3925
2026-02-05,4.5400,4.4800,4.6200,4.4800,492542.9100,222963.9650,125704.3925
2026-02-06,4.4800,4.4400,4.5100,4.3700,434672.5200,193471.1440,125704.3925
2026-02-09,4.4600,4.3800,4.5100,4.3500,408914.1000,180380.7010,125704.3925
2026-02-10,4.3800,4.2900,4.3800,4.2500,325980.3000,140050.4310,125704.3925
2026-02-11,4.3000,4.3200,4.4100,4.2400,487668.5000,210509.5940,125704.3925
2026-02-12,4.3300,4.1700,4.3600,4.1600,360911.2300,153290.1290,125704.3925
2026-02-13,4.2500,4.5900,4.5900,4.2500,1428946.1600,643965.9810,125704.3925
2026-02-24,4.5900,4.7900,4.8600,4.5300,1266634.3100,598949.4600,125704.3925
2026-02-25,4.7400,5.2000,5.2700,4.6800,1539475.6400,779952.5880,125704.3925
2026-02-26,5.1900,5.1500,5.3100,5.1100,954290.2800,493503.5160,125704.3925
2026-02-27,5.1500,5.0500,5.2200,5.0100,789954.8800,403372.0280,125704.3925
2026-03-02,4.9000,5.0500,5.1000,4.8400,709629.7800,353398.0960,125704.3925
2026-03-03,5.1000,4.7300,5.1300,4.6900,569603.5900,276276.7500,125704.3925
2026-03-04,4.7300,4.7500,4.8400,4.6800,351399.6000,167041.9420,125704.3925
2026-03-05,4.7800,4.7700,4.8400,4.6900,275025.2000,130785.6300,125704.3925
