date,open,close,high,low,volume,amount,capital
2025-03-20,38.6700,38.7500,39.6000,38.3700,28717.0000,156797.8090,10802.6700
2025-03-21,38.5000,39.5500,40.2200,38.2400,52648.9800,290823.8010,10802.6700
2025-03-24,40.3900,40.2100,40.8300,38.1900,63509.1400,354558.1490,10802.6700
2025-03-25,39.2800,41.6300,43.9200,39.2800,94112.4900,550603.5050,10802.6700
2025-03-26,41.1100,40.6900,41.6300,40.2200,52246.4300,298474.0250,10802.6700
2025-03-27,40.4400,39.3200,40.7700,38.4500,42343.0000,233453.2600,10802.6700
2025-03-28,39.1200,36.8000,39.6000,36.7700,47708.2900,252835.8630,10802.6700
2025-03-31,35.6900,36.6600,37.3900,35.6900,24598.0000,126015.8620,10802.6700
2025-04-01,36.8600,38.6800,38.7700,36.5300,45970.0000,244262.7650,10802.6700
2025-04-02,38.3200,37.8700,39.0500,37.5500,26498.5400,141980.0130,10802.6700
2025-04-03,37.4600,37.1100,38.1500,36.5000,28037.5000,146997.7400,10802.6700
2025-04-07,35.1800,29.7100,35.2000,29.6900,52157.8500,232253.0460,10802.6700
2025-04-08,30.6800,30.7400,32.0900,29.3300,35777.0000,154474.4830,10802.6700
2025-04-09,30.2800,33.5100,33.5800,29.3600,46766.0900,209381.8730,10802.6700
2025-04-10,33.5400,33.5300,34.3800,33.2000,37956.0000,180266.4290,10802.6700
2025-04-11,33.0900,34.0900,34.8800,33.0500,33550.0000,160685.7800,10802.6700
2025-04-14,34.2500,34.1100,34.8100,34.0400,21655.8200,104007.8490,10802.6700
2025-04-15,34.0900,33.5200,34.2100,33.1700,19566.1500,91896.4030,10802.6700
2025-04-16,33.4700,32.7500,33.7300,32.2400,18505.0000,85284.0030,10802.6700
2025-04-17,32.5200,32.8800,33.4300,32.5200,14200.0000,65809.1510,10802.6700
2025-04-18,32.8900,34.1000,34.9500,32.3800,36778.4400,173943.9200,10802.6700
2025-04-21,33.9700,34.5600,34.8300,33.6900,33217.4200,159291.6350,10802.6700
2025-04-22,34.2400,34.6300,35.0800,34.1900,24208.4400,117190.2650,10802.6700
2025-04-23,34.6600,34.6600,34.8200,34.3600,18588.0000,90101.3940,10802.6700
2025-04-24,34.6700,34.3900,35.6700,34.2400,26859.0000,131021.5930,10802.6700
2025-04-25,34.4700,34.2500,34.9200,34.1200,20242.0000,97877.5690,10802.6700
2025-04-28,34.2400,33.4000,34.3500,33.3800,15887.2000,74954.6550,10802.6700
2025-04-29,31.4000,32.5400,33.1900,31.0500,25086.1100,114128.0990,10802.6700
2025-04-30,33.1800,33.6800,34.3300,32.7900,27093.0000,127078.2010,10802.6700
2025-05-06,33.6900,35.3200,35.4400,33.6900,26486.0000,128641.5550,10802.6700
2025-05-07,36.0300,36.5300,36.6200,35.6800,36759.4600,186765.2100,10802.6700
2025-05-08,36.0600,36.9600,37.0700,36.0600,26897.0000,137924.9910,10802.6700
2025-05-09,38.8800,38.5300,40.4300,37.4300,89448.9300,485187.5420,10802.6700
2025-05-12,37.2000,39.0000,40.6600,37.2000,79989.0200,434962.5610,10802.6700
2025-05-13,38.6000,37.1000,38.8900,37.0800,57142.3100,302567.6150,10802.6700
2025-05-14,37.4500,36.4600,37.6300,36.3500,29514.0000,151744.2680,10802.6700
2025-05-15,36.7500,36.1800,37.6800,35.8900,30640.0000,156661.6060,10802.6700
2025-05-16,35.8300,36.2100,36.5600,35.8200,27647.0000,140266.1070,10802.6700
2025-05-19,36.3300,36.4500,36.6600,35.5400,23397.4000,118333.1890,10802.6700
2025-05-20,36.0900,36.4200,36.6100,35.9300,16304.8200,83102.9560,10802.6700
2025-05-21,36.2400,35.3900,36.5700,35.3900,21593.8200,108316.0580,10802.6700
2025-05-22,35.4000,35.3200,36.3600,35.1300,19700.0000,98632.3030,10802.6700
2025-05-23,35.1800,34.4400,35.3900,34.3200,17839.7000,87198.2250,10802.6700
2025-05-26,34.4500,34.7300,35.0600,34.3200,11801.1100,57360.6180,10802.6700
2025-05-27,34.6100,35.0500,35.4400,34.1200,21494.8500,104778.4960,10802.6700
2025-05-28,34.9600,34.1400,35.1200,34.1200,15502.0000,75106.2550,10802.6700
2025-05-29,34.2100,34.7600,35.1300,34.0900,13320.0000,64835.7870,10802.6700
2025-05-30,34.6100,35.2600,35.9400,34.1800,28105.1100,137953.7750,10802.6700
2025-06-03,35.4100,35.3200,36.5300,35.1800,23109.0000,115484.4480,10802.6700
2025-06-04,35.4500,35.7100,36.5300,35.2100,28662.0000,144369.8390,10802.6700
2025-06-05,35.3300,38.6000,39.0700,35.1800,88974.3500,468727.4730,10802.6700
2025-06-06,38.2000,38.0100,38.8900,37.4700,53325.7400,283372.4910,10802.6700
2025-06-09,38.0200,37.6800,38.4700,37.5900,40024.0000,212939.0650,10802.6700
2025-06-10,37.9600,38.4500,39.6400,37.6800,74044.6000,400332.8850,10802.6700
2025-06-11,38.1800,38.5900,38.8000,37.4800,42340.1600,226349.4210,10802.6700
2025-06-12,38.3500,38.4200,39.6100,38.3000,41970.0000,228502.1210,10802.6700
2025-06-13,38.2300,38.2900,39.3900,38.0800,41314.0000,224238.4710,10802.6700
2025-06-16,38.5700,38.2300,39.2300,37.9600,37058.0500,199740.6320,10802.6700
2025-06-17,38.1000,37.9400,38.4200,37.4800,29101.9100,154317.5270,10802.6700
2025-06-18,37.9000,38.7800,38.8300,37.2500,57400.1600,219897.8490,15123.7380
2025-06-19,38.5700,37.5000,38.8100,37.1500,45688.2000,172993.8800,15123.7380
2025-06-20,37.5000,36.7200,37.7500,36.4000,35635.1900,131663.0280,15123.7380
2025-06-23,36.7200,37.5000,37.7900,36.4800,40771.8000,151768.6900,15123.7380
2025-06-24,37.1300,37.8800,37.9700,36.6900,51291.6300,192225.3730,15123.7380
2025-06-25,37.8600,38.4100,38.7900,37.8200,64314.6000,246605.9770,15123.7380
2025-06-26,38.4600,39.3900,40.8800,38.4600,111885.9200,446644.6610,15123.7380
2025-06-27,39.5900,39.8200,40.4900,39.0100,67046.4000,266759.5990,15123.7380
2025-06-30,39.6500,40.6900,41.6000,39.6500,108881.6400,442876.5700,15123.7380
2025-07-01,40.4100,39.7000,40.5700,39.4700,70781.7200,281845.0140,15123.7380
2025-07-02,39.5100,38.8300,39.7000,38.5000,49067.6000,191440.1050,15123.7380
2025-07-03,39.5800,41.2000,45.8000,39.5800,194115.1300,831918.2480,15123.7380
2025-07-04,39.8000,42.6600,43.3200,39.8000,185891.4200,784144.1370,15123.7380
2025-07-07,41.8500,44.7100,45.5000,41.6000,170177.9900,737676.8560,15123.7380
2025-07-08,44.4200,44.0600,46.1600,43.6400,143357.2700,639025.8070,15123.7380
2025-07-09,44.0600,43.7000,45.2800,43.3700,106097.9900,469028.8720,15123.7380
2025-07-10,43.0000,44.4000,44.4000,42.2500,88022.3500,378357.7420,15123.7380
2025-07-11,43.9000,42.8800,43.9600,42.6000,68513.8000,295091.8400,15123.7380
2025-07-14,42.8000,42.6700,43.1200,42.5200,35439.3700,151623.0260,15123.7380
2025-07-15,42.5900,41.7000,42.9200,41.3100,53401.0400,223748.1090,15123.7380
2025-07-16,41.8600,41.6400,42.0000,41.2200,34102.6000,142184.9480,15123.7380
2025-07-17,41.5000,42.5300,42.8000,41.5000,44256.4000,187257.7480,15123.7380
2025-07-18,42.5000,42.1800,42.7500,41.8000,36066.2000,151959.9250,15123.7380
2025-07-21,42.0000,43.0000,43.1500,41.9100,47540.5900,202843.9220,15123.7380
2025-07-22,43.0000,42.5400,43.6200,42.3300,51726.7200,222372.1240,15123.7380
2025-07-23,42.3900,43.2400,44.2500,42.0000,71966.7800,310713.3630,15123.7380
2025-07-24,43.3600,43.1800,43.6000,42.8200,47175.7700,203477.8090,15123.7380
2025-07-25,43.0100,42.8800,43.3000,42.2400,43148.6800,183934.6050,15123.7380
2025-07-28,42.6800,44.9900,45.5000,42.6800,108706.5500,484948.0130,15123.7380
2025-07-29,45.0100,44.8300,45.1600,44.4300,52888.6900,236389.2720,15123.7380
2025-07-30,44.9200,44.3900,46.3300,43.3800,82055.6800,367706.4810,15123.7380
2025-07-31,44.1100,45.5200,47.8500,43.8300,125489.0000,580698.8520,15123.7380
2025-08-01,45.2900,43.7200,45.4800,43.4300,86383.7800,381681.8940,15123.7380
2025-08-04,43.1100,47.9100,49.0000,43.0800,169542.1300,794532.2340,15123.7380
2025-08-05,47.9200,48.5900,49.6100,47.5600,138096.7300,669396.1290,15123.7380
2025-08-06,48.4900,50.0600,52.0000,48.3000,154665.5000,777676.0120,15123.7380
2025-08-07,49.5600,52.0000,52.7600,48.7000,172421.9500,870646.5960,15123.7380
2025-08-08,53.1700,52.3300,55.5500,51.1800,168809.0600,893244.5210,15123.7380
2025-08-11,52.0000,51.0000,53.5300,50.2700,150027.7300,776321.1980,15123.7380
2025-08-12,50.9400,50.3500,51.8400,49.9900,86198.7000,435580.1390,15123.7380
2025-08-26,60.4200,51.8500,60.4200,51.8500,245634.3900,1335433.4720,15123.7380
2025-08-27,51.5000,48.4600,51.5000,47.8900,162359.5900,800627.2690,15123.7380
2025-08-28,49.4100,49.1400,50.4900,47.0500,116756.9100,572456.7470,15123.7380
2025-08-29,48.1600,47.6800,49.2700,47.5700,82593.8700,397691.2290,15123.7380
2025-09-01,47.5000,47.0000,48.1400,46.8000,63359.8100,298795.1100,15123.7380
2025-09-02,47.0400,49.2200,49.3100,45.1800,128009.7900,610521.8630,15123.7380
2025-09-03,48.9200,46.7800,48.9900,46.6700,65422.6300,311337.0680,15123.7380
2025-09-04,46.8800,44.0800,47.2500,42.5800,68413.3400,307094.8730,15123.7380
2025-09-05,43.7400,45.2600,45.7200,43.5200,42406.8500,189120.7420,15123.7380
2025-09-08,45.7200,47.2000,47.6700,45.3100,56202.9300,260938.1050,15123.7380
2025-09-09,46.6600,44.8000,46.9500,44.7100,51653.6100,236417.5770,15123.7380
2025-09-10,44.7500,44.3000,45.4700,44.2700,31443.4900,140821.7740,15123.7380
2025-09-11,43.9800,45.3500,45.5000,43.9100,46448.0700,209457.3600,15123.7380
2025-09-12,45.2500,44.7700,45.5100,44.4000,35303.6800,159105.6070,15123.7380
2025-09-15,44.8200,43.8000,45.0000,43.6900,33272.6700,146239.2190,15123.7380
2025-09-16,43.7500,45.2100,45.5500,43.7300,46573.4200,208614.8890,15123.7380
2025-09-17,45.0900,45.1800,45.9000,44.7300,30926.2700,140077.0390,15123.7380
2025-09-18,45.1400,45.4400,46.6500,44.9600,67436.4300,308247.8920,15123.7380
2025-09-19,45.1000,44.3800,45.7900,44.3300,40723.5600,183433.0310,15123.7380
2025-09-22,44.5700,44.5000,45.0500,44.1400,27767.7200,123862.7930,15123.7380
2025-09-23,44.5000,42.7800,44.6800,41.7900,52782.9600,225895.6130,15123.7380
2025-09-24,42.5700,43.0400,43.1000,42.0000,32777.8200,139575.7260,15123.7380
2025-09-25,43.2000,42.5500,43.7600,42.5400,37727.0100,162541.7490,15123.7380
2025-09-26,42.5200,41.8800,42.8600,41.8800,29090.0600,123011.0020,15123.7380
2025-09-29,41.7000,42.0000,42.1100,41.0700,27100.4200,113151.8420,15123.7380
2025-09-30,42.0000,42.3800,42.8000,42.0000,28820.8400,122343.0380,15123.7380
2025-10-09,42.5800,42.7200,43.0400,42.1600,25656.8700,109503.5810,15123.7380
2025-10-10,42.5800,41.7300,42.8600,41.7000,32612.4800,137476.1140,15123.7380
2025-10-13,40.3000,43.0200,43.2900,40.0100,42684.9400,179659.3950,15123.7380
2025-10-14,43.0200,43.0800,43.9900,42.9000,38300.1600,165535.4390,15123.7380
2025-10-15,43.0000,44.1000,44.9500,42.8700,55445.2600,244350.8620,15123.7380
2025-10-16,43.7200,42.5000,44.2300,42.1600,43651.8600,187913.8840,15123.7380
2025-10-17,42.4200,42.2700,44.1000,42.0000,42484.6600,182945.9500,15123.7380
2025-10-20,42.8800,43.2700,43.7900,42.4200,32591.6000,140777.4540,15123.7380
2025-10-21,43.1800,43.5600,44.2600,43.1700,30854.0500,134561.1190,15123.7380
2025-10-22,43.2600,42.8000,43.5600,42.6100,27119.6200,116563.6830,15123.7380
2025-10-23,41.8100,41.3300,42.1700,40.1000,42704.8800,174308.9530,15123.7380
2025-10-24,43.8000,43.4100,45.6700,42.8800,72310.3600,318017.5210,15123.7380
2025-10-27,43.1100,44.5600,44.9400,43.1100,73935.4400,326799.1290,15123.7380
2025-10-28,44.0000,45.2800,45.9400,43.7700,77870.3900,352318.1250,15123.7380
2025-10-29,45.0000,45.9100,47.1900,44.8000,74906.9200,345513.9340,15123.7380
2025-10-30,45.3800,47.5200,48.3900,45.1300,117930.5500,556714.0940,15123.7380
2025-10-31,47.0800,46.2200,47.1700,45.8700,77264.7800,358470.2700,15123.7380
2025-11-03,45.8100,46.5000,46.5800,45.3000,45979.8300,211918.9290,15123.7380
2025-11-04,46.0200,45.2300,46.3200,45.0000,42881.9600,194920.4850,15123.7380
2025-11-05,44.2200,44.6300,45.3000,44.2200,32334.1700,145119.5280,15123.7380
2025-11-06,44.8000,44.6500,45.2000,43.8300,36287.1600,161048.0100,15123.7380
2025-11-07,44.5200,46.0500,46.3800,43.8100,66169.7300,300282.9520,15123.7380
2025-11-10,46.2000,46.1000,47.4000,45.8400,58292.2100,271960.0560,15123.7380
2025-11-11,45.5000,44.8300,46.3800,44.7800,44245.1800,200573.3650,15123.7380
2025-11-12,44.5900,45.2000,45.7800,43.5300,41257.0700,183442.4070,15123.7380
2025-11-13,44.9900,45.3600,46.1800,44.6000,42757.7300,194788.9360,15123.7380
2025-11-14,44.8200,45.5000,46.4300,44.2300,35824.3600,163417.8620,15123.7380
2025-11-17,45.7900,45.6000,46.2500,45.0000,36002.3300,164215.7700,15123.7380
2025-11-18,45.1000,44.7200,45.4400,44.0000,33619.5900,149679.8300,15123.7380
2025-11-19,44.6300,43.9500,45.2000,43.8800,30004.6000,133081.5300,15123.7380
2025-11-20,44.1000,43.6300,44.8000,43.5400,28917.3900,127548.6100,15123.7380
2025-11-21,43.2900,41.7100,43.9200,41.5000,36706.1200,155226.0830,15123.7380
2025-11-24,42.0000,44.0100,44.1400,42.0000,45215.1600,195678.3160,15123.7380
2025-11-25,43.8800,44.9000,45.6800,43.8700,44849.3000,201832.2360,15123.7380
2025-11-26,46.0100,44.5600,46.6500,44.4600,57442.8200,260668.6560,15123.7380
2025-11-27,44.5200,46.9200,48.9400,43.8600,127296.9400,590066.5780,15123.7380
2025-11-28,47.0300,47.7000,48.9000,46.9200,135082.0000,646096.5410,15123.7380
2025-12-01,48.8000,47.5600,48.8800,47.3000,85980.1200,412390.3880,15123.7380
2025-12-02,47.0000,47.4100,48.4600,46.6600,65844.5900,313463.4690,15123.7380
2025-12-03,47.1800,47.9900,49.3300,45.5100,108892.4700,515134.1070,15123.7380
2025-12-04,46.8000,49.7900,51.4900,46.5200,147792.0500,730260.3250,15123.7380
2025-12-05,49.6500,52.6000,52.6000,48.8300,163755.7800,835975.7930,15123.7380
2025-12-08,53.2600,52.3100,54.0600,50.6800,170490.6400,894660.5970,15123.7380
2025-12-09,54.0300,62.7700,62.7700,54.0300,290239.5600,1757928.9730,15123.7380
2025-12-10,59.0000,59.5800,61.3000,58.0000,195516.2800,1165133.7430,15123.7380
2025-12-11,61.0000,62.0900,64.6800,59.0900,214811.2900,1314350.1880,15123.7380
2025-12-12,63.2000,63.4800,67.5500,60.4700,243825.4800,1561715.5720,15123.7380
2025-12-15,63.2300,67.8500,72.0000,62.5000,232750.4800,1564269.3270,15123.7380
2025-12-16,64.5000,61.0000,65.5800,60.0300,201124.2200,1260118.2620,15123.7380
2025-12-17,61.7400,62.5200,64.5000,60.5000,155079.7400,963291.3740,15123.7380
2025-12-18,61.8000,65.3000,68.5000,61.1100,211325.2300,1382803.6750,15123.7380
2025-12-19,65.0000,71.3900,71.8800,62.5000,243159.8100,1611247.5690,15123.7380
2025-12-22,71.3900,68.0800,73.0000,68.0000,198796.8300,1390696.0710,15123.7380
2025-12-23,67.7100,60.2600,68.0700,59.4200,218092.1000,1379824.3580,15123.7380
2025-12-24,57.5800,63.1100,64.6400,57.5000,177080.1900,1093338.2130,15123.7380
2025-12-25,63.0000,66.0300,66.6600,62.8000,189283.7000,1232350.1520,15123.7380
2025-12-26,65.3700,66.6600,68.9900,65.0000,205732.9700,1377788.9860,15123.7380
2025-12-29,64.7800,66.1500,67.6800,64.6900,145342.2100,960598.2220,15123.7380
2025-12-30,64.8500,65.6000,68.1600,64.8500,156424.9700,1039131.5920,15123.7380
2025-12-31,65.6000,69.4800,71.0000,65.5600,216925.3000,1486786.2360,15123.7380
2026-01-05,69.4800,69.3600,71.1300,65.5000,183540.9200,1255474.2280,15123.7380
2026-01-06,68.0500,73.0000,74.1800,67.5700,210078.0800,1508782.4040,15123.7380
2026-01-07,70.0000,69.9300,70.4800,67.3600,170308.3100,1170644.9830,15123.7380
2026-01-08,68.9000,72.2300,73.5000,68.3600,184326.0500,1315535.2960,15123.7380
2026-01-09,72.6900,76.2600,80.8000,72.0000,218749.5500,1642778.0110,15123.7380
2026-01-12,77.9800,80.9000,86.1700,76.0000,202035.1100,1631186.0590,15123.7380
2026-01-13,83.8800,88.8800,97.0800,76.3000,306768.6400,2661817.1820,15123.7380
2026-01-14,94.0100,89.5800,103.9900,88.4500,289314.2800,2782973.4500,15123.7380
2026-01-15,85.3000,78.0000,87.5800,75.1500,231585.7700,1854565.0360,15123.7380
2026-01-16,80.1800,77.8000,82.1800,77.7000,173331.8600,1381248.8080,15123.7380
2026-01-19,76.0400,77.0400,79.7600,75.5100,121387.5900,948263.5860,15123.7380
2026-01-20,77.5000,74.1000,80.9500,72.8000,142418.1700,1088957.1390,15123.7380
2026-01-21,74.0900,73.4000,77.5000,73.0000,112914.2700,847903.5430,15123.7380
2026-01-22,72.8000,75.0900,75.5000,72.5500,126160.0300,939115.2670,15123.7380
2026-01-23,76.1500,80.3200,81.2800,74.1000,191788.3200,1506170.6000,15123.7380
2026-01-26,79.0000,70.5000,79.0000,70.2000,154179.6200,1146531.2330,15123.7380
2026-01-27,69.1000,70.7200,71.6700,67.8000,83861.7800,586407.2890,15123.7380
2026-01-28,70.7100,67.7800,71.1000,67.5800,75942.9400,520368.8710,15123.7380
2026-01-29,67.0800,66.3000,68.6600,66.1100,68432.1200,461411.4330,15123.7380
2026-01-30,64.9600,65.9100,66.9600,64.0000,63360.0000,413630.4440,15123.7380
2026-02-02,66.2000,64.7800,68.0000,64.7500,48499.4300,321013.6190,15123.7380
2026-02-03,65.6900,67.8800,67.9300,64.7800,70715.3400,472056.2660,15123.7380
2026-02-04,67.2000,65.7300,68.4500,65.0800,54328.5000,360853.3000,15123.7380
2026-02-05,64.9800,65.7500,67.3700,64.4400,52935.6600,350999.2980,15123.7380
2026-02-06,65.0100,65.0000,66.7400,64.5600,43331.1200,283612.6980,15123.7380
2026-02-09,66.0000,66.3000,67.3900,65.2000,49899.0700,331950.0450,15123.7380
2026-02-10,66.0000,65.3400,66.7000,65.1100,43369.2100,285377.7280,15123.7380
2026-02-11,65.3500,64.8000,67.0900,64.8000,44808.9300,294260.7910,15123.7380
2026-02-12,64.5100,63.8700,65.3000,63.6300,40195.6500,258535.5570,15123.7380
2026-02-13,63.6800,63.7800,65.2400,63.6800,37985.3800,245003.7490,15123.7380
2026-02-24,62.5500,62.4100,63.7200,61.3500,50818.7400,318204.4400,15123.7380
2026-02-25,62.3900,63.5000,63.5800,61.6000,53487.2900,334689.2010,15123.7380
2026-02-26,63.0900,64.4900,65.1100,62.5000,52346.4600,335930.6590,15123.7380
2026-02-27,64.2600,65.0300,66.0000,63.9000,44529.0800,290147.0970,15123.7380
2026-03-02,66.0100,65.9300,67.8900,64.5000,94257.7400,624799.5340,15123.7380
2026-03-03,65.7800,59.2300,65.7800,59.0000,85716.4700,529569.4660,15123.7380
2026-03-04,57.8600,60.0300,60.9600,57.6200,42734.9300,256588.5970,15123.7380
2026-03-05,61.3800,60.9200,61.4800,60.0100,42778.9000,260202.4460,15123.7380
