date,open,close,high,low,volume,amount,capital
2025-02-12,63.4400,64.9300,64.9300,61.9600,19744.1900,126527.1640,8199.6137
2025-02-13,64.9200,66.4400,67.9100,64.6900,25518.3800,171746.8570,8199.6137
2025-02-14,66.0000,65.0300,68.2600,62.5400,27622.8900,182718.5890,8199.6137
2025-02-17,64.3500,63.1900,64.9800,62.8000,17674.8900,113446.4030,8199.6137
2025-02-18,63.5500,61.5300,64.7100,61.2900,18449.0000,116953.1040,8199.6137
2025-02-19,61.4300,61.9700,62.6800,60.9700,14245.0000,88797.0470,8199.6137
2025-02-20,62.2300,65.2100,66.1700,62.0800,27038.0000,176682.6520,8199.6137
2025-02-21,65.0100,65.8600,67.2900,63.5500,16613.0000,109856.7360,8199.6137
2025-02-24,65.5600,63.2500,65.8600,61.6600,28823.0000,182490.3290,8199.6137
2025-02-25,62.2600,64.2600,65.0500,62.0400,14225.0000,91382.3470,8199.6137
2025-02-26,64.1400,63.4400,65.4200,62.5900,17180.3500,110815.9310,8199.6137
2025-02-27,63.7200,63.1500,64.5000,61.8100,12937.1900,82539.3630,8199.6137
2025-02-28,62.7900,60.7200,63.2300,60.5400,14511.4900,90650.1620,8199.6137
2025-03-03,60.9800,63.0500,64.7300,60.9800,19726.0000,125658.6400,8199.6137
2025-03-04,61.9600,61.5200,62.6200,60.9800,12223.0200,75729.7050,8199.6137
2025-03-05,61.6400,63.2500,64.3000,60.6700,16069.0000,101778.0510,8199.6137
2025-03-06,63.1700,63.2400,63.5700,62.6500,11890.1900,75709.6380,8199.6137
2025-03-07,64.1200,63.9000,64.4200,62.9500,13617.0000,87443.6910,8199.6137
2025-03-10,63.1500,63.2600,63.7400,61.1700,13223.0000,83341.5700,8199.6137
2025-03-11,62.0800,63.6800,63.6800,61.7000,9000.2000,56905.3890,8199.6137
2025-03-12,63.9400,63.7100,64.9200,62.8600,16863.0000,108686.1380,8199.6137
2025-03-13,63.4400,61.9000,65.0800,60.9700,18674.0000,117733.8680,8199.6137
2025-03-14,61.4300,59.4600,61.7600,58.2400,28868.9000,172132.1620,8199.6137
2025-03-17,58.9800,58.9800,59.3700,57.6200,11578.0000,68225.7410,8199.6137
2025-03-18,58.9800,58.8400,59.4400,58.2100,9262.0000,54964.0840,8199.6137
2025-03-19,58.9000,59.4500,60.6800,58.5700,18655.0300,112529.3730,8199.6137
2025-03-20,59.7400,59.1400,60.2700,57.6500,13921.0000,82937.6000,8199.6137
2025-03-21,58.5600,58.6800,59.6300,58.3000,11641.3200,69246.3000,8199.6137
2025-03-24,58.5900,59.1600,60.2700,57.7500,14485.0000,86590.9980,8199.6137
2025-03-25,59.1500,56.8000,59.4300,56.6200,10754.0000,62724.4480,8199.6137
2025-03-26,56.5000,57.6600,58.2600,55.9600,12017.0000,69709.2440,8199.6137
2025-03-27,57.4700,57.6700,58.4700,56.7000,8666.0000,50443.4380,8199.6137
2025-03-28,57.3000,56.9700,57.8900,56.4100,6996.3500,40208.1180,8199.6137
2025-03-31,56.2000,56.1000,56.7800,55.0200,6703.0000,37770.0190,8199.6137
2025-04-01,55.5200,55.6500,56.3800,55.0700,7638.0000,42882.6040,8199.6137
2025-04-02,55.9600,55.4300,56.3600,55.0200,6697.0000,37616.3860,8199.6137
2025-04-03,54.6200,53.0500,55.1700,52.9000,10666.0000,57775.9400,8199.6137
2025-04-07,48.1000,47.7400,49.0700,47.7400,3516.0000,16978.3020,8199.6137
2025-04-08,46.6600,42.9600,46.6600,42.9600,15985.0000,70701.0870,8199.6137
2025-04-09,40.2600,41.8300,42.0000,38.6700,67804.5800,275941.2760,8199.6137
2025-04-10,42.9300,45.0000,45.4800,42.9300,36426.0000,163688.1940,8199.6137
2025-04-11,49.4700,47.1100,49.4700,46.8500,54589.5500,264163.2650,8199.6137
2025-04-14,47.7100,48.4800,49.0700,47.1700,38250.5900,185787.1010,8199.6137
2025-04-15,49.0200,48.9600,50.8300,48.5700,39410.9800,197097.7750,8199.6137
2025-04-16,49.5600,47.4100,49.8700,46.7700,26859.0000,129884.6070,8199.6137
2025-04-17,47.4200,48.1300,48.9100,46.6900,19271.5500,93448.5420,8199.6137
2025-04-18,48.0700,50.2600,51.5000,47.7100,31325.5500,156948.6790,8199.6137
2025-04-21,51.1900,53.4600,53.9200,50.2200,30906.5800,163729.5210,8199.6137
2025-04-22,53.8200,53.6500,54.3300,52.8600,22556.2000,121914.0730,8199.6137
2025-04-23,53.6300,53.7300,54.8700,53.0100,17164.1300,93122.9780,8199.6137
2025-04-24,53.8300,53.8000,55.1600,53.2800,19731.5500,107856.3700,8199.6137
2025-04-25,53.9200,54.1300,55.6100,53.6000,20872.4000,114826.1440,8199.6137
2025-04-28,52.9000,49.1000,52.9000,48.7100,50279.0000,254332.1610,8199.6137
2025-04-29,48.6500,51.5600,51.9300,48.6500,38913.0000,200625.2200,8199.6137
2025-04-30,51.7200,53.6800,54.4000,51.5000,24143.0000,129130.8990,8199.6137
2025-05-06,53.6800,56.9500,57.7000,53.6800,30132.3200,169321.2110,8199.6137
2025-05-07,57.8500,56.6600,59.5800,55.2200,37839.0000,219186.9570,8199.6137
2025-05-08,56.4100,55.7800,56.5600,55.5100,19715.3200,111181.6100,8199.6137
2025-05-09,55.5000,55.6900,56.7500,54.5200,20249.0000,113314.7700,8199.6137
2025-05-12,56.4000,55.8700,57.1700,54.9600,24550.0000,138338.4250,8061.0011
2025-05-13,56.5800,54.4100,56.5800,54.3200,24989.0000,138715.3250,8061.0011
2025-05-14,54.5400,53.7300,54.8100,53.4300,20121.7500,109729.4150,8061.0011
2025-05-15,53.5700,53.1100,54.3100,52.7900,15187.2000,81897.7220,8061.0011
2025-05-16,52.8800,53.3600,53.8100,52.6900,10929.1900,58993.7170,8061.0011
2025-05-19,52.9700,54.0400,54.1300,52.1400,17619.0000,94698.8600,8061.0011
2025-05-20,53.8300,54.2500,54.9000,53.3400,16612.2000,90825.0380,8061.0011
2025-05-21,54.4000,54.1200,54.9200,53.6300,17219.0000,94321.2540,8061.0011
2025-05-22,53.9100,52.5400,54.0900,52.1400,23713.0000,126576.9430,8061.0011
2025-05-23,52.3900,51.1900,53.0400,51.1900,17623.0000,92528.2170,8061.0011
2025-05-26,50.8500,51.9900,52.1100,50.7600,13109.0000,68358.8550,8061.0011
2025-05-27,51.9500,53.1000,54.7500,51.8400,27570.9800,148807.9710,8061.0011
2025-05-28,53.0400,52.1000,53.3600,51.9100,11013.0000,58280.6120,8061.0011
2025-05-29,52.0300,52.5300,52.9300,51.9100,10535.0000,55766.8280,8061.0011
2025-05-30,52.4400,50.1500,52.5500,49.9400,21837.0000,112081.3240,8061.0011
2025-06-03,49.6700,50.6100,51.2300,49.3700,17188.0000,87070.3210,8061.0011
2025-06-04,50.5400,50.6300,52.2800,50.3400,22055.0000,113917.9740,8061.0011
2025-06-05,51.0300,51.1500,51.7500,49.7800,17588.0000,89760.1450,8061.0011
2025-06-06,51.1500,49.5200,51.1500,49.3400,29919.0000,150407.4010,8061.0011
2025-06-09,49.7300,49.8700,50.9500,49.7300,25238.7200,128184.8850,8061.0011
2025-06-10,49.8600,49.1400,50.0600,48.2100,19685.0000,97773.5480,8061.0011
2025-06-11,49.5400,50.1200,50.7100,48.7700,23090.0000,116968.8150,8061.0011
2025-06-12,50.2900,50.8800,50.9800,49.6900,17038.0000,85848.2950,8061.0011
2025-06-13,50.5600,50.5900,51.0800,49.8700,16439.0000,82865.5440,8061.0011
2025-06-16,50.0800,49.8700,50.9600,49.8100,17440.0000,87629.9980,8061.0011
2025-06-17,50.2800,52.1100,53.6800,50.1000,41110.0000,215753.9980,8061.0011
2025-06-18,51.7200,51.3000,51.9900,50.2800,27805.1900,141823.9460,8061.0011
2025-06-19,51.0000,51.3500,53.3800,50.8800,27832.2000,144451.5940,8061.0011
2025-06-20,51.3000,49.8800,52.2400,49.7000,27606.0000,139789.6070,8061.0011
2025-06-23,49.1500,52.6300,53.6600,49.1500,51271.0000,268405.3420,8061.0011
2025-06-24,53.0000,54.0800,54.5100,52.8700,41478.0000,222331.9040,8061.0011
2025-06-25,54.0900,54.8600,55.1200,53.8100,33409.0000,182679.8970,8061.0011
2025-06-26,54.8600,54.7000,55.8000,54.6100,23698.1900,130813.1080,8061.0011
2025-06-27,54.9900,54.3000,55.6500,54.0100,27552.1900,150366.9420,8061.0011
2025-06-30,54.3000,54.4500,57.5700,53.5500,27519.0000,150261.9680,8061.0011
2025-07-01,54.3300,57.0000,57.4000,53.3900,53853.1900,299667.0540,8061.0011
2025-07-02,56.6900,55.9800,56.6900,55.1000,31613.8500,176462.3260,8061.0011
2025-07-03,56.1800,58.4800,59.0000,55.0500,66279.7400,382033.0550,8061.0011
2025-07-04,58.4800,57.9300,58.9500,57.0300,33519.0000,194083.6380,8061.0011
2025-07-07,57.7000,57.7500,58.3900,56.5500,29145.1300,166677.4480,8061.0011
2025-07-08,57.9000,59.4800,60.6000,57.0400,37975.0000,223620.0420,8061.0011
2025-07-09,62.5400,59.8600,63.0000,59.4400,84047.1400,514410.5260,8061.0011
2025-07-10,61.5000,63.1500,64.5600,61.0100,66457.0000,417071.7660,8061.0011
2025-07-11,62.6500,62.5100,63.3300,61.4800,41347.2000,257474.5870,8061.0011
2025-07-14,62.5200,62.1500,63.0600,61.1300,36381.9100,225261.9840,8061.0011
2025-07-15,62.0000,62.3700,63.3300,61.2500,35959.0000,223814.8840,8061.0011
2025-07-16,62.1000,64.6900,65.6600,61.6800,46281.9500,297167.1090,8061.0011
2025-07-17,64.2100,64.5600,65.1400,63.8900,29665.1900,191016.4170,8061.0011
2025-07-18,64.7000,66.0800,66.4800,64.5600,29532.7400,194632.0920,8061.0011
2025-07-21,66.5000,68.0800,68.5300,66.1200,34424.7400,232082.4920,8061.0011
2025-07-22,69.1500,74.8900,74.8900,68.5300,62522.4500,457702.7040,8061.0011
2025-07-23,75.3700,72.9900,75.7800,72.2200,65393.3700,484213.6480,8061.0011
2025-07-24,73.0000,73.9000,75.5700,73.0000,40744.0100,302961.2400,8061.0011
2025-07-25,75.9700,78.0400,78.7800,75.1900,47028.1000,362353.4970,8061.0011
2025-07-28,79.3200,79.7300,81.9500,77.8100,60877.5500,485594.3970,8061.0011
2025-07-29,78.9900,80.9400,81.5000,78.0700,44149.9900,352710.5530,8061.0011
2025-07-30,80.1600,77.0700,80.8000,76.4500,56823.1000,441875.7170,8061.0011
2025-07-31,76.5900,76.4600,78.4800,75.7000,46707.1900,360576.8770,8061.0011
2025-08-01,76.9800,79.7300,82.3900,76.7100,55898.8000,447582.4730,8061.0011
2025-08-04,79.1000,82.0000,82.8800,78.7000,53494.5800,433303.1630,8061.0011
2025-08-05,81.6000,81.0000,85.0500,80.6300,54190.7400,447094.0680,8061.0011
2025-08-06,81.0000,79.1200,81.2000,78.5900,52819.4600,420662.2350,8061.0011
2025-08-07,78.0100,74.6000,78.5000,73.7900,94911.4500,717868.5530,8061.0011
2025-08-08,72.5000,71.6800,73.2700,71.2500,67332.4500,486349.4030,8061.0011
2025-08-11,70.6400,71.1000,72.2000,70.3100,63398.7400,451859.1880,8192.8873
2025-08-12,70.9700,70.3700,71.0800,68.6900,71310.3600,496869.4590,8571.8917
2025-08-13,70.4800,71.3500,72.7500,70.4800,75015.3400,535395.1170,8736.7910
2025-08-14,72.0000,73.4200,75.1400,71.0000,110552.7200,806454.2970,9075.6691
2025-08-15,72.9900,77.4000,77.5400,72.8100,91902.7500,690841.6340,9075.6691
2025-08-18,77.0200,79.4700,80.4000,77.0200,85083.1700,673356.2220,9075.6691
2025-08-19,79.0000,76.2200,79.1900,75.7500,88770.2300,683264.9010,9075.6691
2025-08-20,76.6100,77.0400,77.4900,75.0700,68900.1000,527669.2510,9502.0604
2025-08-21,76.6200,76.0600,79.3500,75.6000,59397.3200,459128.0030,9502.0604
2025-08-22,76.9100,75.6400,78.0000,75.4600,56395.8400,430715.2690,9502.0604
2025-08-25,75.8700,79.3100,80.9800,75.5100,88814.1300,697062.8390,9502.0604
2025-08-26,78.8100,78.4000,80.7100,78.1100,65278.8400,518727.3910,9860.4888
2025-08-27,78.9300,77.8300,82.2800,77.7700,86540.0500,693175.4260,9860.4888
2025-08-28,78.1000,76.8200,78.8900,74.1600,82460.4000,630637.5690,9860.4888
2025-08-29,76.4300,78.3100,80.2200,75.8100,79352.5400,622105.7620,9860.4888
2025-09-01,78.3100,75.9100,78.8000,75.7100,68176.6800,523270.1440,9860.4888
2025-09-02,75.0900,72.1000,76.0000,71.1000,77966.0300,567646.6120,9860.4888
2025-09-03,72.1000,72.3000,74.2000,72.0000,46390.3900,338803.8120,9860.4888
2025-09-04,72.3000,72.5100,77.7700,71.0500,82152.2200,611573.1200,9860.4888
2025-09-05,73.0500,78.5200,78.7800,72.8800,120265.1000,919372.6720,9860.4888
2025-09-08,79.5000,79.6000,79.9500,77.0400,90204.4100,707643.8770,9994.3067
2025-09-09,78.9300,77.1800,80.3300,76.5800,64797.5600,505799.4360,9994.3067
2025-09-10,76.7000,77.8100,80.8500,76.3000,63901.1100,500999.4020,9994.3067
2025-09-11,78.0000,78.7800,80.5000,76.9000,70384.7400,553626.5890,9994.3067
2025-09-12,79.0400,80.7100,82.4600,77.5900,103333.5900,828803.2850,9994.3067
2025-09-15,81.1700,78.2000,83.3700,78.1500,94693.4000,763111.2580,9994.3067
2025-09-16,78.5100,80.2000,80.8800,76.4800,81649.5000,643693.0390,9994.3067
2025-09-17,80.0000,88.2200,88.2200,79.0000,124428.4300,1052427.7380,9994.3067
2025-09-18,89.7000,84.6300,90.0000,83.3800,142124.4800,1236942.7960,9994.3067
2025-09-19,84.9000,81.0000,85.8600,80.6100,79008.0800,653717.9600,9994.3067
2025-09-22,82.0300,80.6200,82.7700,79.5000,57271.4500,463026.6730,9994.3067
2025-09-23,80.8000,77.1700,81.0300,75.3800,74284.5800,577097.2800,9994.3067
2025-09-24,76.2100,78.1600,79.0600,76.2100,56110.9900,437163.1690,9994.3067
2025-09-25,78.2200,76.7700,78.6000,76.7600,50035.7900,387323.2740,9994.3067
2025-09-26,76.7000,76.7700,78.1800,76.2900,47298.3800,364270.4480,9994.3067
2025-09-29,76.8000,77.7700,80.2300,76.7700,69297.2400,542143.5930,9994.3067
2025-09-30,78.0100,76.5900,79.2900,76.3700,65244.6000,505401.4720,9994.3067
2025-10-09,77.5800,80.5700,82.1200,77.0200,90771.6000,726195.7110,9994.3067
2025-10-10,80.9900,76.4600,81.5400,76.3100,74793.1000,578582.2960,9994.3067
2025-10-13,71.5800,74.4600,74.8400,71.5800,50317.7400,367087.2960,9994.3067
2025-10-14,74.9400,72.0100,75.4800,71.8500,41451.3500,303864.4380,9994.3067
2025-10-15,72.3000,73.0700,73.1300,69.6100,35131.2100,252002.6700,9994.3067
2025-10-16,72.4100,70.1500,72.9800,69.9000,37334.0500,265667.4280,9994.3067
2025-10-17,70.2700,68.8800,71.3300,68.8100,33912.9100,237079.8640,9994.3067
2025-10-20,69.6600,71.4500,72.9900,69.6600,39542.3100,283555.8650,9994.3067
2025-10-21,71.9000,71.4700,71.9500,71.0400,25780.6200,184144.4410,9994.3067
2025-10-22,70.8000,70.5200,71.1500,70.0000,21805.0000,153419.5690,9994.3067
2025-10-23,70.4500,70.6600,71.1900,69.2200,23721.0400,165925.8840,9994.3067
2025-10-24,70.9500,72.2600,72.3800,70.9500,28659.7800,205647.0290,9994.3067
2025-10-27,72.9300,73.4200,73.9800,72.1100,31220.1400,228480.7140,9994.3067
2025-10-28,73.4200,74.6000,75.0800,72.5600,42135.5000,313039.3730,9994.3067
2025-10-29,74.7300,77.1700,77.2000,74.5800,51999.0200,397943.0340,9994.3067
2025-10-30,78.1700,76.8900,78.6800,76.5200,60767.9600,470854.4820,9994.3067
2025-10-31,76.5200,75.6400,78.3300,75.4300,48237.7200,370603.8140,9994.3067
2025-11-03,76.0100,72.8600,76.3000,71.6300,47547.7800,347852.3070,9994.3067
2025-11-04,73.3100,73.0900,75.5800,72.5800,38417.6800,284521.6180,9994.3067
2025-11-05,71.7000,74.8500,75.9800,71.7000,39845.9400,294604.1840,9994.3067
2025-11-06,75.0000,75.1700,76.9700,74.7000,27726.1900,209209.3360,9994.3067
2025-11-07,74.7000,74.8900,76.1800,73.5500,30691.0000,230006.5530,9994.3067
2025-11-10,75.0000,72.8200,75.5700,72.7000,31475.9300,230962.9330,9994.3067
2025-11-11,73.0200,72.2500,73.9600,72.1100,23442.3900,171457.3670,9994.3067
2025-11-12,72.2700,71.9200,72.6800,71.0300,24124.6000,173134.7730,9994.3067
2025-11-13,71.5900,74.2200,75.8700,71.4700,46586.5900,344769.1710,9994.3067
2025-11-14,73.9800,74.6100,76.8800,73.3300,50342.9800,380213.8210,9994.3067
2025-11-17,74.3100,73.7300,74.8000,72.6000,28806.8400,212370.2870,9994.3067
2025-11-18,74.1600,71.6500,74.9600,71.1300,38201.9600,277255.1270,9994.3067
2025-11-19,71.5800,69.9300,72.7100,69.6600,27864.1600,196562.2820,9994.3067
2025-11-20,70.2500,68.3500,70.6800,67.9000,26936.1600,186291.9550,9994.3067
2025-11-21,67.3200,64.4100,68.2500,64.2000,33383.6100,218953.6030,9994.3067
2025-11-24,64.7400,65.5100,65.8400,64.4300,19824.1800,129080.9670,9994.3067
2025-11-25,65.8600,67.2300,67.5000,65.5500,21335.6000,142620.6550,9994.3067
2025-11-26,67.1800,66.0400,67.1900,65.8800,19405.0000,129090.1680,9994.3067
2025-11-27,66.3900,69.2000,70.4500,66.1800,42258.1900,290460.9330,9994.3067
2025-11-28,68.4300,69.5500,71.0000,68.3000,33349.1900,233211.6440,9994.3067
2025-12-01,70.4800,74.7000,75.6900,69.8000,79462.0000,579591.6670,9994.3067
2025-12-02,74.0600,73.0000,75.2600,72.3200,44334.0100,325748.2190,9994.3067
2025-12-03,72.9900,72.1600,74.4400,72.0500,28031.3600,204501.9820,9994.3067
2025-12-04,72.6000,71.8500,72.6600,70.5700,22479.7400,161061.4410,9994.3067
2025-12-05,71.6000,71.3500,72.1400,70.6800,24337.0000,173362.9340,9994.3067
2025-12-08,71.4100,71.8200,72.2200,70.8800,22334.3300,159958.7180,9994.3067
2025-12-09,71.9700,70.5400,71.9800,70.3900,19832.0700,141081.3680,9994.3067
2025-12-10,70.3800,69.8400,70.8000,69.3800,18986.1800,132681.9880,9994.3067
2025-12-11,70.1500,68.8700,70.4500,68.8100,18365.9800,127981.6390,9994.3067
2025-12-12,68.9000,69.0000,69.3300,68.2300,19073.8900,131178.4930,9994.3067
2025-12-15,68.8800,68.8000,69.8700,68.3800,17369.9000,119935.3250,9994.3067
2025-12-16,68.7900,66.9800,68.7900,66.3500,17450.0000,117196.0010,9994.3067
2025-12-17,66.9800,68.1700,68.2600,66.6000,15710.0000,106039.0870,9994.3067
2025-12-18,68.0000,68.3000,70.3500,67.5700,21000.1900,145141.5590,9994.3067
2025-12-19,68.7000,68.4600,69.2400,68.3000,15083.7800,103534.7120,9994.3067
2025-12-22,68.6900,68.6600,69.0800,68.5400,16935.8800,116565.2370,9994.3067
2025-12-23,68.9600,68.9400,69.6500,68.5700,21624.0000,149417.0200,9994.3067
2025-12-24,69.0100,69.7000,69.9700,68.5100,26902.2100,185948.8000,9994.3067
2025-12-25,69.7200,70.1400,70.4900,68.8800,25191.2900,175852.6640,9994.3067
2025-12-26,70.2200,70.1600,71.1800,69.7000,23887.1900,167879.7930,9994.3067
2025-12-29,70.8800,69.7300,70.8900,69.3800,20665.0000,144571.8080,9994.3067
2025-12-30,69.7900,69.3700,69.7900,68.7300,24619.6400,170375.4490,9994.3067
2025-12-31,69.9900,70.0000,70.5600,69.4100,27987.0000,195665.9300,9994.3067
2026-01-05,70.0200,71.8000,71.8000,70.0200,36352.2800,258529.4820,9994.3067
2026-01-06,72.3700,72.9800,73.8800,71.8100,50805.3100,369926.6780,9994.3067
2026-01-07,72.8700,71.2600,73.5700,71.1100,45780.3900,330215.0530,9994.3067
2026-01-08,70.8900,71.5300,72.6800,70.6600,28574.4300,205053.6820,9994.3067
2026-01-09,71.5300,72.7500,72.9800,70.8600,40372.1900,291376.8920,9994.3067
2026-01-12,72.0700,70.9900,72.2100,70.3500,54183.3100,384484.8450,9994.3067
2026-01-13,71.0200,69.5400,71.3500,69.5400,38206.3000,269320.8030,9994.3067
2026-01-14,70.9000,72.1900,73.5000,70.3000,74499.6000,535220.6680,9994.3067
2026-01-15,71.5800,72.9800,73.4600,71.5700,44436.8800,323570.1470,9994.3067
2026-01-16,73.8800,73.3000,74.2200,72.7100,49178.7400,361411.9580,9994.3067
2026-01-19,73.2800,72.7900,73.7900,72.5000,38494.7900,281341.0250,9994.3067
2026-01-20,72.7900,71.3000,73.5000,70.7200,34237.5400,245602.2790,9994.3067
2026-01-21,70.7900,72.4100,72.8800,70.3500,30920.7400,222726.5780,9994.3067
2026-01-22,72.3500,71.6000,73.2000,71.4200,24408.1900,175305.9850,9994.3067
2026-01-23,71.6000,73.8600,74.4000,71.6000,50487.9900,369426.9750,9994.3067
2026-01-26,74.0000,71.8400,74.0800,71.0000,46344.5800,333991.6780,9994.3067
2026-01-27,71.8400,70.9500,71.9600,69.1200,33841.5400,238089.6730,9994.3067
2026-01-28,70.7000,69.8100,70.9600,69.8000,29778.6700,209227.1680,9994.3067
2026-01-29,69.6200,68.7500,70.1000,68.4600,25810.8800,178522.9280,9994.3067
2026-01-30,68.6000,69.0800,69.0800,66.8800,30798.4100,209551.9410,9994.3067
2026-02-02,69.0500,67.1100,69.2300,67.1000,20292.1000,138114.6880,9994.3067
2026-02-03,68.5800,67.9900,68.5800,67.2500,14250.3100,96619.9960,9994.3067
2026-02-04,67.8500,67.6100,67.8500,66.9200,16236.4600,109239.6250,9994.3067
2026-02-05,67.6100,67.0500,67.7600,66.6600,15595.9000,104695.3270,9994.3067
2026-02-06,66.7000,67.7100,68.4000,66.3200,18588.9000,125835.6590,9994.3067
2026-02-09,68.7500,68.1500,68.8000,67.8100,17034.9800,115909.8520,9994.3067
2026-02-10,67.9900,68.0200,68.4800,67.8000,12003.3000,81797.1950,9994.3067
2026-02-11,68.0300,68.0700,68.7500,67.6000,16577.0000,112919.6770,9994.3067
2026-02-12,68.2800,68.1900,68.5000,67.8000,13068.6400,89161.3030,9994.3067
2026-02-13,68.0000,67.8300,68.3000,67.7000,14270.9800,97078.9160,9994.3067
2026-02-24,69.0000,68.4400,69.2000,67.8400,15628.6000,106879.7090,9994.3067
2026-02-25,68.4700,69.4200,69.5700,68.4500,20598.0000,142548.1730,9994.3067
2026-02-26,69.4500,68.2300,69.4900,68.0800,25961.8400,177615.5730,9994.3067
2026-02-27,68.3100,67.9000,68.3200,67.7600,18195.1900,123578.1160,9994.3067
2026-03-02,66.6000,65.0000,67.3000,64.7900,34556.1500,226832.5600,9994.3067
2026-03-03,64.9100,62.0800,66.0000,62.0000,28306.3300,180131.2660,9994.3067
2026-03-04,62.0000,61.9400,63.0800,61.6900,19222.1100,119680.4270,9994.3067
2026-03-05,62.8800,62.0500,63.0700,61.7800,17694.4400,110562.1750,9994.3067
