date,open,close,high,low,volume,amount,capital
2025-04-07,5.7000,4.9700,5.8700,4.9100,620590.3200,335786.2040,140824.9863
2025-04-08,5.0700,5.2000,5.3800,5.0700,506426.9100,269766.1260,140824.9863
2025-04-09,5.1200,5.3500,5.3800,4.8100,455656.7500,239551.5520,140824.9863
2025-04-10,5.5300,5.4900,5.7100,5.4900,428401.3700,244376.2590,140824.9863
2025-04-11,5.4300,5.6100,5.7000,5.4200,339539.6700,193454.6220,140824.9863
2025-04-14,5.7400,5.7000,5.8300,5.6700,334723.9500,196215.8680,140824.9863
2025-04-15,5.6800,5.7200,5.7400,5.6100,249598.7400,144489.0720,140824.9863
2025-04-16,5.6900,5.6100,5.7100,5.5000,207597.0000,118769.6150,140824.9863
2025-04-17,5.5400,5.5800,5.6700,5.5300,186211.2700,106887.5760,140824.9863
2025-04-18,5.6000,5.6400,5.6800,5.5300,205580.5700,117767.5540,140824.9863
2025-04-21,5.6500,5.6900,5.7100,5.5500,400330.4800,231185.1510,140830.4727
2025-04-22,5.6800,5.6700,5.7200,5.6400,299393.2000,173578.4100,140830.4727
2025-04-23,5.7100,5.7500,5.7700,5.6900,311101.4900,182373.3380,140830.4727
2025-04-24,5.7500,5.6700,5.7500,5.6200,249037.5300,144618.9690,140830.4727
2025-04-25,5.7000,5.7000,5.7400,5.6500,184460.2700,107429.6760,140830.4727
2025-04-28,5.7500,5.6400,5.7500,5.6200,194330.0100,112405.0550,140830.4727
2025-04-29,5.6300,5.6900,5.7300,5.6000,168464.1100,97804.9440,140830.4727
2025-04-30,5.6900,5.7500,5.7700,5.6900,212081.2600,124456.9400,140830.4727
2025-05-06,5.8200,5.9200,5.9300,5.7700,306246.1100,184304.7360,140830.4727
2025-05-07,5.9600,5.9000,6.0500,5.8400,332674.1800,201629.7780,140830.4727
2025-05-08,5.9000,6.0400,6.0500,5.8800,323841.4000,198790.8820,140830.4727
2025-05-09,6.0400,5.9500,6.0500,5.9000,229702.8000,139880.8630,140830.4727
2025-05-12,5.9900,6.0200,6.0400,5.9700,206050.2200,126297.5880,140830.4727
2025-05-13,6.0600,5.9500,6.1000,5.9300,235725.2800,144471.5250,140830.4727
2025-05-14,5.9500,5.9500,6.0000,5.9100,202449.8300,123078.5630,140830.4727
2025-05-15,5.9400,5.8500,5.9500,5.8400,179640.8000,107954.7200,140830.4727
2025-05-16,5.8300,5.8400,5.9200,5.8200,143872.9600,86508.2020,140830.4727
2025-05-19,5.8400,5.9200,5.9200,5.7900,159002.9800,95441.4800,140830.4727
2025-05-20,5.9100,5.9600,5.9700,5.8600,171916.2000,104230.7760,140830.4727
2025-05-21,5.9400,5.9000,5.9600,5.8700,152513.0000,91908.4470,140830.4727
2025-05-22,5.8700,5.8200,5.9300,5.8200,177490.0000,106328.9790,140830.4727
2025-05-23,5.8200,5.7400,5.8900,5.7400,182458.8900,108525.3260,140830.4727
2025-05-26,5.7500,5.8200,5.8300,5.7500,140697.8100,83383.8040,140830.4727
2025-05-27,5.8100,5.7400,5.8100,5.7200,156895.6900,92037.4590,140830.4727
2025-05-28,5.7500,5.7300,5.7800,5.6900,141657.0300,82998.1690,140830.4727
2025-05-29,5.7400,5.8700,5.8800,5.7100,229665.3400,136930.6990,140830.4727
2025-05-30,5.8600,5.7600,5.8600,5.7500,154992.0400,91543.3090,140830.4727
2025-06-03,5.7600,5.7500,5.8000,5.7300,131655.0500,77567.8480,140830.4727
2025-06-04,5.7500,5.7600,5.8000,5.7500,180778.9000,106660.1380,140830.4727
2025-06-05,5.7600,5.8200,5.8400,5.7200,251092.0300,148259.6670,140830.4727
2025-06-06,5.8200,5.8000,5.8200,5.7800,128526.9600,76192.0300,140830.4727
2025-06-09,5.8200,5.8900,5.8900,5.8100,222646.0000,133424.7070,140830.4727
2025-06-10,5.8800,5.8500,5.9600,5.7900,286759.8900,171921.1960,140830.4727
2025-06-11,5.8600,5.9000,5.9300,5.8300,193987.6100,117061.3330,140830.4727
2025-06-12,5.9000,5.9800,6.0300,5.8200,317074.1800,193141.4770,140830.4727
2025-06-13,5.9700,5.9400,6.0200,5.9100,342082.9600,204190.6510,140830.4727
2025-06-16,5.9200,5.9400,5.9800,5.9100,202552.9400,120347.8310,140830.4727
2025-06-17,5.9500,5.9700,6.0200,5.9100,218289.7600,130259.0300,140830.4727
2025-06-18,5.9400,6.0700,6.1000,5.9200,439562.2300,265313.5690,140830.4727
2025-06-19,6.0700,5.9500,6.0700,5.9200,293683.0000,175548.7310,140830.4727
2025-06-20,5.9600,5.8800,6.0100,5.8700,211897.4000,125692.5600,140830.4727
2025-06-23,5.8300,5.9700,6.0100,5.8000,313500.6900,186156.0210,140830.4727
2025-06-24,5.9700,6.0500,6.0600,5.9500,316569.2200,190950.7390,140830.4727
2025-06-25,6.0500,6.0900,6.0900,6.0000,295422.0700,178543.1500,140830.4727
2025-06-26,6.0800,6.0400,6.1300,6.0400,275187.9500,167425.6940,140830.4727
2025-06-27,6.0900,6.1700,6.2100,6.0600,431036.9700,264924.5620,140830.4727
2025-06-30,6.3100,6.3400,6.5000,6.2000,840749.8500,534842.8090,140830.4727
2025-07-01,6.2900,6.2200,6.3100,6.1900,465406.2700,290581.4230,140830.4727
2025-07-02,6.2300,6.1600,6.2400,6.1200,279751.8000,172336.3270,140830.4727
2025-07-03,6.1600,6.2000,6.2200,6.1500,216071.9500,133772.1550,140830.4727
2025-07-04,6.1900,6.1200,6.2100,6.1000,255082.3000,156882.2910,140830.4727
2025-07-07,6.1000,6.1200,6.1400,6.0700,150162.5700,91811.6230,140830.4727
2025-07-08,6.1300,6.2100,6.2200,6.1200,228534.1700,141422.0530,140830.4727
2025-07-09,6.2100,6.2000,6.2400,6.1700,210765.7000,130871.2910,140830.4727
2025-07-10,6.2100,6.2300,6.2600,6.1800,229685.3200,142934.9180,140830.4727
2025-07-11,6.2400,6.2500,6.2600,6.1700,244363.9300,152085.2960,140830.4727
2025-07-14,6.2400,6.1900,6.2400,6.1900,196104.0800,121687.7770,140830.4727
2025-07-15,6.1900,6.2400,6.2800,6.1700,309590.3300,192777.4910,141560.5527
2025-07-16,6.2400,6.2200,6.3000,6.1800,287147.5500,179248.9450,141560.5527
2025-07-17,6.2000,6.2800,6.2800,6.1900,284721.4400,178084.7660,141560.5527
2025-07-18,6.2800,6.2600,6.3000,6.2100,209464.9800,131014.0770,141560.5527
2025-07-21,6.2600,6.3300,6.3500,6.2300,342393.2400,215611.2800,141560.5527
2025-07-22,6.3300,6.3100,6.3300,6.2600,250754.6200,157795.2850,141560.5527
2025-07-23,6.3000,6.2400,6.3300,6.2300,318722.8600,200140.9160,141560.5527
2025-07-24,6.2400,6.3000,6.3100,6.2400,226477.5200,142309.1050,141560.5527
2025-07-25,6.2900,6.3300,6.3300,6.2700,239588.8100,151047.8960,141560.5527
2025-07-28,6.3500,6.4000,6.4200,6.2900,372088.0900,237108.4660,141560.5527
2025-07-29,6.4000,6.4100,6.4500,6.3400,275244.9500,175552.8140,141560.5527
2025-07-30,6.4100,6.3700,6.4100,6.3200,270897.0200,172357.7320,141560.5527
2025-07-31,6.3500,6.2500,6.4000,6.2200,294700.8700,185851.5710,141560.5527
2025-08-01,6.2400,6.2600,6.3000,6.2000,233918.8400,146225.7330,141560.5527
2025-08-04,6.2200,6.2900,6.3000,6.2000,188752.0800,118201.7840,141560.5527
2025-08-05,6.3000,6.3900,6.4000,6.2700,289047.9900,183904.2280,141560.5527
2025-08-06,6.3900,6.4100,6.4200,6.3400,213005.2000,136122.6960,141560.5527
2025-08-07,6.3900,6.3900,6.4400,6.3600,206694.7700,132205.7210,141560.5527
2025-08-08,6.3700,6.3700,6.3900,6.3300,176330.1700,112129.9280,141560.5527
2025-08-11,6.3700,6.4700,6.4900,6.3600,337443.0300,217739.5190,141560.5527
2025-08-12,6.4500,6.4700,6.4800,6.4100,241563.4400,155587.4180,141560.5527
2025-08-13,6.4800,6.5200,6.5300,6.4600,346291.1900,224973.1770,141560.5527
2025-08-14,6.5400,6.3700,6.5400,6.3500,340751.2400,219049.2340,141560.5527
2025-08-15,6.3700,6.5000,6.5200,6.3700,362100.6400,234586.6900,141560.5527
2025-08-18,6.5300,6.6200,6.6600,6.4900,444199.9400,293401.2970,141560.5527
2025-08-19,6.6300,6.6400,6.7500,6.5900,476049.6900,316884.3590,141560.5527
2025-08-20,6.6100,6.8200,6.8200,6.5700,594305.9400,400187.1030,141560.5527
2025-08-21,6.8600,6.7600,6.8900,6.7100,584728.6600,397030.3890,141560.5527
2025-08-22,6.7300,6.7800,6.8000,6.7000,420082.2300,283377.6720,141560.5527
2025-08-25,6.7500,6.6800,6.7700,6.6300,757368.1000,507052.7340,141560.5527
2025-08-26,6.6800,6.6300,6.7100,6.6000,551092.4500,367176.7250,141560.5527
2025-08-27,6.6400,6.5800,6.8400,6.5800,782406.9700,526136.5110,141560.5527
2025-08-28,6.5800,6.7700,6.7700,6.4600,674267.1300,447520.5700,141560.5527
2025-08-29,6.7800,6.6300,6.7800,6.5900,489209.1200,325762.8120,141560.5527
2025-09-01,6.5900,6.9900,7.2700,6.5300,1600430.6100,1109383.6250,141560.5527
2025-09-02,6.9800,6.7400,7.1000,6.7200,1182857.8700,813027.0530,141560.5527
2025-09-03,6.7700,7.1000,7.2400,6.6400,1770468.2700,1240174.6620,141560.5527
2025-09-04,7.0500,6.9500,7.2300,6.7000,1331360.4600,921994.8180,141560.5527
2025-09-05,6.8800,7.1200,7.1700,6.8200,1369641.2100,962458.5840,141560.5527
2025-09-08,7.0600,7.4400,7.4500,6.9900,1660536.0600,1196979.8030,141560.5527
2025-09-09,7.3400,7.2900,7.4300,7.2300,995274.8900,726310.4850,141560.5527
2025-09-10,7.2900,7.0700,7.3700,7.0600,920747.0900,660148.4800,141560.5527
2025-09-11,7.0700,7.1500,7.1900,6.9300,867173.5500,614147.6150,141560.5527
2025-09-12,7.0900,7.0300,7.2400,7.0100,745363.8000,527928.5480,141560.5527
2025-09-15,7.0600,6.9300,7.0800,6.9100,506902.9300,352521.7030,141560.5527
2025-09-16,6.9500,6.9900,7.0400,6.8000,636357.6000,441543.2130,141560.5527
2025-09-17,6.9800,7.0800,7.1700,6.9400,675809.7000,478956.7140,141560.5527
2025-09-18,7.0300,6.8400,7.0800,6.7700,784607.6200,545538.7270,141560.5527
2025-09-19,6.8500,6.7500,6.9300,6.7300,457614.2300,312198.3010,141560.5527
2025-09-22,6.7500,6.7900,6.8300,6.7300,352919.0300,239068.6060,141560.5527
2025-09-23,6.7900,6.5600,6.7900,6.3600,632447.6100,412320.7450,141560.5527
2025-09-24,6.5100,6.7500,6.7600,6.4800,528129.5700,351064.1540,141560.5527
2025-09-25,6.7100,6.6600,6.7800,6.6300,365863.6600,244669.6130,141560.5527
2025-09-26,6.7200,7.2200,7.7500,6.7200,2227895.4000,1604564.2620,141560.5527
2025-09-29,7.1900,7.3300,7.4800,6.9800,1702327.0000,1232070.0890,141560.5527
2025-09-30,7.3700,7.1900,7.4500,7.1600,976844.8000,707382.1900,141560.5527
2025-10-09,7.1800,7.1700,7.2600,7.1300,846302.8700,608486.6950,141560.5527
2025-10-10,7.1200,6.9600,7.1200,6.9200,707326.2400,495139.4970,141560.5527
2025-10-13,6.6800,6.8400,6.8700,6.6100,553614.9000,374816.1840,141560.5527
2025-10-14,6.8600,6.6400,6.8900,6.6300,539459.7700,363925.7350,141560.5527
2025-10-15,6.6500,6.7400,6.7400,6.5700,349305.5900,232330.1950,141560.5527
2025-10-16,6.7200,6.6100,6.7200,6.5800,267709.6600,177709.0670,141560.5527
2025-10-17,6.6100,6.4200,6.6500,6.4100,315056.2900,205225.2110,141560.5527
2025-10-20,6.5100,6.5300,6.6600,6.4900,264188.3000,173260.1220,141560.5527
2025-10-21,6.5300,6.6400,6.6500,6.5000,276392.9300,182517.0320,141560.5527
2025-10-22,6.6200,6.6200,6.6700,6.5600,207224.0500,137080.6380,141560.5527
2025-10-23,6.6200,6.6500,6.6500,6.5100,244888.4100,160882.7450,141560.5527
2025-10-24,6.6600,6.7000,6.7200,6.6300,302772.8400,202479.0980,141560.5527
2025-10-27,6.7500,6.7500,6.7900,6.6800,312591.1100,210540.2330,141560.5527
2025-10-28,6.7400,6.8100,6.8700,6.6900,374281.3900,255056.5070,141560.5527
2025-10-29,6.7700,6.8500,6.8900,6.7400,319300.7300,217557.9250,141560.5527
2025-10-30,6.8500,6.6900,6.8500,6.6900,349252.3800,235541.5740,141560.5527
2025-10-31,6.7000,6.7000,6.7600,6.6800,228944.6000,153740.2710,141560.5527
2025-11-03,6.7000,6.7500,6.7500,6.5900,306481.4600,204403.8690,141560.5527
2025-11-04,6.7300,6.6300,6.7400,6.5900,224092.6800,148960.5480,141560.5527
2025-11-05,6.5700,6.6400,6.6800,6.5500,217792.1800,144356.0000,141560.5527
2025-11-06,6.6600,6.6800,6.7000,6.6400,203996.4400,136177.8840,141560.5527
2025-11-07,6.6500,6.8200,6.8700,6.6100,574494.3500,388289.8760,141560.5527
2025-11-10,6.7700,6.7500,6.8100,6.7100,376236.3200,253969.8820,141560.5527
2025-11-11,6.7700,6.8200,6.8700,6.7300,427905.8400,292158.4110,141560.5527
2025-11-12,6.8100,6.7000,6.8200,6.6400,303251.1600,203536.2100,141560.5527
2025-11-13,6.6800,6.7300,6.7600,6.6500,224085.4700,150435.1430,141560.5527
2025-11-14,6.6800,6.6200,6.7200,6.6200,240856.7300,160766.9430,141560.5527
2025-11-17,6.6000,6.6500,6.6800,6.6000,179342.2300,119001.0510,141560.5527
2025-11-18,6.6200,6.6100,6.6600,6.5900,208445.0400,137910.6530,141560.5527
2025-11-19,6.6100,6.5000,6.6400,6.4600,213201.2100,139289.8480,141560.5527
2025-11-20,6.5400,6.4700,6.5700,6.4600,118682.6600,77174.0140,141560.5527
2025-11-21,6.4500,6.2100,6.4800,6.2000,266710.5100,168195.3140,141560.5527
2025-11-24,6.2300,6.3400,6.3800,6.2200,178634.2700,112592.2210,141560.5527
2025-11-25,6.3700,6.4100,6.5100,6.3400,195849.4000,126386.5540,141560.5527
2025-11-26,6.4000,6.4900,6.5500,6.3800,239703.7400,155632.8130,141560.5527
2025-11-27,6.4600,6.5700,6.7300,6.4500,444421.1000,294778.5830,141560.5527
2025-11-28,6.5100,6.6400,6.6500,6.5100,304216.9300,200644.4810,141560.5527
2025-12-01,6.6000,6.8200,6.8500,6.5900,616018.2600,416744.5730,141560.5527
2025-12-02,6.8000,6.7700,6.8100,6.7200,308138.2000,208398.8800,141560.5527
2025-12-03,6.7500,6.7000,6.7900,6.6800,260748.5000,175288.2610,141560.5527
2025-12-04,6.7500,6.6800,6.7500,6.6000,212981.2800,141975.5750,141560.5527
2025-12-05,6.6700,6.8000,6.8300,6.6300,334285.1000,226411.5720,141560.5527
2025-12-08,6.8000,6.9000,6.9200,6.7800,463613.4800,318796.0660,141560.5527
2025-12-09,6.8800,7.0000,7.1000,6.8700,820427.6300,574981.5740,141560.5527
2025-12-10,6.9600,7.1200,7.2300,6.9300,828634.4500,585523.2030,141560.5527
2025-12-11,7.0900,7.0500,7.1900,7.0100,758750.3200,538274.6920,141560.5527
2025-12-12,7.0100,6.9700,7.0800,6.9300,588601.7700,412653.9890,141560.5527
2025-12-15,6.9300,6.8400,6.9500,6.8300,419784.6000,288971.7840,141560.5527
2025-12-16,6.8500,6.7300,6.8700,6.6700,354086.8800,238447.7320,141560.5527
2025-12-17,6.7400,6.8000,6.8200,6.5700,429932.8900,288189.3420,141560.5527
2025-12-18,6.7300,6.8000,6.9300,6.7200,358481.4800,245037.5990,141560.5527
2025-12-19,6.8400,6.8000,6.8800,6.7500,326826.9500,222544.7990,141560.5527
2025-12-22,6.8500,6.9800,7.0200,6.8300,484230.1100,337535.5170,141560.5527
2025-12-23,6.9800,6.8900,7.0100,6.8600,327697.7400,226907.3050,141560.5527
2025-12-24,6.9000,6.9800,7.0100,6.8900,343407.7900,239283.9110,141560.5527
2025-12-25,7.0000,6.9700,7.0700,6.9500,350389.7400,245090.2100,141560.5527
2025-12-26,6.9500,6.9000,7.0000,6.8800,375053.9300,260259.8820,141560.5527
2025-12-29,6.9300,6.8200,6.9300,6.8100,267451.7800,183452.9370,141560.5527
2025-12-30,6.8200,6.8700,6.9900,6.8000,325927.0000,225538.9290,141560.5527
2025-12-31,6.8900,6.8400,6.9000,6.8100,277537.6700,190250.9480,141560.5527
2026-01-05,6.8700,6.9300,6.9900,6.8400,338304.0300,233747.9030,141560.5527
2026-01-06,6.9500,7.0500,7.0600,6.9200,518431.1800,363785.5160,141560.5527
2026-01-07,7.0800,6.9500,7.1000,6.9300,401390.3800,280295.6090,141560.5527
2026-01-08,6.9700,7.0000,7.0300,6.9300,404980.1300,283282.3790,141560.5527
2026-01-09,7.0000,7.0200,7.1000,6.9600,526011.5100,369451.4730,141560.5527
2026-01-12,7.0500,7.1900,7.2000,7.0200,837219.9800,595415.4720,141560.5527
2026-01-13,7.2000,6.9800,7.2000,6.9500,776714.5600,546224.1340,141680.5527
2026-01-14,7.0200,7.0500,7.1200,6.9200,755026.7100,531431.4170,141680.5527
2026-01-15,7.0200,6.9600,7.0700,6.9100,412063.8800,287205.3740,141680.5527
2026-01-16,7.0000,7.1300,7.1400,6.9300,650903.9800,458975.9050,141680.5527
2026-01-19,7.1400,7.1200,7.1600,7.0400,461874.3600,328013.6930,141680.5527
2026-01-20,7.1100,7.0600,7.1600,7.0000,446371.2200,315840.8740,141680.5527
2026-01-21,7.0100,7.1900,7.2100,7.0000,714246.2300,511578.9030,141680.5527
2026-01-22,7.2500,7.2300,7.2700,7.1100,532800.1100,382387.0540,141680.5527
2026-01-23,7.2000,7.3500,7.3800,7.1600,804334.4500,585063.3040,141680.5527
2026-01-26,7.3400,7.1700,7.3500,7.1100,638930.9700,459932.4770,141680.5527
2026-01-27,7.1300,7.4500,7.4700,6.9300,1249012.1700,909904.8590,141680.5527
2026-01-28,7.4000,7.3900,7.4500,7.3100,672998.9900,495562.9710,141680.5527
2026-01-29,7.3400,7.1200,7.3600,7.1100,673646.3700,485864.3690,141680.5527
2026-01-30,7.1000,7.0900,7.1600,6.8500,634907.6700,445183.7370,141680.5527
2026-02-02,7.0600,6.9100,7.1500,6.9000,436979.9700,306214.0950,141680.5527
2026-02-03,6.9900,7.1800,7.2000,6.9600,639511.9200,456319.6340,141680.5527
2026-02-04,7.1500,7.1800,7.2000,7.0900,361551.6400,258377.6160,141680.5527
2026-02-05,7.1200,7.0600,7.2000,7.0100,353644.4000,250540.4870,141680.5527
2026-02-06,7.0000,6.9600,7.0900,6.9500,359898.4500,252790.8460,141680.5527
2026-02-09,7.0500,7.3800,7.4300,7.0400,1012443.2000,737522.7160,141680.5527
2026-02-10,7.3800,7.3300,7.4700,7.3100,650072.9200,479809.2540,141680.5527
2026-02-11,7.3200,7.2300,7.4200,7.2100,459032.7500,335208.0570,141680.5527
2026-02-12,7.2600,7.4600,7.5300,7.2300,882180.5900,655171.2770,141680.5527
2026-02-13,7.3700,7.4300,7.5700,7.3700,737678.8300,550605.8200,141680.5527
2026-02-24,7.5400,7.8200,8.0800,7.5200,1250925.7500,980577.3600,141680.5527
2026-02-25,7.8700,7.7500,7.9000,7.7100,785306.6900,610921.1280,141680.5527
2026-02-26,7.7900,9.3000,9.3000,7.7500,3560361.8000,3218252.7060,141680.5527
2026-02-27,9.1900,9.2200,9.5100,8.9700,3549273.0100,3271738.8080,141680.5527
2026-03-02,8.9000,9.0600,9.3400,8.8100,2280399.6200,2063690.6210,141680.5527
2026-03-03,9.2000,9.4200,9.8900,9.2000,3502268.3600,3327104.5880,141680.5527
2026-03-04,9.1000,10.4400,10.5000,8.8100,3377601.6200,3316065.1080,141680.5527
2026-03-05,11.7000,12.5300,12.5300,11.5600,2541352.7600,3103293.0690,141680.5527
