date,open,close,high,low,volume,amount,capital
2025-02-17,18.1100,17.9100,18.3500,17.7400,25805.8200,46560.8330,34797.7159
2025-02-18,18.0100,17.5700,18.0400,17.5200,23377.2900,41609.7340,34797.7159
2025-02-19,17.4700,17.6100,17.6400,17.4300,22234.9000,39134.9990,34797.7159
2025-02-20,17.6700,18.0100,18.2700,17.5800,28137.0100,50668.1650,34797.7159
2025-02-21,18.0100,17.8800,18.2900,17.7600,21193.3800,38039.5370,34797.7159
2025-02-24,17.9500,18.0900,18.1300,17.7700,24161.6600,43606.0400,34797.7159
2025-02-25,18.1000,17.9100,18.1400,17.7800,15821.1400,28469.7910,34797.7159
2025-02-26,17.9100,18.1000,18.1700,17.8700,24042.4600,43448.7080,34797.7159
2025-02-27,18.1000,18.2400,18.2500,17.8700,21485.3600,38922.5400,34797.7159
2025-02-28,18.1200,17.9400,18.4100,17.8400,22075.4400,39820.2050,34797.7159
2025-03-03,17.9400,18.0000,18.4400,17.9400,28146.9600,51363.8660,34797.7159
2025-03-04,17.8800,17.9600,18.0900,17.8100,19123.2000,34450.5980,34797.7159
2025-03-05,18.1400,18.1200,18.2300,17.7900,22788.3300,41055.6210,34797.7159
2025-03-06,18.1100,18.1600,18.2000,17.9400,19064.2800,34519.9880,34797.7159
2025-03-07,18.1200,18.7100,18.8200,17.9800,38285.0300,71021.4640,34797.7159
2025-03-10,18.8100,18.7000,19.1500,18.4900,35414.5200,66583.6050,34797.7159
2025-03-11,18.5200,18.6800,19.0400,18.4100,23279.5600,43651.3850,34797.7159
2025-03-12,18.7600,18.5200,18.9000,18.4900,22508.9700,41911.3640,34797.7159
2025-03-13,18.5100,18.4400,18.6300,18.1700,20659.5000,38047.7540,34797.7159
2025-03-14,18.4700,18.8100,18.8200,18.4100,22400.4700,41743.8270,34797.7159
2025-03-17,18.8100,18.5600,18.9100,18.4800,21254.2900,39632.2160,34797.7159
2025-03-18,18.5600,18.5700,18.7500,18.4700,14321.1600,26730.1180,34797.7159
2025-03-19,18.5600,18.4700,18.7200,18.3900,14753.2300,27366.5700,34797.7159
2025-03-20,18.4900,18.4100,18.5600,18.3700,12675.0000,23442.6950,34797.7159
2025-03-21,18.4600,18.1600,18.4900,17.9700,17247.3800,31438.1860,34797.7159
2025-03-24,18.2100,19.9700,20.4500,18.2100,109712.1200,215785.8950,34797.7159
2025-03-25,19.7100,20.2900,20.4100,19.4600,95644.1800,190577.7070,34797.7159
2025-03-26,20.1300,20.0200,21.2400,19.9700,82258.7700,168339.6990,34797.7159
2025-03-27,20.0000,20.3900,20.5600,19.6400,60161.8900,121333.6440,34797.7159
2025-03-28,20.2800,20.0600,20.8900,19.9400,67908.9600,138648.2140,34797.7159
2025-03-31,19.6600,19.2800,20.0100,19.0600,56748.4400,110818.3480,34797.7159
2025-04-01,19.4400,20.1600,20.5000,19.3500,68934.7800,139280.8160,34797.7159
2025-04-02,20.0700,20.2600,20.5900,19.8500,51505.2000,104643.9390,34797.7159
2025-04-03,19.9600,19.8700,20.5500,19.6500,39450.8000,79070.5240,34797.7159
2025-04-07,18.7700,17.0900,18.9600,16.3700,73918.8300,131583.4470,34797.7159
2025-04-08,17.5900,18.0700,18.9600,17.5900,64347.8900,116253.0740,34797.7159
2025-04-09,18.1000,17.6700,18.2600,17.2600,61833.1900,109133.3450,34797.7159
2025-04-10,18.1000,17.7400,18.3100,17.4500,54736.1800,97993.8120,34797.7159
2025-04-11,17.5200,18.0100,18.1900,17.4300,43138.0200,77158.4530,34797.7159
2025-04-14,18.1000,18.2400,18.4500,17.9800,32544.4300,59575.8510,34797.7159
2025-04-15,18.2400,18.7000,19.2500,18.0200,53167.6200,99180.5280,34797.7159
2025-04-16,18.7000,18.9300,19.1900,18.3100,50725.7900,95864.5980,34797.7159
2025-04-17,18.7100,19.0400,19.1900,18.7100,37748.8000,72044.9530,34797.7159
2025-04-18,19.2400,19.6600,19.8400,18.8800,56388.4000,109909.8800,34797.7159
2025-04-21,19.6100,20.3000,20.3900,19.3400,58234.6200,117172.0770,34797.7159
2025-04-22,20.3100,20.1200,20.4800,20.0100,42414.6300,85912.7740,34797.7159
2025-04-23,20.3100,20.2000,20.6200,20.0800,37628.0200,76460.8980,34797.7159
2025-04-24,20.1700,20.5000,20.5600,20.0100,34315.4900,69934.9500,34797.7159
2025-04-25,21.1600,21.3800,21.6600,20.9500,94656.7900,202166.3710,34797.7159
2025-04-28,21.3200,21.7100,22.1400,20.4500,83505.4000,178721.4290,34797.7159
2025-04-29,21.6800,21.4100,22.4000,21.2800,66583.3500,145095.7680,34797.7159
2025-04-30,21.5500,22.2100,22.4300,21.5500,84839.4300,187435.0420,34797.7159
2025-05-06,22.2000,21.8800,22.4300,21.5000,76964.0000,168474.3650,34797.7159
2025-05-07,22.0000,21.3500,22.1300,21.2800,53746.0000,115918.5990,34797.7159
2025-05-08,21.3500,21.4500,21.5100,21.2200,37031.0000,79355.9720,34797.7159
2025-05-09,21.4200,21.2600,21.7600,21.2000,31730.0100,68230.6940,34797.7159
2025-05-12,21.2800,21.2400,21.4500,20.8400,31196.4000,66025.6450,34797.7159
2025-05-13,21.3600,21.4700,21.5600,21.1400,23743.0000,50776.8080,34797.7159
2025-05-14,21.3100,21.3900,21.4700,21.0600,22923.4000,48825.5330,34797.7159
2025-05-15,21.3900,21.8300,22.1500,21.2000,42253.2700,92031.5120,34797.7159
2025-05-16,21.7600,21.8300,22.1300,21.4700,33343.8000,72855.3950,34797.7159
2025-05-19,21.6700,21.3600,21.8100,21.1700,50185.0400,107776.3070,34797.7159
2025-05-20,21.3000,21.3100,21.8000,21.3000,39280.0000,84628.6660,34797.7159
2025-05-21,21.2600,21.7600,22.0300,21.2000,42937.8000,93548.1880,34797.7159
2025-05-22,21.9600,21.5700,21.9600,21.5300,19439.0000,42177.5950,34797.7159
2025-05-23,21.5700,21.7700,22.0800,21.5700,28781.3500,62912.5050,34797.7159
2025-05-26,21.6800,21.7400,21.9400,21.4400,26849.0000,58255.7340,34797.7159
2025-05-27,21.7400,21.9400,22.1100,21.5700,31682.0000,69395.0800,34797.7159
2025-05-28,21.9600,21.6200,21.9600,21.5100,27711.4600,60235.0120,34797.7159
2025-05-29,21.7600,22.1400,22.2400,21.5800,39426.2000,86739.9210,34797.7159
2025-05-30,22.1100,22.6200,23.2300,22.1100,53501.6000,121481.2930,34797.7159
2025-06-03,23.2500,27.0800,27.1400,23.1500,267921.6300,702523.7180,34797.7159
2025-06-04,25.7800,24.8400,25.7800,24.7500,199219.8500,499411.3330,34797.7159
2025-06-05,24.6700,24.7300,25.3500,24.3100,135127.0700,335043.6290,34797.7159
2025-06-06,24.7600,23.9800,25.2200,23.9400,116284.9900,282710.4550,34797.7159
2025-06-09,23.8300,24.2600,24.6300,23.6900,95241.5700,231924.4370,34797.7159
2025-06-10,24.3500,24.6000,25.3100,24.2300,126541.3000,312934.6330,34797.7159
2025-06-11,24.3900,24.9700,25.2700,24.0300,107183.4300,265135.7960,34797.7159
2025-06-12,24.7600,24.5300,24.9500,24.2900,73711.6400,180730.6890,34797.7159
2025-06-13,24.4800,24.1700,24.8800,24.1000,62180.7200,151540.0400,34797.7159
2025-06-16,23.9600,24.0800,24.4500,23.7800,45375.5800,109312.5460,34797.7159
2025-06-17,24.1600,23.5500,24.5500,23.4700,59940.8600,143206.4100,34797.7159
2025-06-18,23.4400,23.3100,23.6000,23.0100,46496.1500,108006.7110,34797.7159
2025-06-19,23.2700,22.6500,23.3500,22.5900,38681.0000,88485.8250,34797.7159
2025-06-20,22.5700,22.6200,22.8200,22.5000,28299.0000,64103.3710,34797.7159
2025-06-23,22.6500,22.8300,23.0500,22.4500,27836.0000,63408.3130,34797.7159
2025-06-24,22.8300,23.1200,23.2300,22.7100,38779.4000,89541.4390,34797.7159
2025-06-25,23.1200,22.9500,23.2300,22.8000,34895.8600,80100.5950,34797.7159
2025-06-26,22.6000,22.2700,22.7900,21.7600,53253.2600,118552.1130,34797.7159
2025-06-27,22.3300,22.5100,22.6500,22.1900,28227.8900,63416.4530,34797.7159
2025-06-30,22.6300,23.2600,23.3000,22.4600,34085.2600,78242.1030,34797.7159
2025-07-01,23.3500,24.2700,24.4000,23.1200,57749.7900,137433.9100,34797.7159
2025-07-02,24.2200,24.1100,24.9500,23.9600,62034.5900,151348.3750,34797.7159
2025-07-03,24.1000,25.2800,25.9900,23.9900,104053.8400,262975.8900,34797.7159
2025-07-04,25.1800,25.0100,25.4000,24.7500,56103.0000,140420.8760,34797.7159
2025-07-07,24.8600,24.7600,25.1100,24.5200,34990.6000,86511.4690,34797.7159
2025-07-08,24.7000,24.7400,25.0700,24.4500,32174.1200,79414.4110,34797.7159
2025-07-09,24.7400,24.5900,24.9400,24.4500,32177.9300,79212.3390,34797.7159
2025-07-10,24.6200,24.6900,24.8400,24.3100,28156.0000,69356.7780,34797.7159
2025-07-11,24.8200,25.6900,26.4200,24.6100,98971.3100,253750.5560,34797.7159
2025-07-14,25.6000,25.8900,25.9900,25.1300,52538.4000,134792.3850,34797.7159
2025-07-15,25.6800,26.0700,26.3600,25.6000,49295.8600,128045.8830,34797.7159
2025-07-16,26.4900,25.4400,26.8500,25.2200,81712.1800,209588.4200,34797.7159
2025-07-17,25.3500,25.5800,25.6500,25.1100,46491.3800,118294.4520,34797.7159
2025-07-18,25.5800,25.1800,25.6500,24.9000,51921.6500,130401.6160,34797.7159
2025-07-21,25.0000,25.0900,25.3500,24.8900,38260.2000,96165.9540,34797.7159
2025-07-22,25.1100,24.9000,25.3500,24.8200,44502.0000,111658.4630,34797.7159
2025-07-23,24.7000,25.1200,25.7000,24.7000,45826.1300,115769.2870,34797.7159
2025-07-24,25.0200,24.9700,25.4900,24.7000,40430.4000,101021.5080,34797.7159
2025-07-25,24.9100,24.9400,25.3300,24.7400,35575.9300,89140.3450,34797.7159
2025-07-28,24.8600,25.2500,25.4000,24.8400,39172.0000,98664.8970,34797.7159
2025-07-29,25.4900,26.0200,26.3200,25.0300,70416.5300,181605.9600,34797.7159
2025-07-30,25.8900,26.0100,26.3600,25.6400,59295.1300,154513.9190,34797.7159
2025-07-31,25.9100,26.2500,26.8200,25.7500,58531.4000,154428.7820,34797.7159
2025-08-01,26.2400,25.6200,26.5100,25.5000,64241.9600,166392.6320,34797.7159
2025-08-04,25.4700,25.8000,25.8300,24.8000,47974.2000,121519.1000,34797.7159
2025-08-05,25.8000,25.6500,25.9300,25.3700,35395.8300,90689.5320,34797.7159
2025-08-06,25.5600,25.7300,25.9400,25.4900,33209.7200,85134.7710,34797.7159
2025-08-07,25.5100,25.2000,25.9500,25.0800,36145.1600,91959.6910,34797.7159
2025-08-08,25.2100,26.0000,26.2400,25.0300,52261.6600,134126.1100,34797.7159
2025-08-11,26.0300,29.7700,31.2000,26.0300,266585.9100,787266.4180,34797.7159
2025-08-12,29.4100,29.2800,30.3400,28.9700,158359.3200,464458.0830,34797.7159
2025-08-13,29.0700,28.8300,29.2800,28.4300,97076.4600,279598.0950,34797.7159
2025-08-14,29.0000,27.7500,29.1900,27.6800,87858.8600,247823.0920,34797.7159
2025-08-15,27.9600,27.7700,28.0100,27.3000,70493.6000,195374.5530,34797.7159
2025-08-18,27.7000,27.6200,27.9000,27.3000,117201.6800,322862.4460,34797.7159
2025-08-19,27.5000,27.4300,27.9100,27.3100,103960.8900,286504.7170,34797.7159
2025-08-20,27.5300,27.4000,27.5500,26.9000,69278.4400,188325.5370,34797.7159
2025-08-21,27.5500,27.7000,27.8900,27.4200,99100.0800,273953.8870,34797.7159
2025-08-22,27.6300,27.6000,27.7900,27.2200,69248.4300,190503.6100,34797.7159
2025-08-25,27.4500,27.5700,27.8000,27.2000,88306.1000,242981.2770,34797.7159
2025-08-26,27.6500,27.7800,28.2400,27.4900,101631.2800,283536.7640,34797.7159
2025-08-27,27.8300,27.1100,28.2000,27.1100,85404.6900,237042.0700,34797.7159
2025-08-28,27.0500,26.5500,27.4000,25.7700,86369.4700,229832.0370,34797.7159
2025-08-29,26.5600,26.8100,27.3300,26.5000,53694.8000,144511.8750,34797.7159
2025-09-01,27.2900,28.4400,28.5000,27.1900,132850.7500,373574.0240,34797.7159
2025-09-02,28.3400,27.3000,28.3700,27.0200,71522.6000,196870.0880,34797.7159
2025-09-03,27.2900,26.8900,27.5000,26.7000,42873.6300,116115.1870,34797.7159
2025-09-04,26.8800,26.4700,27.1600,26.0800,57669.2000,154139.2830,34797.7159
2025-09-05,26.6300,26.8600,26.9000,25.9000,38167.2000,101177.8890,34797.7159
2025-09-08,27.0000,27.7600,28.1600,27.0000,69010.2900,192256.1590,34797.7159
2025-09-09,27.6800,27.3900,27.9300,27.0200,51585.7400,141377.6710,34797.7159
2025-09-10,27.1600,26.6300,27.6800,26.5000,43620.8000,117377.0230,34797.7159
2025-09-11,26.9000,27.2600,27.3900,26.1200,47337.4300,127017.7460,34797.7159
2025-09-12,27.0900,27.0400,27.3900,26.6000,38512.4300,103706.6820,34797.7159
2025-09-15,27.0400,27.4300,28.0500,26.9200,60573.6000,166740.6880,34797.7159
2025-09-16,27.4200,27.2600,27.6100,26.8500,31755.8000,86144.2830,34797.7159
2025-09-17,27.1800,26.7900,27.2200,26.6100,39291.4900,105360.9990,34797.7159
2025-09-18,26.7900,26.9000,27.6600,26.4700,66791.4400,179945.0770,34797.7159
2025-09-19,26.7300,26.4400,27.1300,26.2500,28517.8300,75848.5950,34797.7159
2025-09-22,26.5000,26.0600,27.0400,26.0000,33172.9200,87313.1710,34797.7159
2025-09-23,26.0000,25.6000,26.2400,25.0500,39515.8700,100830.0730,34797.7159
2025-09-24,25.4500,26.0700,26.1800,25.4400,22605.3100,58605.3760,34797.7159
2025-09-25,26.0700,25.7800,26.4400,25.7300,25219.0000,65546.2270,34797.7159
2025-09-26,25.7800,25.6900,25.8000,25.1200,30205.9800,76970.3580,34797.7159
2025-09-29,25.6700,25.5100,25.7800,25.0600,21019.2000,53493.9850,34797.7159
2025-09-30,25.5100,25.8000,25.9500,25.4100,18388.0700,47300.7250,34797.7159
2025-10-09,25.9000,25.6800,26.3500,25.6000,34547.5700,89213.3270,34797.7159
2025-10-10,25.5500,25.8000,26.0500,25.4400,21963.0100,56651.5510,34797.7159
2025-10-13,24.7400,25.0100,25.3400,24.2000,33944.0800,84650.9330,34797.7159
2025-10-14,25.0100,23.7900,25.1800,23.6800,51310.4000,124748.0330,34797.7159
2025-10-15,23.8700,24.5400,24.5600,23.1200,52503.2700,126156.2160,34797.7159
2025-10-16,24.4400,24.6500,25.0300,24.3600,27660.3600,68446.5590,34797.7159
2025-10-17,24.6800,24.5000,24.9800,24.4100,22050.6800,54367.2020,34797.7159
2025-10-20,24.5000,24.6900,24.9400,24.4100,24988.6400,61607.8650,34797.7159
2025-10-21,24.7800,24.7800,24.8500,24.5100,15938.2900,39404.9860,34797.7159
2025-10-22,24.7700,25.0700,25.2100,24.5800,22624.7100,56620.0180,34797.7159
2025-10-23,25.1700,25.8000,26.2500,25.1000,60821.8900,156844.8540,34797.7159
2025-10-24,25.7100,25.4000,26.0700,25.3500,40007.9900,102678.7930,34797.7159
2025-10-27,25.5000,25.4400,25.9000,25.3900,32077.0100,82129.0530,34797.7159
2025-10-28,25.4800,25.4500,25.8400,25.1700,28953.6300,73735.4170,34797.7159
2025-10-29,25.5400,25.5500,25.6200,25.1000,26911.4500,68296.1570,34797.7159
2025-10-30,25.7800,26.0200,26.5000,25.4500,70463.6300,184651.4030,34797.7159
2025-10-31,25.9000,26.2200,26.3900,25.7000,36111.0000,94369.0500,34797.7159
2025-11-03,26.2300,25.7200,26.4800,25.4400,43468.4300,111956.7460,34797.7159
2025-11-04,25.6600,25.1100,25.8300,24.9500,33888.4300,85810.9490,34797.7159
2025-11-05,25.1100,25.2000,25.5000,24.8300,25688.9500,64590.0060,34797.7159
2025-11-06,25.1800,24.9200,25.2400,24.8600,19723.8300,49160.8750,34797.7159
2025-11-07,24.8300,25.1900,25.3800,24.7000,20819.4300,52336.3150,34797.7159
2025-11-10,25.1900,25.3000,25.3200,25.0100,18212.9800,45833.0620,34797.7159
2025-11-11,25.2000,25.1100,25.2700,24.8700,18526.2000,46412.1330,34797.7159
2025-11-12,25.1100,25.4500,25.8800,25.1100,34891.1800,89248.0230,34797.7159
2025-11-13,25.3300,26.0400,26.2900,25.2500,43585.7300,113062.8670,34797.7159
2025-11-14,25.9000,27.3700,27.8000,25.8700,81385.2400,221363.0230,34797.7159
2025-11-17,27.4300,26.4600,27.4300,26.3100,55034.9700,146473.8770,34797.7159
2025-11-18,26.4800,26.5000,26.6400,26.0100,40517.0300,106800.0350,34797.7159
2025-11-19,26.5300,25.2400,26.5700,25.0000,38235.7000,97786.0940,34797.7159
2025-11-20,25.3600,25.0300,25.9000,24.9300,33557.4400,84709.0440,34797.7159
2025-11-21,25.0300,23.6900,25.1500,23.5000,56490.4300,135826.6090,34797.7159
2025-11-24,23.7000,24.0400,24.1900,23.7000,22012.8200,52821.9030,34797.7159
2025-11-25,24.1700,24.9300,25.1500,24.0800,39911.1300,99358.5970,34797.7159
2025-11-26,24.9300,24.7100,25.3400,24.6800,22541.4300,56248.2300,34797.7159
2025-11-27,24.7100,25.1600,25.3100,24.5000,28876.9000,72061.5620,34797.7159
2025-11-28,25.1900,25.8700,25.9900,24.8900,39324.0300,100740.5710,34797.7159
2025-12-01,25.7000,25.1900,25.8000,25.0800,34826.0000,88328.7180,34797.7159
2025-12-02,25.1100,24.6600,25.2200,24.5800,22012.0000,54646.7910,34797.7159
2025-12-03,24.7700,24.6500,25.1000,24.5200,20029.3500,49492.9010,34797.7159
2025-12-04,24.7700,25.0000,25.1500,24.4800,21838.0000,54268.4110,34797.7159
2025-12-05,24.9400,24.9000,25.0000,24.5200,15347.0000,38071.6050,34797.7159
2025-12-08,24.8600,24.7600,25.1700,24.7200,20133.6700,50004.7940,34797.7159
2025-12-09,24.7600,24.4400,24.9600,24.3500,17002.9900,41937.4800,34797.7159
2025-12-10,24.4200,24.5600,24.7100,24.2700,15985.9800,39159.6200,34797.7159
2025-12-11,24.5000,24.1400,24.7000,24.1000,19169.0000,46638.8500,34797.7159
2025-12-12,24.1400,24.1500,24.3400,23.8600,19879.4300,48014.5760,34797.7159
2025-12-15,24.2500,23.8400,24.3800,23.8300,16598.4300,39885.7080,34797.7159
2025-12-16,23.8400,23.2500,23.9900,23.2000,19829.2600,46479.8390,34797.7159
2025-12-17,23.2500,23.6100,23.7800,23.2500,16837.0000,39632.1410,34797.7159
2025-12-18,23.5700,24.2100,24.3500,23.5700,19709.6300,47400.5550,34797.7159
2025-12-19,24.2600,24.1000,24.6000,24.0100,21142.4300,51377.1080,34797.7159
2025-12-22,24.0800,23.7300,24.1500,23.7300,17529.4000,41971.1630,34797.7159
2025-12-23,23.8300,23.9100,23.9900,23.6100,16578.4100,39429.4780,34797.7159
2025-12-24,23.7700,23.8400,23.9400,23.6800,16080.0000,38282.4650,34797.7159
2025-12-25,23.8400,24.1300,24.1600,23.6800,18844.3500,45044.8000,34797.7159
2025-12-26,24.0100,23.7700,24.2400,23.7700,15564.1700,37358.9860,34797.7159
2025-12-29,23.8400,23.5300,23.8400,23.3600,28427.4000,66842.0310,34797.7159
2025-12-30,23.5500,23.6400,23.7300,23.3600,17909.4500,42115.4880,34797.7159
2025-12-31,23.5300,23.6000,23.8000,23.4000,16257.4300,38250.0150,34797.7159
2026-01-05,23.6100,24.6800,24.7000,23.6100,37465.3800,91280.5190,34797.7159
2026-01-06,24.7700,24.5800,24.7700,24.2800,25170.5200,61763.4230,34797.7159
2026-01-07,24.6200,24.6800,25.0300,24.5000,31053.3600,77102.6330,34797.7159
2026-01-08,24.6900,25.3300,25.5900,24.6800,34214.1600,86125.9280,34797.7159
2026-01-09,25.4400,25.4500,25.4700,25.0500,26086.2600,65923.7910,34797.7159
2026-01-12,25.7700,25.7800,26.2800,25.5000,37086.1600,95257.2330,34797.7159
2026-01-13,25.7700,26.0800,26.4000,25.7700,39436.6000,103189.7130,34797.7159
2026-01-14,26.0600,25.7700,26.5000,25.4100,44313.4500,115269.1720,34797.7159
2026-01-15,25.7700,25.8600,25.9800,25.6600,29311.0300,75745.1580,34797.7159
2026-01-16,25.9800,25.3100,25.9800,25.1100,41916.5800,106642.2910,34797.7159
2026-01-19,25.2500,25.5700,25.5800,24.7400,40410.6100,101608.6200,34797.7159
2026-01-20,25.5700,25.7500,25.9700,25.5100,34585.9900,88960.6660,34797.7159
2026-01-21,25.7500,26.4800,26.9700,25.7500,53336.9000,141326.3510,34797.7159
2026-01-22,26.6200,26.1200,26.6600,26.0300,27041.9500,71148.4220,34797.7159
2026-01-23,26.3900,26.5300,26.7300,26.2000,28970.6000,76697.1330,34797.7159
2026-01-26,26.7000,26.8700,27.1400,26.0200,57377.8000,152963.1020,34797.7159
2026-01-27,26.9100,26.7600,26.9700,26.2600,37103.8300,99072.6880,34797.7159
2026-01-28,26.8700,26.2000,26.8700,26.0900,29364.1500,77454.0580,34797.7159
2026-01-29,26.1600,26.1000,26.4700,25.8000,32848.0600,85999.8010,34797.7159
2026-01-30,26.2200,26.0000,26.5000,25.6200,22052.6900,57301.5780,34797.7159
2026-02-02,25.4900,23.3800,25.6000,23.3500,112142.1800,269050.3680,34797.7159
2026-02-03,24.0500,23.5000,24.2100,23.2200,55260.0300,130111.2230,34797.7159
2026-02-04,23.4900,23.8100,23.9600,23.3600,50033.8000,118662.0500,34797.7159
2026-02-05,23.8300,24.3000,24.8000,23.7500,44922.2000,109363.5660,34797.7159
2026-02-06,24.1800,25.6000,26.1300,23.9000,82756.5100,210597.4600,34797.7159
2026-02-09,25.5900,25.4200,25.7500,24.9600,52701.9600,133148.9950,34797.7159
2026-02-10,25.3600,25.5700,25.7700,25.0700,44752.1800,113810.1310,34797.7159
2026-02-11,25.8400,25.9900,26.2000,25.5200,30955.6800,80268.1520,34797.7159
2026-02-12,25.9900,25.4300,26.1500,25.4300,21334.6000,54997.6180,34797.7159
2026-02-13,25.7300,25.3100,26.1400,25.1900,36508.0000,93666.9730,34797.7159
2026-02-24,25.6900,24.6600,25.7100,24.6600,36463.0000,91366.0580,34797.7159
2026-02-25,24.7900,24.7100,25.2500,24.6100,25648.3200,63800.2180,34797.7159
2026-02-26,24.7800,24.8300,24.9000,24.5500,33932.5300,84006.8850,34797.7159
2026-02-27,24.8300,25.0100,25.1000,24.6000,35071.0800,87241.2770,34797.7159
2026-03-02,24.6300,24.5700,25.1000,24.4100,38197.8000,94508.4730,34797.7159
2026-03-03,24.5100,23.7900,24.6800,23.4100,45251.0300,108108.6000,34797.7159
2026-03-04,23.6700,22.6900,23.7300,22.3600,59594.9500,136783.4430,34797.7159
2026-03-05,23.6400,22.6800,23.6700,22.5600,27937.5600,63655.5210,34797.7159
