date,open,close,high,low,volume,amount,capital
2025-04-23,7.1500,6.7000,7.1500,6.6800,575390.4600,392852.9930,31149.1352
2025-04-24,6.7500,6.4600,6.8200,6.2900,397274.7100,259639.1380,31149.1352
2025-04-25,6.3500,6.3500,6.4700,6.2000,212084.8700,134523.8820,31149.1352
2025-04-28,6.4000,6.1000,6.4100,6.0800,194436.0000,120548.9850,31149.1352
2025-04-29,6.1300,6.2200,6.3100,6.0500,214510.0000,131998.8570,31149.1352
2025-04-30,6.2100,6.3000,6.6600,6.2100,230124.0000,146387.1280,31149.1352
2025-05-06,6.3300,6.4000,6.4100,6.2400,208739.1500,132612.8580,31149.1352
2025-05-07,6.4700,6.5100,6.5700,6.4000,255873.0000,165856.0420,31149.1352
2025-05-08,6.4800,6.6700,6.7500,6.3900,340175.5600,224751.6260,31149.1352
2025-05-09,6.5900,6.3300,6.6100,6.3300,261558.5600,167818.6070,31149.1352
2025-05-12,6.4000,6.3800,6.4300,6.3400,153364.0000,97839.2940,31149.1352
2025-05-13,6.4100,6.3100,6.4600,6.3000,143370.0000,91565.3320,31149.1352
2025-05-14,6.2700,6.3900,6.4000,6.2400,153441.0000,96845.4820,31149.1352
2025-05-15,6.3400,6.3700,6.4200,6.3000,138711.2800,88334.5690,31149.1352
2025-05-16,6.3500,6.3800,6.3900,6.2700,115053.0000,72834.5350,31149.1352
2025-05-19,6.3800,6.5200,6.5300,6.3600,166297.7300,107551.9150,31149.1352
2025-05-20,6.5400,6.6900,6.7200,6.4900,227924.0000,150939.6860,31149.1352
2025-05-21,6.8400,6.6600,6.8400,6.5700,199399.0100,132539.8220,31149.1352
2025-05-22,6.6300,6.3800,6.7100,6.3700,169419.0000,110425.4270,31149.1352
2025-05-23,6.3800,6.2000,6.4200,6.2000,128456.0000,80843.6300,31149.1352
2025-05-26,6.2600,6.2200,6.2600,6.1300,83055.0000,51597.4640,31149.1352
2025-05-27,6.2300,6.2600,6.2800,6.1700,95830.0000,59793.1710,31149.1352
2025-05-28,6.2500,6.3500,6.3800,6.2300,123099.8300,77900.0600,31149.1352
2025-05-29,6.3500,6.4400,6.4500,6.2200,150132.8300,95908.6380,31149.1352
2025-05-30,6.4100,6.3300,6.4700,6.3000,98936.3800,62873.2710,31149.1352
2025-06-03,6.3100,6.3800,6.4200,6.2400,79624.8400,50727.7400,31149.1352
2025-06-04,6.4000,6.5400,6.5500,6.3500,139880.4600,90531.4660,31149.1352
2025-06-05,6.5600,6.4400,6.6900,6.4100,153991.4100,100168.6770,31149.1352
2025-06-06,6.4700,6.3600,6.4900,6.3100,100370.0000,63945.9350,31149.1352
2025-06-09,6.3900,6.4300,6.4300,6.3300,83943.0000,53693.0260,31149.1352
2025-06-10,6.4200,6.3500,6.4400,6.2300,105623.0000,67094.6650,31149.1352
2025-06-11,6.3500,6.5400,6.6600,6.3500,204445.0000,133441.2700,31149.1352
2025-06-12,6.4500,6.4900,6.5600,6.4500,117265.0000,76229.4550,31149.1352
2025-06-13,6.5400,6.1700,6.5400,6.1400,195602.7200,122255.7810,31149.1352
2025-06-16,6.1300,6.2500,6.2800,6.0200,93469.7200,58179.5570,31149.1352
2025-06-17,6.3000,6.2200,6.3200,6.2000,65967.0000,41243.7530,31149.1352
2025-06-18,6.2000,6.1800,6.2400,6.1100,61958.0000,38194.3610,31149.1352
2025-06-19,6.1500,5.9900,6.2000,5.9700,81664.0000,49480.8200,31149.1352
2025-06-20,5.9900,6.0200,6.0500,5.9400,60448.0000,36356.6620,31149.1352
2025-06-23,5.9600,6.0900,6.0900,5.9100,65334.0000,39492.8350,31149.1352
2025-06-24,6.0900,6.1800,6.2000,6.0900,63115.0000,38930.8570,31149.1352
2025-06-25,6.2500,6.3500,6.3900,6.2000,144492.3500,91008.0910,31149.1352
2025-06-26,6.3800,6.3600,6.4000,6.2400,97369.0000,61686.5500,31149.1352
2025-06-27,6.3500,6.3800,6.4000,6.3000,94331.8000,60094.5270,31149.1352
2025-06-30,6.4200,6.3800,6.4200,6.3500,69329.0000,44260.5720,31149.1352
2025-07-01,6.3700,6.3700,6.4100,6.3200,68480.0000,43610.8170,31149.1352
2025-07-02,6.3700,6.3700,6.4300,6.3400,75237.0000,48023.3630,31149.1352
2025-07-03,6.3700,6.4000,6.4700,6.3500,60382.0000,38696.5630,31149.1352
2025-07-04,6.4300,6.3400,6.4300,6.3300,68241.0000,43467.7290,31149.1352
2025-07-07,6.3700,6.4200,6.4400,6.3300,67458.0000,43181.8030,31149.1352
2025-07-08,6.4400,6.4900,6.4900,6.3900,69014.4900,44601.6740,31149.1352
2025-07-09,6.5000,6.5200,6.5300,6.4600,68776.0000,44667.9820,31149.1352
2025-07-10,6.5500,6.5800,6.6200,6.4800,117344.0100,77090.4310,31149.1352
2025-07-11,6.5800,6.6200,6.6600,6.4800,132836.0000,87369.0840,31149.1352
2025-07-14,6.6700,6.6200,6.7200,6.5600,132269.0700,87890.5120,31149.1352
2025-07-15,6.6600,6.5200,6.6600,6.4300,107100.9900,69877.9250,31149.1352
2025-07-16,6.5600,6.5600,6.6000,6.5000,79172.0000,51911.0440,31149.1352
2025-07-17,6.5800,6.6200,6.7700,6.5500,135813.6800,90214.0200,31149.1352
2025-07-18,6.6600,6.5500,6.6600,6.5100,87076.4000,57033.2110,31149.1352
2025-07-21,6.5900,6.6600,6.7000,6.5700,104135.0600,69274.9280,31149.1352
2025-07-22,6.6900,6.7000,6.7100,6.5700,105950.3400,70387.6910,31149.1352
2025-07-23,6.7000,6.6600,6.8000,6.6400,123448.4100,83022.2010,31149.1352
2025-07-24,6.6600,6.8100,6.8600,6.6600,130921.0000,88842.6700,31149.1352
2025-07-25,6.7800,6.6900,6.8000,6.6700,96330.4000,64629.2430,31149.1352
2025-07-28,6.6900,6.6700,6.7100,6.6200,77777.0700,51802.7700,31149.1352
2025-07-29,6.6900,6.6600,6.7400,6.5900,87566.1000,58180.6310,31149.1352
2025-07-30,6.6800,6.7300,6.7500,6.6000,97588.1000,65194.8710,31149.1352
2025-07-31,6.7000,6.6300,6.7100,6.5800,94869.0000,62886.7210,31149.1352
2025-08-01,6.6100,6.6200,6.6900,6.5700,64670.0000,42760.3780,31149.1352
2025-08-04,6.6100,6.6400,6.6400,6.5100,92924.0000,61228.1340,31149.1352
2025-08-05,6.6400,6.7200,6.7500,6.6100,106249.0000,71156.6100,31149.1352
2025-08-06,6.7200,6.6800,6.7400,6.6400,69684.0000,46565.0260,31149.1352
2025-08-07,6.6600,6.6500,6.7400,6.6300,96426.3200,64521.8410,31149.1352
2025-08-08,6.6600,7.0300,7.1400,6.6400,369030.8300,254089.1820,31149.1352
2025-08-11,7.0000,6.9100,7.0600,6.8700,334983.3500,232852.8230,31149.1352
2025-08-12,6.9800,7.1400,7.1900,6.9200,396981.5800,280348.0280,31149.1352
2025-08-13,7.6000,7.2700,7.8500,7.2500,743551.1100,562819.0490,31149.1352
2025-08-14,7.0400,6.9400,7.3000,6.8800,477473.3000,334966.1880,31149.1352
2025-08-15,6.8900,6.8800,6.9400,6.7500,275650.9500,189294.2000,31149.1352
2025-08-18,6.8700,6.9400,7.0300,6.8700,241503.0000,167934.3640,31149.1352
2025-08-19,6.9800,6.9800,7.1100,6.9100,241098.7000,168878.4680,31149.1352
2025-08-20,6.9800,7.0600,7.0600,6.9200,219231.0000,153644.3960,31149.1352
2025-08-21,7.0600,7.0300,7.0600,6.9400,225353.2900,157579.4110,31149.1352
2025-08-22,6.9800,7.0900,7.3300,6.9700,271414.0000,193054.4800,31149.1352
2025-08-25,7.1500,7.2100,7.2500,7.0200,314736.2800,224625.1170,31149.1352
2025-08-26,7.1600,7.1900,7.2000,7.0900,185479.1100,132575.1910,31149.1352
2025-08-27,7.1600,6.9200,7.1800,6.9200,230553.0000,162587.0550,31149.1352
2025-08-28,6.9000,6.8600,7.0600,6.6800,197802.6300,136198.5740,31149.1352
2025-08-29,6.8800,6.7200,6.9400,6.7100,182512.0000,123990.2260,31149.1352
2025-09-01,6.7200,6.9200,6.9800,6.6700,222287.9800,153172.3230,31149.1352
2025-09-02,6.9400,6.8600,6.9400,6.8000,145407.0000,99875.7130,31149.1352
2025-09-03,6.8300,6.5300,6.8700,6.5000,148671.3200,99510.6900,31149.1352
2025-09-04,6.9000,7.1800,7.1800,6.8500,331288.8500,234201.7840,31149.1352
2025-09-05,7.4900,7.3000,7.5300,7.1000,767973.1300,561425.6690,31149.1352
2025-09-08,7.2300,7.1900,7.3800,7.1400,469880.9600,340169.9960,31149.1352
2025-09-09,7.3300,7.3800,7.6000,7.1200,602896.7100,446566.8850,31149.1352
2025-09-10,7.2100,7.5300,7.5600,7.2000,546799.3900,406219.7210,31149.1352
2025-09-11,7.5000,7.3900,7.5000,7.1700,388764.0500,284824.9460,31149.1352
2025-09-12,7.3500,7.2700,7.5400,7.2100,328186.6800,240166.4360,31149.1352
2025-09-15,7.2000,7.2300,7.2600,7.1200,225459.2900,162148.6720,31149.1352
2025-09-16,7.2000,7.2900,7.3500,7.1600,235595.9600,171371.7530,31149.1352
2025-09-17,7.3200,7.0900,7.3200,7.0500,239093.0700,170429.7260,31149.1352
2025-09-18,7.0900,6.8700,7.0900,6.8600,238857.0000,165743.1320,31149.1352
2025-09-19,6.8600,6.9600,7.0400,6.7200,204868.9700,141210.4930,31149.1352
2025-09-22,6.9400,6.7300,6.9400,6.6700,143138.0000,96392.0620,31149.1352
2025-09-23,6.7500,6.5400,6.7500,6.4800,138435.0000,90853.9240,31149.1352
2025-09-24,6.5400,6.6400,6.6800,6.5300,117333.0000,77610.2050,31149.1352
2025-09-25,6.6100,6.5600,6.6800,6.5100,104879.8100,69044.8230,31149.1352
2025-09-26,6.5800,6.6200,6.6400,6.4500,128802.9900,84311.8560,31149.1352
2025-09-29,6.5800,6.5500,6.5800,6.4000,110826.0000,71941.5350,31149.1352
2025-09-30,6.5800,6.7200,6.7500,6.4900,124799.0900,82710.0520,31149.1352
2025-10-09,6.6900,6.6300,6.6900,6.5900,89355.2000,59210.2010,31149.1352
2025-10-10,6.6400,6.6600,6.7700,6.6000,122331.0900,81980.8640,31149.1352
2025-10-13,6.4500,6.5500,6.5800,6.3700,95445.6000,62161.3380,31149.1352
2025-10-14,6.5600,6.5800,6.6300,6.5400,89370.0100,58739.4370,31149.1352
2025-10-15,6.6000,6.7100,6.7900,6.5500,124383.0400,83065.8270,31149.1352
2025-10-16,6.6600,6.5500,6.7200,6.5300,111624.0000,73779.9500,31149.1352
2025-10-17,6.5400,6.4900,6.6400,6.4700,88296.5000,57914.6410,31149.1352
2025-10-20,6.5600,6.6300,6.6400,6.5000,81896.5000,53800.6790,31149.1352
2025-10-21,6.6200,6.7800,6.8000,6.5800,149444.7300,100543.9740,31149.1352
2025-10-22,6.7500,6.8500,6.8600,6.7100,131130.3300,89462.4360,31149.1352
2025-10-23,6.8200,6.8400,6.8700,6.7400,85699.0000,58219.6810,31149.1352
2025-10-24,6.8400,6.7600,6.8400,6.7500,84363.4100,57222.3900,31149.1352
2025-10-27,6.7800,6.7200,6.8100,6.7000,78368.4000,52857.2150,31149.1352
2025-10-28,6.7500,6.8000,6.8400,6.7000,78602.2400,53177.9740,31149.1352
2025-10-29,6.7600,6.6900,6.8100,6.6200,84509.7200,56431.2190,31149.1352
2025-10-30,6.6000,6.5300,6.7200,6.5200,95715.4000,62899.2750,31149.1352
2025-10-31,6.6000,6.7000,6.7300,6.6000,109995.0000,73621.5280,31149.1352
2025-11-03,6.7300,6.8000,6.8100,6.6100,104849.8200,70975.1930,31149.1352
2025-11-04,6.8000,6.8700,6.8800,6.7300,92879.6400,63546.8900,31149.1352
2025-11-05,6.8700,6.8900,6.9600,6.8100,99764.9000,68847.4300,31149.1352
2025-11-06,6.8700,6.8800,6.8900,6.7700,87011.5600,59490.5450,31149.1352
2025-11-07,6.8800,6.9200,6.9400,6.8400,77766.1000,53566.9000,31149.1352
2025-11-10,6.9400,7.0900,7.1100,6.8700,163393.3100,115027.3100,31149.1352
2025-11-11,7.2000,7.1400,7.2500,7.0700,173595.9900,124140.1730,31149.1352
2025-11-12,7.1400,7.0700,7.2400,7.0600,110526.5600,78545.6320,31149.1352
2025-11-13,7.1300,7.1700,7.1900,7.0000,105882.3300,75290.9720,31149.1352
2025-11-14,7.1400,7.1200,7.2900,7.1100,116478.4100,83970.7140,31149.1352
2025-11-17,7.2200,7.2300,7.3800,7.1600,100868.0000,72857.9160,31149.1352
2025-11-18,7.2800,7.1500,7.3800,7.0400,118523.0000,84693.7190,31149.1352
2025-11-19,7.1900,7.0200,7.2200,6.9900,91755.3200,64693.5030,31149.1352
2025-11-20,7.0900,6.8700,7.0900,6.7500,107589.0000,73873.6130,31149.1352
2025-11-21,6.8100,6.5400,6.9400,6.5000,127825.0000,84967.8160,31149.1352
2025-11-24,6.5900,6.6100,6.7400,6.5500,127318.0000,84236.8230,31149.1352
2025-11-25,6.6500,6.7100,6.7700,6.5700,87695.0000,58849.0200,31149.1352
2025-11-26,6.7700,6.7700,6.8700,6.6800,103773.2800,70291.0880,31149.1352
2025-11-27,6.8600,6.7900,6.9300,6.7300,138245.2800,94123.6140,31149.1352
2025-11-28,6.7500,7.0600,7.0700,6.6600,183554.0100,127292.8600,31149.1352
2025-12-01,7.1400,7.0000,7.1500,6.9700,134244.0100,94683.1980,31149.1352
2025-12-02,6.9600,7.0500,7.0700,6.9200,100888.0600,70670.3640,31149.1352
2025-12-03,7.0200,6.8600,7.0300,6.7600,103508.0000,71189.2230,31149.1352
2025-12-04,6.8900,6.6300,6.9000,6.6200,109150.0000,73268.1540,31149.1352
2025-12-05,6.6200,6.7300,6.7500,6.6000,87405.0100,58416.3480,31149.1352
2025-12-08,6.7300,6.7900,6.8200,6.7200,87227.0000,58906.6170,31149.1352
2025-12-09,6.8000,7.0300,7.0700,6.6900,183354.1300,127150.2840,31149.1352
2025-12-10,7.0900,7.0200,7.2400,6.9900,206773.0000,146600.9840,31149.1352
2025-12-11,6.9500,6.6700,6.9900,6.6000,271810.0000,182591.7130,31149.1352
2025-12-12,6.6200,6.3600,6.6600,6.3300,291863.1300,187646.6670,31149.1352
2025-12-15,6.3400,6.6300,6.8600,6.3000,323662.4500,211493.1200,31149.1352
2025-12-16,6.5600,6.7800,7.1300,6.5200,358263.0000,244713.9200,31149.1352
2025-12-17,6.8200,6.7900,6.9400,6.6000,292928.8000,197919.7040,31149.1352
2025-12-18,6.7400,7.1000,7.2300,6.6800,421723.0000,298232.2410,31149.1352
2025-12-19,7.0800,7.3300,7.4100,6.9500,376494.4500,273857.9310,31149.1352
2025-12-22,7.2800,7.2500,7.3400,7.1300,274135.0200,197969.6130,31149.1352
2025-12-23,7.2100,7.2600,7.3000,7.0300,216645.7300,155339.8110,31149.1352
2025-12-24,7.2500,7.3600,7.8000,7.1800,318551.5600,236367.9860,31149.1352
2025-12-25,7.2300,7.2200,7.3900,7.1800,229138.8400,166114.0420,31149.1352
2025-12-26,7.1800,7.2100,7.4800,7.1600,198852.5000,144819.2020,31149.1352
2025-12-29,7.2400,7.0400,7.3000,6.9000,159729.0000,112725.4990,31149.1352
2025-12-30,6.9800,6.9000,7.0400,6.8000,168756.0000,116658.1820,31149.1352
2025-12-31,6.9700,6.6700,6.9700,6.6300,182764.0000,122716.9010,31149.1352
2026-01-05,6.7300,6.6400,6.7500,6.6100,169880.0000,112990.1270,31149.1352
2026-01-06,6.6700,6.6800,6.7200,6.6200,186628.2900,124448.1110,31149.1352
2026-01-07,6.6900,6.7300,6.7700,6.5900,202433.5800,135255.1390,31149.1352
2026-01-08,6.7100,6.7300,6.7800,6.6100,170467.6400,114123.9940,31149.1352
2026-01-09,6.7300,7.0500,7.0700,6.7100,254709.3300,175517.7460,31149.1352
2026-01-12,7.1800,7.1000,7.3800,7.0300,231653.0000,165107.1710,31149.1352
2026-01-13,7.1400,6.9600,7.1400,6.9300,157978.3600,111065.2740,31149.1352
2026-01-14,6.9600,6.8800,7.0200,6.7800,158716.0000,109743.0170,31149.1352
2026-01-15,6.8200,6.7900,6.8800,6.7500,111717.0000,75967.1920,31149.1352
2026-01-16,6.8100,6.7300,6.8300,6.6600,127683.0000,85821.7960,31149.1352
2026-01-19,6.7400,6.9900,6.9900,6.7100,154442.7100,106162.8790,31149.1352
2026-01-20,7.0000,6.9700,7.0300,6.9100,125669.6600,87455.0530,31149.1352
2026-01-21,6.9700,6.9600,6.9900,6.8100,112614.0000,77722.0930,31149.1352
2026-01-22,6.9700,7.1300,7.1400,6.9300,133529.0000,94107.9070,31149.1352
2026-01-23,7.1100,7.1600,7.1600,7.0500,109985.4000,78003.9680,31149.1352
2026-01-26,7.1400,7.0500,7.1500,6.9000,113686.0000,79789.2580,31149.1352
2026-01-27,7.1500,7.1800,7.2100,6.9300,203588.0000,144411.4220,31149.1352
2026-01-28,7.1200,7.0700,7.2800,7.0700,170107.3200,121759.4120,31149.1352
2026-01-29,7.0700,7.3600,7.4200,6.9700,244666.4100,177960.4960,31149.1352
2026-01-30,7.3000,7.3100,7.3800,7.2000,157584.4000,114821.0430,31149.1352
2026-02-02,7.2900,7.3600,7.4400,7.2000,166083.9200,121935.9820,31149.1352
2026-02-03,7.3600,7.2400,7.3800,7.2000,156999.0000,113996.5680,31149.1352
2026-02-04,7.2900,7.9600,7.9600,7.2200,353235.7100,274622.2110,31149.1352
2026-02-05,7.9400,8.3800,8.7200,7.6400,896032.7000,727357.6450,31149.1352
2026-02-06,7.8800,7.7600,7.9600,7.5400,591947.2700,457448.2960,31149.1352
2026-02-09,7.6800,7.7600,7.7900,7.5600,373778.7500,288797.0120,31149.1352
2026-02-10,7.7000,7.6200,7.8400,7.5800,297735.5100,227685.4120,31149.1352
2026-02-11,7.5600,7.3900,7.5600,7.3600,229872.4300,170594.3280,31149.1352
2026-02-12,7.3400,7.2000,7.3800,7.2000,180275.2900,130861.5300,31149.1352
2026-02-13,7.2800,7.1900,7.3200,7.1900,120392.0000,87158.8700,31149.1352
2026-02-24,7.2100,7.3300,7.3600,7.1800,134205.7200,97642.8370,31149.1352
2026-02-25,7.3200,7.3100,7.4000,7.2600,139399.0000,102066.5910,31149.1352
2026-02-26,7.3200,7.2500,7.3400,7.2200,102083.4600,74235.9480,31149.1352
2026-02-27,7.2600,7.2300,7.2700,7.1600,98008.4000,70544.9170,31149.1352
2026-03-02,7.1300,6.9500,7.1300,6.8600,135845.0000,94747.5710,31149.1352
2026-03-03,6.9500,6.7900,7.0200,6.7500,117542.6300,81038.1840,31149.1352
2026-03-04,6.7100,6.7200,6.7900,6.6200,77150.3000,51733.9720,31149.1352
2026-03-05,6.7700,6.8000,6.9000,6.7700,77965.0000,53256.9930,31149.1352
