date,open,close,high,low,volume,amount,capital
2025-02-11,24.4800,24.6600,24.7500,24.3000,29332.0000,72658.9450,17297.2979
2025-02-12,24.5700,25.1700,25.5100,24.5600,38203.0000,96555.3170,17297.2979
2025-02-13,25.1400,24.7500,25.6500,24.5900,30983.5000,78040.1640,17297.2979
2025-02-14,24.7500,24.6900,24.9700,24.3800,20785.0000,51792.9750,17297.2979
2025-02-17,24.7500,24.9300,25.2500,24.5700,26793.7300,67126.4190,17297.2979
2025-02-18,24.9200,24.2000,25.0100,24.1600,22661.0000,56152.5520,17297.2979
2025-02-19,24.3000,24.8700,25.0300,24.1900,24510.5000,61358.6460,17297.2979
2025-02-20,25.0500,26.0400,26.2600,24.7900,53704.2300,139175.8400,17297.2979
2025-02-21,26.3500,27.0500,27.5500,25.5800,73625.1800,199619.0250,17297.2979
2025-02-24,26.8000,27.1100,27.2500,26.3400,47445.9300,128218.4440,17297.2979
2025-02-25,26.6800,27.2800,27.7400,26.5600,38856.5500,106566.0060,17297.2979
2025-02-26,27.1800,27.6400,27.9200,27.1000,40111.0000,111534.7830,17297.2979
2025-02-27,28.2400,28.0400,29.5800,27.7500,87167.9300,250502.7170,17297.2979
2025-02-28,27.8900,26.0700,27.8900,25.8500,57740.1000,155441.0420,17297.2979
2025-03-03,26.0600,25.7700,26.4200,25.4200,39274.0000,102640.4720,17297.2979
2025-03-04,25.5200,26.5900,26.6600,25.4700,27746.5000,73624.8830,17297.2979
2025-03-05,26.4200,27.1100,27.2000,26.1200,27349.0000,73589.9810,17297.2979
2025-03-06,27.1100,28.4500,29.1800,27.1100,54671.5000,155976.3850,17297.2979
2025-03-07,28.2800,28.7300,30.2800,28.2400,87650.0000,258973.7620,17297.2979
2025-03-10,28.6400,29.8400,30.6700,28.6400,84489.3500,254879.9950,17297.2979
2025-03-11,29.5400,30.1500,30.3500,29.0300,49124.6100,147378.3850,17297.2979
2025-03-12,30.1800,29.7900,30.5200,29.6600,42349.9800,128588.8180,17297.2979
2025-03-13,29.5000,28.5100,29.7500,28.3200,51617.7200,149468.1940,17297.2979
2025-03-14,28.5800,29.1100,29.4700,28.2400,27567.9800,80160.3400,17297.2979
2025-03-17,29.3000,28.8600,29.5100,28.7100,23477.0000,68554.5930,17297.2979
2025-03-18,29.1000,29.4400,29.5100,28.5800,34119.3700,100153.1950,17297.2979
2025-03-19,29.4500,29.1300,30.3000,28.9400,31524.5000,93084.8790,17297.2979
2025-03-20,29.1000,28.6500,29.1000,28.4400,23142.4000,66986.5460,17297.2979
2025-03-21,28.5400,27.8500,28.5500,27.5600,35670.4300,100652.5840,17297.2979
2025-03-24,27.8300,27.0700,27.8500,26.4400,38688.5000,105777.0920,17297.2979
2025-03-25,27.1000,27.1100,27.4100,26.5200,20115.0000,54837.9240,17297.2979
2025-03-26,27.0100,27.0500,27.4300,26.7700,19190.2800,52447.3750,17297.2979
2025-03-27,27.0700,26.9500,27.3100,26.2700,14100.5000,38197.9630,17297.2979
2025-03-28,27.3000,26.7300,27.6500,26.6400,16431.0000,44840.1860,17297.2979
2025-03-31,26.7300,27.0800,27.5000,26.3200,24023.0000,65249.5760,17297.2979
2025-04-01,27.0900,27.0400,27.4100,26.7600,17557.0000,47894.6340,17297.2979
2025-04-02,27.0400,27.1000,27.4900,26.7600,13554.5000,37165.3540,17297.2979
2025-04-03,26.7600,26.5600,26.9300,25.9700,25798.0000,68971.6730,17297.2979
2025-04-07,23.9300,21.2500,24.6300,21.2500,45619.5000,103261.8860,17297.2979
2025-04-08,21.2100,21.3800,22.3000,20.5700,47188.6700,101734.2700,17297.2979
2025-04-09,20.9200,21.6000,21.7900,19.3400,42405.5000,88826.0040,17297.2979
2025-04-10,22.1500,22.4200,23.5900,22.1500,38137.0000,88043.9560,17297.2979
2025-04-11,22.1200,23.1300,23.4800,22.0200,31143.5000,72452.5780,17297.2979
2025-04-14,23.8800,23.9700,24.4800,23.5900,26834.0000,64817.4550,17297.2979
2025-04-15,23.9700,24.3800,24.4600,23.6500,27560.5000,66929.0410,17297.2979
2025-04-16,24.3600,23.7700,24.7500,23.3600,21594.2100,52340.6400,17297.2979
2025-04-17,23.7600,23.9500,24.0700,23.5400,11791.0000,28483.3290,17297.2979
2025-04-18,24.2100,24.2200,24.3800,23.8000,15111.7100,36787.7710,17297.2979
2025-04-21,24.2200,24.4000,24.5200,23.8800,11719.5000,28639.7560,17297.2979
2025-04-22,24.4200,24.1400,24.4500,23.8800,14599.5000,35569.1490,17297.2979
2025-04-23,24.1800,24.9100,25.1300,24.1800,20236.5000,50421.9360,17297.2979
2025-04-24,24.9000,24.4100,25.0900,24.2100,15758.0000,39063.9600,17297.2979
2025-04-25,24.4300,24.0100,24.7100,23.8900,18393.5000,44836.3100,17297.2979
2025-04-28,24.1400,23.7000,24.1600,23.6800,16048.0000,38617.7430,17297.2979
2025-04-29,23.6000,23.7200,23.9600,23.3100,18153.5000,43455.2170,17297.2979
2025-04-30,23.8400,24.0000,24.2700,23.6600,14149.0000,34228.8270,17297.2979
2025-05-06,24.1400,25.4300,25.6300,24.0000,29599.0000,74491.0420,17297.2979
2025-05-07,25.4700,25.4300,26.1600,25.1800,27297.0000,70686.4920,17297.2979
2025-05-08,25.0200,26.6700,27.3500,25.0200,58453.5000,156444.1960,17297.2979
2025-05-09,26.5500,26.0800,26.7300,25.5700,39629.0000,103940.0920,17297.2979
2025-05-12,26.2700,26.3600,26.6400,25.9300,24634.0000,65407.0780,17297.2979
2025-05-13,26.6600,25.9200,26.7600,25.9000,15753.0000,41699.9380,17297.2979
2025-05-14,25.9200,26.0500,26.2800,25.7700,15668.0000,41160.8630,17297.2979
2025-05-15,25.9100,25.1900,26.0500,25.0800,21707.0000,55710.6270,17297.2979
2025-05-16,25.1400,25.2800,25.6100,25.0100,17826.5000,45575.2730,17297.2979
2025-05-19,25.1300,25.4000,25.6500,25.0700,12112.2100,30993.8490,17297.2979
2025-05-20,25.4000,25.3800,25.5200,25.0700,10335.7200,26400.3700,17297.2979
2025-05-21,25.3800,24.9200,25.3800,24.6600,14803.7500,37262.5670,17297.2979
2025-05-22,24.7900,24.6700,25.1700,24.6300,11600.6400,29075.0280,17297.2979
2025-05-23,24.6200,24.4600,25.2200,24.4000,15746.5800,39423.1450,17297.2979
2025-05-26,24.3700,24.2900,24.8500,24.2500,15819.1400,39048.5370,17297.2979
2025-05-27,23.9000,24.1000,24.5100,23.8600,8925.2700,21644.3680,17297.2979
2025-05-28,24.2100,23.9600,24.4200,23.8500,7771.5000,18828.4320,17297.2979
2025-05-29,24.0800,24.7500,24.8000,23.9600,16359.0000,40323.1540,17297.2979
2025-05-30,24.8200,24.3200,24.8600,24.2200,12349.0000,30448.8930,17297.2979
2025-06-03,24.0300,24.3800,24.5500,24.0300,7580.4300,18686.8480,17297.2979
2025-06-04,24.3800,24.3700,24.6000,24.2000,8858.0000,21799.1310,17297.2979
2025-06-05,24.5000,24.7700,24.7700,24.1800,12066.5000,29865.5860,17297.2979
2025-06-06,24.6800,24.7600,25.0800,24.6300,10530.8300,26390.2480,17297.2979
2025-06-09,24.7100,25.1700,25.1900,24.6300,13832.0000,34835.6580,17297.2979
2025-06-10,25.0700,24.8200,25.4000,24.6100,18348.5000,46208.0490,17297.2979
2025-06-11,24.7600,24.7900,25.2400,24.7600,12127.5000,30563.3540,17297.2979
2025-06-12,24.9000,25.2300,25.3500,24.6800,17873.8300,45136.7660,17297.2979
2025-06-13,25.1600,24.5900,25.2100,24.4800,17878.5000,44654.2100,17297.2979
2025-06-16,24.9000,24.8700,25.0200,24.5700,9640.5000,24239.6720,17297.2979
2025-06-17,24.8700,25.1800,25.4900,24.7600,18177.2300,46181.7950,17297.2979
2025-06-18,25.1800,25.4400,25.4800,24.9500,14311.5000,36461.6430,17297.2979
2025-06-19,25.4600,25.2700,25.6900,25.1800,14967.5000,38414.7810,17297.2979
2025-06-20,25.5500,25.3200,25.7500,25.1400,12404.6500,31495.5870,17297.2979
2025-06-23,25.2900,25.5500,25.7400,25.0100,17575.5000,44518.9000,17297.2979
2025-06-24,25.5700,26.0000,26.0400,25.5700,23862.0000,61694.4200,17297.2979
2025-06-25,25.9900,26.2500,26.3100,25.6800,24440.0000,63577.4040,17297.2979
2025-06-26,26.2100,26.1800,26.6800,26.0000,26096.5000,68633.0580,17297.2979
2025-06-27,26.3000,26.3000,26.5900,26.0300,20445.5000,53733.3110,17297.2979
2025-06-30,26.3900,26.4100,26.5600,26.2500,18884.0000,49831.0140,17297.2979
2025-07-01,26.3900,26.3100,26.5000,26.0100,17110.0000,44906.7290,17297.2979
2025-07-02,26.1700,26.1800,26.2100,25.8500,15100.5000,39304.6090,17297.2979
2025-07-03,26.1900,26.6800,26.9000,26.1700,23597.0000,62671.2830,17297.2979
2025-07-04,26.6800,26.1800,26.8200,26.1300,16792.0000,44299.6120,17297.2979
2025-07-07,26.2600,26.1200,26.4500,25.9400,12962.0000,33831.3260,17297.2979
2025-07-08,26.0900,26.4900,26.7000,25.9400,20722.0000,54732.1250,17297.2979
2025-07-09,26.4900,26.4000,27.1100,26.3000,27268.7300,72618.2320,17297.2979
2025-07-10,26.4000,26.0200,26.4900,25.8500,19032.5000,49717.4170,17297.2979
2025-07-11,26.0400,26.0000,26.2100,25.8000,15220.0000,39625.7300,17297.2979
2025-07-14,26.1800,26.2200,26.2500,25.8500,12650.5000,32973.4520,17297.2979
2025-07-15,26.2900,26.1800,26.4400,25.8000,15203.0400,39685.5460,17297.2979
2025-07-16,26.1800,26.0800,26.4000,26.0100,12394.0000,32482.6030,17297.2979
2025-07-17,26.3300,26.4600,26.7000,25.9100,25705.5000,67972.9120,17297.2979
2025-07-18,26.4600,26.6000,26.7000,26.2400,19898.0000,52620.3330,17297.2979
2025-07-21,26.6200,27.7600,28.1400,26.5100,48052.6500,132499.3980,17297.2979
2025-07-22,27.7600,27.9100,28.7600,27.5700,40273.5400,113630.6630,17297.2979
2025-07-23,27.9000,28.1800,28.4300,27.5700,28810.0000,80817.4510,17297.2979
2025-07-24,28.1800,28.4000,28.8800,28.0000,35607.7000,101032.4380,17297.2979
2025-07-25,28.4200,29.6400,29.9800,28.4200,63476.2300,186692.2010,17297.2979
2025-07-28,29.5000,28.9700,29.8200,28.8800,41939.6700,122019.3580,17297.2979
2025-07-29,28.9400,29.1400,29.4400,28.5800,36619.1800,106056.5010,17297.2979
2025-07-30,29.0000,29.3600,29.4400,28.7600,39993.9400,116356.4980,17297.2979
2025-07-31,29.3000,29.2000,29.6500,29.1200,31511.1800,92493.1160,17297.2979
2025-08-01,29.3000,29.5300,29.6000,29.1700,27477.6600,80788.6000,17297.2979
2025-08-04,29.3400,29.8200,30.2100,29.3400,26897.4500,80328.0660,17297.2979
2025-08-05,29.8400,29.4300,30.5100,29.3600,37842.6000,112719.8570,17297.2979
2025-08-06,29.1100,30.2700,31.0000,29.1100,76104.0000,230409.1050,17297.2979
2025-08-07,30.1900,29.9400,30.6200,29.8000,33914.6200,102174.8620,17297.2979
2025-08-08,29.8000,29.2000,29.9400,29.1600,32990.1800,96924.5480,17297.2979
2025-08-11,29.2000,30.3000,30.4900,29.1100,39831.6200,119045.4550,17297.2979
2025-08-12,30.3900,30.7900,30.8900,29.9700,32691.1200,99541.1050,17297.2979
2025-08-13,30.8000,30.7000,31.1800,30.4500,28936.9900,88834.9070,17297.2979
2025-08-14,30.8000,30.5500,31.6600,30.4500,40404.0000,125478.4660,17297.2979
2025-08-15,30.4500,31.2200,31.6900,30.2000,40308.1500,125043.9190,17297.2979
2025-08-18,31.4100,33.1600,33.5600,31.0100,71091.0500,231507.4510,17297.2979
2025-08-19,33.2200,33.6900,34.1900,32.9000,53262.1300,178210.4610,17297.2979
2025-08-20,33.4900,34.4500,34.8000,32.8400,52902.7800,179774.9820,17297.2979
2025-08-21,34.5100,33.9200,34.9100,33.4000,45258.5000,154154.5370,17297.2979
2025-08-22,33.7000,33.4400,33.8000,33.0300,46061.9000,153471.1940,17297.2979
2025-08-25,33.4900,33.2500,34.4200,32.6900,74735.8000,250140.6640,17297.2979
2025-08-26,33.8800,34.9400,36.4200,33.4000,106422.9300,373116.8670,17297.2979
2025-08-27,35.0500,34.4200,36.1500,34.3800,78130.7000,276896.9000,17297.2979
2025-08-28,34.2300,35.1600,35.5000,34.2300,58049.3000,201871.3100,17297.2979
2025-08-29,35.2100,35.0000,35.7400,34.5400,46154.2900,161799.5700,17297.2979
2025-09-01,35.5000,35.7400,35.8800,34.8000,48961.0000,173325.3660,17297.2979
2025-09-02,35.6300,32.9600,35.8000,32.4300,112575.1500,375295.8310,17297.2979
2025-09-03,32.9600,32.2800,33.4800,32.2700,53673.6800,176597.9800,17297.2979
2025-09-04,32.5800,31.1600,33.3100,30.6500,52824.5000,168387.8960,17297.2979
2025-09-05,31.1600,32.6200,32.6500,31.1600,46676.7500,149390.6110,17297.2979
2025-09-08,32.8600,33.9500,34.2500,32.6300,50787.5200,171070.7460,17297.2979
2025-09-09,33.6600,33.3800,33.9600,32.8900,29803.7300,99605.1520,17297.2979
2025-09-10,33.3800,33.5200,34.2800,33.3800,24886.0000,84077.4290,17297.2979
2025-09-11,33.2400,34.1100,34.2500,33.0500,31303.6600,105691.4110,17297.2979
2025-09-12,34.5700,33.1500,34.5700,33.0800,35880.0000,120301.3350,17297.2979
2025-09-15,33.2400,33.0900,33.3800,32.2300,35750.0000,117633.7180,17297.2979
2025-09-16,33.1100,34.2300,34.5000,32.7300,40890.0000,138578.3450,17297.2979
2025-09-17,33.9400,34.9200,35.3400,33.9400,42623.9400,148644.5510,17297.2979
2025-09-18,34.9300,34.5100,36.1400,34.0000,57926.5000,204185.0020,17297.2979
2025-09-19,34.5100,33.8200,35.1200,33.2300,44161.3100,149676.2250,17297.2979
2025-09-22,33.5300,33.1800,34.2100,32.6000,91659.0300,305941.2080,17297.2979
2025-09-23,33.3000,32.8000,33.5000,31.8800,45631.1200,148230.8790,17297.2979
2025-09-24,32.6600,34.4400,35.1800,32.2600,86335.9000,293181.3760,17297.2979
2025-09-25,34.7200,36.0000,36.4700,34.2300,101409.7600,361268.5430,17297.2979
2025-09-26,36.6900,34.6500,36.7800,33.4300,118366.7500,411713.0480,17297.2979
2025-09-29,34.8700,33.4200,34.8900,33.4000,68157.7700,230525.8500,17297.2979
2025-09-30,33.4200,33.5000,34.4900,33.3700,37149.6200,125769.0250,17297.2979
2025-10-09,34.0000,34.3300,35.6700,33.6200,66355.4200,230320.7550,17297.2979
2025-10-10,34.0100,34.9700,35.3500,33.2300,69401.1600,238984.9810,17297.2979
2025-10-13,33.5000,34.6800,34.7800,32.6400,62476.2600,213201.6150,17297.2979
2025-10-14,35.5500,32.3100,35.5500,32.0000,72933.9200,244611.8540,17297.2979
2025-10-15,32.4900,33.0800,33.1500,32.3100,43090.3800,141042.5750,17297.2979
2025-10-16,32.6300,34.3800,35.5500,32.0300,86715.0000,297718.2140,17297.2979
2025-10-17,34.3900,33.7100,34.7400,33.5500,50542.5000,172092.6880,17297.2979
2025-10-20,34.8000,33.6500,34.8000,33.0500,36779.7100,123337.0340,17297.2979
2025-10-21,33.4200,34.7900,35.5000,33.4200,60232.5000,209506.5170,17297.2979
2025-10-22,34.4900,34.4800,34.6600,33.7800,39230.0000,133955.9370,17297.2979
2025-10-23,34.4000,33.5100,34.4000,33.1800,32323.5000,108285.6410,17297.2979
2025-10-24,33.4800,35.3400,35.4800,33.4800,75621.4100,263940.6440,17297.2979
2025-10-27,35.8800,34.9600,35.9100,34.6100,59599.0000,209105.7310,17297.2979
2025-10-28,34.9500,35.6100,35.9900,34.2800,74717.5000,261932.7230,17297.2979
2025-10-29,35.5000,35.1400,35.6000,34.6600,64964.2800,227514.0320,17297.2979
2025-10-30,35.1400,35.8900,36.4400,34.6500,77330.3200,275085.0840,17297.2979
2025-10-31,35.7400,37.2700,37.9000,35.4500,106911.1500,395641.5820,17297.2979
2025-11-03,37.0000,38.0000,39.3000,36.6000,99614.0000,377288.8780,17297.2979
2025-11-04,37.7600,37.2600,38.1500,37.0300,56771.5000,212628.3530,17297.2979
2025-11-05,36.6300,37.0300,37.8300,36.0600,54237.7100,201304.8470,17297.2979
2025-11-06,37.5000,37.0000,37.7800,35.9200,89899.1200,329725.8170,17297.2979
2025-11-07,36.9000,38.6100,39.7700,36.5200,101488.1600,389125.4080,17297.2979
2025-11-10,38.8100,41.6900,42.0000,38.4400,121108.4000,494941.5200,17297.2979
2025-11-11,42.5300,41.8000,42.9900,41.4000,100993.9700,425864.8870,17297.2979
2025-11-12,42.3300,41.7600,42.6900,41.3500,47037.5000,196995.7120,17297.2979
2025-11-13,41.6600,42.4400,42.9800,41.2100,58587.7100,248003.4340,17297.2979
2025-11-14,42.4400,41.5900,43.2600,41.3800,49133.5000,205723.6220,17297.2979
2025-11-17,41.6100,43.7400,43.9900,41.5100,69824.2400,300906.2890,17297.2979
2025-11-18,44.0100,41.9200,45.6800,41.7000,77415.0800,332958.2500,17297.2979
2025-11-19,41.8000,41.9900,42.3900,40.7100,85375.6900,354312.5240,17297.2979
2025-11-20,42.2100,41.8400,42.6400,41.5300,33495.8200,140480.1140,17297.2979
2025-11-21,41.0200,40.7500,41.9000,40.5000,43384.4200,177943.6440,17297.2979
2025-11-24,40.8000,41.9000,42.5000,40.4000,37785.6400,156812.6890,17297.2979
2025-11-25,42.3000,41.9900,42.7600,41.7900,31733.2500,133868.9830,17297.2979
2025-11-26,41.9000,42.2800,42.9300,41.4200,32880.1800,138406.7120,17297.2979
2025-11-27,42.4700,43.5000,43.8900,42.2800,40533.6300,175772.0360,17297.2979
2025-11-28,43.4300,43.9700,43.9900,42.6600,30645.7300,132414.5300,17297.2979
2025-12-01,43.6000,45.3500,45.8800,43.6000,54194.7900,243123.5790,17297.2979
2025-12-02,45.3500,45.0000,45.6900,44.7000,26248.2700,118728.6490,17297.2979
2025-12-03,45.1100,44.3900,45.2700,43.9000,29800.7100,132567.6160,17297.2979
2025-12-04,44.2300,44.1900,44.8000,43.8100,25514.0300,113014.0380,17297.2979
2025-12-05,44.4200,45.3600,45.4000,43.5000,28658.5000,127035.0700,17297.2979
2025-12-08,45.4400,46.7000,47.0600,45.4400,34702.0000,160902.1050,17297.2979
2025-12-09,46.4000,44.5000,46.9900,43.6000,70388.3900,316095.7660,17297.2979
2025-12-10,44.8000,44.3000,45.8900,43.8800,46101.2300,206431.4260,17297.2979
2025-12-11,44.5700,43.1500,44.7000,43.0100,36945.5000,161723.6320,17297.2979
2025-12-12,43.1600,42.6000,43.3800,42.2100,28487.9300,121761.4550,17297.2979
2025-12-15,42.6000,41.8800,42.8100,41.6100,32490.8800,136547.6180,17297.2979
2025-12-16,42.0000,42.7800,42.9800,40.3000,40874.2800,170197.6900,17297.2979
2025-12-17,42.8900,42.2600,43.7700,41.7000,36776.0000,155984.3590,17297.2979
2025-12-18,42.0000,42.3300,42.8300,41.6000,16286.0000,68897.6420,17297.2979
2025-12-19,42.3400,42.9400,43.6600,42.3400,18832.0200,80982.0580,17297.2979
2025-12-22,42.9000,44.3600,44.6500,42.5100,24022.9100,106017.9970,17297.2979
2025-12-23,44.0100,44.2600,44.8400,43.8500,19451.5000,86223.8650,17297.2979
2025-12-24,44.5200,45.8200,46.4800,44.0100,35873.5300,163396.0400,17297.2979
2025-12-25,45.9300,47.3200,48.1000,45.6600,38537.1300,181271.8940,17297.2979
2025-12-26,47.2600,47.1800,48.7500,46.8000,34587.3200,164507.8950,17297.2979
2025-12-29,47.4200,47.3000,48.8800,46.2700,49692.6800,236997.8000,17297.2979
2025-12-30,47.3400,49.0800,49.3600,46.1700,51551.2900,247911.4160,17297.2979
2025-12-31,48.6600,48.1000,49.2500,47.9000,30606.2500,148510.8830,17297.2979
2026-01-05,48.3200,48.2000,48.7500,47.0000,54406.0300,260619.1330,17297.2979
2026-01-06,48.4400,47.0600,48.8800,46.7400,62386.5500,296852.8410,17297.2979
2026-01-07,47.0700,46.4900,47.9900,45.9800,62866.0900,295346.1030,17297.2979
2026-01-08,46.8000,47.2600,47.7600,46.1200,47732.9700,223824.6110,17297.2979
2026-01-09,47.3000,51.1300,51.2000,47.0000,84986.8900,420608.1910,17297.2979
2026-01-12,51.1300,53.0100,53.6800,49.2400,94860.9600,487385.5510,17297.2979
2026-01-13,54.0700,52.0500,56.9900,51.8000,110903.1900,597697.5210,17297.2979
2026-01-14,53.4400,49.2300,53.9000,47.5000,117289.1300,587541.8530,17297.2979
2026-01-15,48.7500,49.0300,49.5000,48.0000,36713.5800,179400.8080,17297.2979
2026-01-16,49.0000,48.7200,49.2500,48.0000,29829.6100,145049.1000,17297.2979
2026-01-19,48.6900,48.3500,48.7400,47.7400,40992.6200,197166.9120,17297.2979
2026-01-20,48.2600,47.5900,48.3200,46.3000,38282.0100,180251.2000,17297.2979
2026-01-21,47.5000,48.2000,48.5000,46.5500,32873.8000,156472.3010,17297.2979
2026-01-22,48.5000,47.9300,48.5000,46.9700,26073.8000,123976.7140,17297.2979
2026-01-23,48.1000,50.8400,51.5000,47.3000,52341.8600,258630.8600,17297.2979
2026-01-26,50.6000,50.7200,51.4600,49.8000,44889.9200,226957.1920,17297.2979
2026-01-27,50.5900,49.3900,50.9700,47.3900,41399.7100,202446.3280,17297.2979
2026-01-28,49.6700,48.1800,49.6800,47.7800,30689.7800,148455.5240,17297.2979
2026-01-29,47.9900,47.9000,49.6100,47.0000,43116.5400,209033.3830,17297.2979
2026-01-30,47.8000,47.4800,48.3200,45.5000,48225.8700,225036.2170,17297.2979
2026-02-02,46.5800,46.4900,47.6000,45.4100,42528.5000,197067.5230,17297.2979
2026-02-03,46.6400,46.7600,47.2500,46.3100,23670.8700,110775.8190,17297.2979
2026-02-04,46.8600,45.4900,46.8600,45.2300,26548.5000,121319.8050,17297.2979
2026-02-05,45.3000,45.5300,46.0100,44.8000,16825.0000,76707.1070,17297.2979
2026-02-06,45.4700,45.6000,46.3600,44.9400,21446.5000,97948.9220,17297.2979
2026-02-09,46.2100,45.4200,46.3000,45.0100,25562.5000,116198.2800,17297.2979
2026-02-10,45.3300,44.9900,45.6400,44.6600,18954.9800,85350.0260,17297.2979
2026-02-11,45.0000,45.7800,46.3800,44.5400,28882.4800,131810.0730,17297.2979
2026-02-12,45.8800,45.0500,45.8800,44.6000,21267.0000,95873.4530,17297.2979
2026-02-13,45.0300,45.1400,45.6100,44.6200,23498.0000,106066.2070,17297.2979
2026-02-24,45.5000,45.8000,46.1500,44.8900,21953.0000,99750.0440,17297.2979
2026-02-25,45.5300,46.2300,46.6300,45.3000,24271.5000,111971.5060,17297.2979
2026-02-26,46.2300,50.2000,50.8800,45.2800,113220.3300,551820.5170,17297.2979
2026-02-27,50.0000,56.0700,57.0000,48.6900,183783.1300,978098.2560,17297.2979
2026-03-02,54.9000,49.6000,55.2000,48.9000,159262.2600,816839.7190,17297.2979
2026-03-03,49.6100,45.8400,49.6100,45.8400,95070.5700,447798.3300,17297.2979
2026-03-04,45.3900,45.6500,47.2800,45.0000,46111.6400,212463.3100,17297.2979
2026-03-05,46.8000,47.4200,48.8700,46.0300,49581.0000,236414.0030,17297.2979
