date,open,close,high,low,volume,amount,capital
2025-02-27,26.1600,26.1300,26.5700,25.7300,19792.3000,52121.2650,14858.4205
2025-02-28,25.9900,25.2400,26.1100,25.1900,17008.7900,43789.0580,14858.4205
2025-03-03,25.2500,25.3700,25.9000,25.1600,13573.0000,35034.0500,14858.4205
2025-03-04,25.2700,26.1300,26.5800,25.1400,21474.0000,56328.9570,14858.4205
2025-03-05,26.0800,26.0600,26.4300,25.7600,15719.0800,41232.8230,14858.4205
2025-03-06,26.0900,26.0200,26.3200,25.8900,18338.4400,48251.5020,14858.4205
2025-03-07,26.0300,26.0200,26.4200,25.8300,17547.5400,46177.6250,14858.4205
2025-03-10,26.0200,26.0300,26.3100,25.7500,14678.4400,38512.9290,14858.4205
2025-03-11,25.7300,25.7800,25.8800,25.3200,13888.0000,35874.6610,14858.4205
2025-03-12,25.8800,25.3100,26.2400,25.1700,22901.0000,58968.9960,14858.4205
2025-03-13,25.7600,25.2500,26.1200,24.8900,21922.8700,56206.0240,14858.4205
2025-03-14,25.0400,25.4800,25.6700,24.7400,19410.8700,49629.3270,14858.4205
2025-03-17,25.5900,25.8700,26.0600,25.3100,16732.9600,43444.3010,14858.4205
2025-03-18,25.8300,26.1800,26.2400,25.8200,20536.0000,53948.7090,14858.4205
2025-03-19,26.5700,26.3100,27.2500,26.1900,40143.3900,108033.8040,14858.4205
2025-03-20,26.3000,27.0900,27.6500,26.3000,55229.9300,150921.6800,14858.4205
2025-03-21,27.2700,28.1300,29.7500,27.0200,102570.1500,295591.1770,14858.4205
2025-03-24,28.7300,26.7500,29.2800,25.9600,68941.4000,189659.7870,14858.4205
2025-03-25,26.4400,26.4400,27.3300,26.2900,42752.1400,115161.9590,14858.4205
2025-03-26,26.4800,26.1600,26.8100,26.0600,34316.7800,91327.4720,14858.4205
2025-03-27,26.1700,25.3100,26.2200,25.0900,31754.0000,81477.2440,14858.4205
2025-03-28,25.2800,24.6900,25.8700,24.6600,21505.0000,54342.2410,14858.4205
2025-03-31,24.5600,24.2000,24.6000,23.5000,25442.0000,61575.3990,14858.4205
2025-04-01,24.3900,24.4700,24.8500,24.2200,19500.6200,48379.8840,14858.4205
2025-04-02,24.4700,24.7800,25.1500,24.2500,13913.0000,34785.7740,14858.4205
2025-04-03,24.3700,24.2800,25.0300,24.0800,13821.8200,34102.7780,14858.4205
2025-04-07,23.3000,19.5000,23.3000,19.4300,38616.1500,80715.9140,14858.4205
2025-04-08,20.0900,20.2300,21.1200,19.7200,23623.5100,48550.8670,14858.4205
2025-04-09,19.9800,20.7400,20.8100,18.5500,21616.8300,43367.0300,14858.4205
2025-04-10,21.4000,21.4100,21.8900,21.1500,16241.0000,35385.3180,14858.4205
2025-04-11,21.2900,21.4200,21.7400,21.1200,10795.0000,23393.9380,14858.4205
2025-04-14,21.6200,21.8900,22.0700,21.5700,12470.0000,27522.0850,14858.4205
2025-04-15,21.9700,21.9300,22.0500,21.7000,9966.0000,21966.0550,14858.4205
2025-04-16,21.8200,21.3600,22.0000,21.0100,13152.0500,28449.8750,14858.4205
2025-04-17,21.3600,21.6300,21.9400,21.1000,8871.0000,19381.5450,14858.4205
2025-04-18,21.8100,21.6100,21.8300,21.3100,7749.0000,16846.6610,14858.4205
2025-04-21,21.6300,22.0200,22.1100,21.4200,10355.0000,22889.3640,14858.4205
2025-04-22,21.9300,21.8600,22.0700,21.7700,7809.0000,17232.8080,14858.4205
2025-04-23,21.8200,21.8200,22.0700,21.2100,21091.0000,46063.5100,14858.4205
2025-04-24,21.8200,21.8300,22.0600,21.5200,14758.0000,32456.5530,14858.4205
2025-04-25,21.7200,21.9900,22.1400,21.6700,12624.0000,27910.3690,14858.4205
2025-04-28,21.9800,21.5900,22.0800,21.5600,9487.0000,20761.4710,14858.4205
2025-04-29,21.3900,21.8600,21.9800,21.2800,11497.0000,25302.6410,14858.4205
2025-04-30,21.8800,22.1800,22.2900,21.8200,10106.6400,22588.7670,14858.4205
2025-05-06,22.2200,22.6700,22.7300,22.2200,11664.0000,26520.0980,14858.4205
2025-05-07,23.0200,22.9000,23.1700,22.6500,13591.0000,31418.3630,14858.4205
2025-05-08,22.8000,23.4800,23.5500,22.8000,14565.0700,34308.1830,14858.4205
2025-05-09,23.6000,23.1200,23.6000,22.9300,10864.0000,25416.4480,14858.4205
2025-05-12,23.3600,23.5300,23.5800,23.1200,10547.0000,24850.0880,14858.4205
2025-05-13,23.7900,23.4200,23.8800,23.3000,10876.0000,25770.6580,14858.4205
2025-05-14,23.5300,24.5500,24.6700,23.0100,32202.0000,77545.8790,14858.4205
2025-05-15,24.5500,23.7700,26.1300,23.7300,63075.8400,157529.8910,14858.4205
2025-05-16,23.9400,23.7200,24.2800,23.3200,32589.1400,78388.1920,14858.4205
2025-05-19,23.6700,23.5500,23.8300,23.1800,17860.0000,42251.6000,14858.4205
2025-05-20,23.5500,23.7900,23.8000,23.3100,14159.0000,33707.5360,14858.4205
2025-05-21,23.6200,23.3000,23.7300,23.3000,11839.0800,27980.6260,14858.4205
2025-05-22,23.3000,23.1500,23.7500,23.0600,11523.0600,27134.3130,14858.4205
2025-05-23,23.3300,22.9800,23.4800,22.9200,9854.0000,23054.4970,14858.4205
2025-05-26,23.1000,23.3000,23.3800,22.8600,10461.0000,24405.1910,14858.4205
2025-05-27,23.2100,23.0800,23.3200,22.8700,8825.0000,20559.1810,14858.4205
2025-05-28,23.1000,23.0900,23.3200,22.9700,8862.0000,20702.0110,14858.4205
2025-05-29,23.1800,23.2000,23.5400,23.0100,13846.4500,32551.2780,14858.4205
2025-05-30,23.2200,22.7200,23.2200,22.6700,11228.0000,25851.6670,14858.4205
2025-06-03,22.5200,22.8300,23.0400,22.5200,8335.0000,19190.3240,14858.4205
2025-06-04,22.8100,22.9100,23.0200,22.8100,7945.4200,18372.9170,14858.4205
2025-06-05,22.9500,22.8900,23.0100,22.6700,9979.9600,22955.7750,14858.4205
2025-06-06,22.8900,22.9500,22.9900,22.6900,9805.8300,22571.9850,14858.4205
2025-06-09,22.8300,23.1800,23.2500,22.7400,12545.0300,29204.3420,15044.7805
2025-06-10,23.1800,23.1500,23.5500,23.0400,18307.4600,42950.2140,15044.7805
2025-06-11,23.1100,23.4200,23.4900,23.1100,12148.0000,28633.3900,15044.7805
2025-06-12,23.3000,23.3800,23.4600,23.2000,9077.0000,21365.6930,15044.7805
2025-06-13,23.3700,22.9500,23.3700,22.8900,11535.2100,26832.0460,15044.7805
2025-06-16,22.8600,23.5700,23.6700,22.7600,18444.2100,43638.1510,15044.7805
2025-06-17,23.7700,23.9100,24.4700,23.4900,25146.3500,60295.0340,15044.7805
2025-06-18,23.8500,24.1800,24.1900,23.6000,19702.7400,47159.5970,15044.7805
2025-06-19,24.1700,23.5500,24.1700,23.4300,17656.2100,41879.4980,15044.7805
2025-06-20,23.5600,22.9600,23.8300,22.8700,19732.0000,45723.2100,15044.7805
2025-06-23,22.9600,23.4000,23.4300,22.7500,13485.0000,31296.6130,15044.7805
2025-06-24,23.4500,24.0100,24.1800,23.3800,20614.0000,49116.3220,15044.7805
2025-06-25,24.1000,24.1200,24.2500,23.8000,16634.0000,39987.7460,15044.7805
2025-06-26,24.1100,23.9500,24.2800,23.8100,16310.0000,39253.6290,15044.7805
2025-06-27,23.9600,24.1300,24.4000,23.9600,16400.5300,39601.8890,15044.7805
2025-06-30,24.1300,24.4600,24.5400,24.1100,15451.5100,37725.1160,15044.7805
2025-07-01,24.4700,24.3400,24.7700,24.1600,11307.0000,27518.3820,15044.7805
2025-07-02,24.4900,24.4900,24.9800,24.2000,29421.0000,72321.2110,15044.7805
2025-07-03,24.3300,24.1800,24.4300,24.0200,19759.3300,47766.8830,15044.7805
2025-07-04,24.1000,23.7700,24.2700,23.6800,18327.0000,43733.7150,15044.7805
2025-07-07,23.8500,24.0800,24.1800,23.6500,16100.0000,38583.5680,15044.7805
2025-07-08,24.1700,24.7100,24.8300,23.9700,27799.2000,68211.0520,15044.7805
2025-07-09,24.7200,24.5400,24.8600,24.4600,15765.0000,38848.7630,15044.7805
2025-07-10,24.6100,24.4400,24.6500,24.2000,13754.0000,33549.6370,15044.7805
2025-07-11,24.4400,24.4700,24.5000,24.1100,13092.6100,31835.8950,15044.7805
2025-07-14,24.4200,24.7500,24.8100,24.3100,16251.6100,40034.4610,15044.7805
2025-07-15,24.6000,24.3800,24.7000,24.1500,12371.0000,30122.1540,15044.7805
2025-07-16,24.3600,24.5400,24.6100,24.2700,14271.7900,34920.1780,15044.7805
2025-07-17,24.5500,24.8000,24.8300,24.4100,13370.1100,33048.8860,15044.7805
2025-07-18,24.8000,25.6000,26.3000,24.5400,59796.0800,152540.8030,15044.7805
2025-07-21,25.3800,27.7800,28.1200,25.1000,106771.0600,284155.7480,15044.7805
2025-07-22,28.5000,27.7900,30.4200,27.7100,160907.2900,468133.0960,15044.7805
2025-07-23,27.7100,28.2700,29.7000,26.9000,117875.9100,333391.1800,15044.7805
2025-07-24,27.7400,26.9300,27.7400,26.6200,84688.2200,228836.7940,15044.7805
2025-07-25,26.8000,26.3200,27.0000,26.2300,53485.4100,141522.7050,15044.7805
2025-07-28,26.4100,26.4300,26.5300,26.2700,31469.0000,83027.2160,15044.7805
2025-07-29,26.2600,26.3100,26.5000,25.9600,30897.5400,80883.1640,15044.7805
2025-07-30,26.2500,26.3800,26.5900,25.9800,29268.3800,76933.7380,15044.7805
2025-07-31,26.0900,25.9000,26.3400,25.7300,24216.0000,63035.2870,15044.7805
2025-08-01,25.7900,26.0000,26.0700,25.7900,14647.0000,38014.3500,15044.7805
2025-08-04,25.8400,26.2600,26.2700,25.8300,14647.1300,38268.7440,15044.7805
2025-08-05,26.2800,26.4600,26.4800,26.1900,22048.0000,58099.7260,15044.7805
2025-08-06,26.5900,26.4400,26.6500,26.3100,20213.0100,53389.4770,15044.7805
2025-08-07,26.4100,26.2600,26.6100,26.1800,19503.8600,51361.1940,15044.7805
2025-08-08,26.1800,26.9200,27.1800,26.1700,56253.7700,151218.6560,15044.7805
2025-08-11,26.9300,27.1000,27.3000,26.7000,38648.3600,104344.2710,15044.7805
2025-08-12,27.0000,26.8100,27.0300,26.5400,27410.5900,73390.6220,15044.7805
2025-08-13,26.7600,26.6900,26.9200,26.5100,26925.2200,71874.7700,15044.7805
2025-08-14,26.6800,25.9300,26.8800,25.8400,36351.0800,95156.5690,15044.7805
2025-08-15,25.9300,26.2900,26.4300,25.8000,22445.1600,58970.0780,15044.7805
2025-08-18,26.3600,26.6000,26.8400,26.3400,26154.9300,69553.3010,15044.7805
2025-08-19,26.5900,26.8200,26.9100,26.3200,27486.1900,73261.1890,15044.7805
2025-08-20,26.7400,26.9600,26.9600,26.5000,21814.0000,58324.4620,15044.7805
2025-08-21,26.9600,26.9100,27.2800,26.7200,27444.4700,74028.9310,15044.7805
2025-08-22,27.0400,26.8300,27.0400,26.6000,20208.9000,54148.0410,15044.7805
2025-08-25,26.8400,26.8400,26.9900,26.6600,24874.2100,66776.9790,15044.7805
2025-08-26,26.8500,27.0300,27.2600,26.5200,25975.1700,70208.7260,15044.7805
2025-08-27,27.0500,26.0500,27.1700,26.0300,27123.9300,72313.9430,15044.7805
2025-08-28,26.0400,26.2200,26.5400,25.2300,27593.0000,71438.3820,15044.7805
2025-08-29,26.2000,26.1300,26.4700,26.0000,18171.0000,47614.0570,15044.7805
2025-09-01,26.0100,26.4700,26.5800,26.0000,18076.1200,47664.9360,15044.7805
2025-09-02,26.3800,26.6700,27.1000,26.3200,35269.7700,94162.2070,15044.7805
2025-09-03,26.6000,27.1000,27.2500,26.1300,38626.4000,103317.1300,15044.7805
2025-09-04,27.0000,28.8000,29.2900,26.8500,105722.5700,297618.3050,15044.7805
2025-09-05,28.1700,29.5200,29.6000,27.7100,95054.4000,275975.8540,15044.7805
2025-09-08,29.0600,29.1900,29.2000,28.1700,62398.2300,178568.0340,15044.7805
2025-09-09,29.2400,29.9200,32.0000,29.2400,109562.1200,335291.6460,15044.7805
2025-09-10,29.1100,28.1900,29.3500,28.1000,80216.8900,228510.5410,15044.7805
2025-09-11,28.2100,28.0400,28.4400,27.5200,51633.6600,144637.3740,15044.7805
2025-09-12,27.9600,27.8200,28.0900,27.5100,41094.5000,114238.5890,15044.7805
2025-09-15,27.7900,28.4600,28.6600,27.6500,52384.4200,147569.6840,15044.7805
2025-09-16,28.2000,27.9800,28.2800,27.6700,33575.2600,93844.4250,15044.7805
2025-09-17,27.8300,28.3100,28.4600,27.6800,36896.5300,103742.5640,15044.7805
2025-09-18,28.1500,29.4100,30.4900,27.8300,88044.6200,258240.2700,15044.7805
2025-09-19,28.8200,30.4500,30.7600,28.8200,95512.8700,285087.9680,15044.7805
2025-09-22,30.0000,29.5900,30.0000,29.1400,55551.9000,163354.8800,15044.7805
2025-09-23,29.4200,31.2600,31.3100,28.5800,95354.7900,286249.3910,15044.7805
2025-09-24,30.6000,31.0000,32.2500,30.3000,102354.5300,321057.5080,15044.7805
2025-09-25,30.6000,30.1500,30.9800,29.8700,60916.6200,185259.7290,15044.7805
2025-09-26,30.1900,32.0000,33.9500,30.0100,128337.1300,415844.9690,15044.7805
2025-09-29,32.5100,32.0200,33.2100,31.1000,98300.6400,314199.1690,15044.7805
2025-09-30,31.6000,31.5700,31.9800,31.0100,70785.6700,222411.5330,15044.7805
2025-10-09,31.5700,32.8600,33.0000,30.6500,80362.2800,256760.4490,15044.7805
2025-10-10,32.2100,31.5900,33.4300,31.5500,71640.2900,233437.1620,15044.7805
2025-10-13,29.6500,31.1600,31.6400,29.1000,46169.8500,142314.0340,15044.7805
2025-10-14,31.1600,29.9200,31.8400,29.9200,48130.5200,147663.0890,15044.7805
2025-10-15,30.3700,30.6000,30.9200,29.8600,33292.3900,101214.8780,15044.7805
2025-10-16,30.5100,32.4600,33.5000,30.4900,96384.3900,313118.8110,15044.7805
2025-10-17,33.0800,31.6600,33.9500,31.3000,65010.2500,210349.7970,15044.7805
2025-10-20,32.3900,33.8000,34.5000,31.6800,101689.4100,339554.5860,15044.7805
2025-10-21,33.8000,34.5500,35.0600,33.0800,122723.0400,416921.4720,15044.7805
2025-10-22,33.8500,37.2000,37.9900,33.3600,155922.0600,555162.2820,15044.7805
2025-10-23,35.8000,35.7500,36.4000,34.8000,95968.6200,340424.5960,15044.7805
2025-10-24,35.5600,36.5400,37.5400,33.6800,123444.6100,439361.0960,15044.7805
2025-10-27,35.7500,34.4600,36.0100,34.2200,86674.3500,302206.5390,15044.7805
2025-10-28,34.0700,32.1500,34.0800,31.9500,91431.2300,299444.6590,15044.7805
2025-10-29,31.8100,33.1200,33.4500,31.6600,73071.9700,239135.5790,15044.7805
2025-10-30,32.7900,33.1000,34.3500,32.5300,65647.6900,220803.0370,15044.7805
2025-10-31,33.0100,32.5500,33.8200,32.4300,49783.3100,165351.4030,15044.7805
2025-11-03,32.8100,32.6500,33.1500,31.9300,37990.0300,123313.3930,15044.7805
2025-11-04,32.5600,31.0500,32.5600,30.9000,46981.0000,147865.9890,15044.7805
2025-11-05,30.4800,31.4600,31.5200,30.3100,29952.0000,93110.0690,15044.7805
2025-11-06,31.3400,31.2300,31.7900,31.0700,27084.8000,85072.9140,15044.7805
2025-11-07,31.0100,30.7900,31.6500,30.6200,26765.6900,83026.4400,15044.7805
2025-11-10,30.7900,31.2400,31.2400,30.3600,27563.3800,84957.5110,15044.7805
2025-11-11,31.2400,30.9500,31.8400,30.8600,31653.7600,99296.0690,15044.7805
2025-11-12,30.9000,30.2900,31.1000,30.0600,27104.3200,82594.8880,15044.7805
2025-11-13,30.4600,30.2300,30.7500,30.1700,23311.0000,70837.4280,15044.7805
2025-11-14,29.9500,31.5000,32.0000,29.2600,74300.6100,229353.7280,15044.7805
2025-11-17,31.2000,30.1300,31.2000,29.7100,48947.2300,147535.7040,15044.7805
2025-11-18,30.1300,29.6600,30.3100,29.5600,22398.8700,66749.6080,15044.7805
2025-11-19,29.6500,28.7200,29.9000,28.6200,22643.3300,65508.9750,15044.7805
2025-11-20,28.8900,28.5200,29.0500,28.3200,14093.0000,40397.3770,15044.7805
2025-11-21,28.2500,27.3600,28.7500,27.3100,22800.0000,63295.2420,15044.7805
2025-11-24,27.5300,27.9900,28.2000,27.5300,16367.0000,45653.2060,15044.7805
2025-11-25,28.1000,28.1300,28.4500,27.9200,11885.4500,33571.7120,15044.7805
2025-11-26,28.0600,27.8500,28.3500,27.8000,11393.0000,31969.5320,15044.7805
2025-11-27,27.8500,28.2500,28.5000,27.8500,12928.0800,36583.4070,15044.7805
2025-11-28,28.2000,28.6900,28.7100,28.0100,11490.0000,32753.9200,15044.7805
2025-12-01,28.7000,28.7800,28.8800,28.5000,13007.7800,37292.2960,15044.7805
2025-12-02,28.6800,28.4500,28.8300,28.3700,11898.0300,33933.5480,15044.7805
2025-12-03,28.5900,29.3200,29.4000,28.2800,32180.6400,93405.5940,15044.7805
2025-12-04,29.0000,28.7600,29.5500,28.5300,23794.7600,68780.2500,15044.7805
2025-12-05,28.8500,29.0100,29.2900,28.5700,15146.4800,43824.2680,15044.7805
2025-12-08,29.7900,29.2000,29.7900,29.0100,16639.8700,48647.1440,15044.7805
2025-12-09,29.0100,28.9200,29.4500,28.8800,13419.8000,39056.6690,15044.7805
2025-12-10,29.0000,28.4900,29.1500,28.4500,15687.0700,45022.8630,15044.7805
2025-12-11,28.5000,28.2800,28.9400,28.2800,13666.0000,39013.1530,15044.7805
2025-12-12,28.2800,29.1200,29.4700,28.1000,24621.0000,71569.0640,15044.7805
2025-12-15,29.0600,28.8100,29.2000,28.8000,10067.0000,29194.4990,15044.7805
2025-12-16,28.8900,27.8600,28.9500,27.7600,14364.0700,40332.2440,15044.7805
2025-12-17,28.0900,27.9900,28.2200,27.2700,13502.0000,37371.8420,15044.7805
2025-12-18,27.7000,27.7600,28.2700,27.7000,9075.5800,25394.3800,15044.7805
2025-12-19,27.7800,28.0600,28.2600,27.7800,10109.6300,28376.0690,15044.7805
2025-12-22,28.2800,28.5100,28.5700,28.0000,12533.0000,35525.4960,15044.7805
2025-12-23,28.5000,28.5200,28.8000,28.2200,12699.3000,36240.3420,15044.7805
2025-12-24,28.5200,28.9700,29.1600,28.3000,12416.3000,35949.4510,15044.7805
2025-12-25,28.9700,31.3900,32.3500,28.9700,75854.7700,234062.9540,15044.7805
2025-12-26,31.0700,32.2000,32.5800,31.0600,70048.5800,224043.8320,15044.7805
2025-12-29,32.0300,32.1200,32.2800,31.4000,37609.0000,119643.1360,15044.7805
2025-12-30,31.8600,31.7800,32.0400,31.0600,35234.9900,110883.1920,15044.7805
2025-12-31,31.7700,31.5000,32.2500,31.0700,30722.5900,97563.6410,15044.7805
2026-01-05,31.5900,31.1600,31.6600,30.7100,29368.8200,91672.0760,15044.7805
2026-01-06,31.1600,31.0900,31.3600,30.6600,27065.0000,83799.9210,15044.7805
2026-01-07,31.1300,31.3000,31.5600,30.8000,23992.0000,74871.3700,15044.7805
2026-01-08,31.1200,31.6500,31.9300,31.0500,30408.1000,96103.9510,15044.7805
2026-01-09,31.8700,31.4800,32.2000,31.1200,30870.0000,97607.2550,15044.7805
2026-01-12,31.4900,31.5100,31.7200,31.0200,31285.3900,98173.6750,15044.7805
2026-01-13,31.5200,31.9300,32.2800,30.8200,49156.5900,156243.7100,15044.7805
2026-01-14,31.8000,31.2600,31.9800,30.7500,50525.3200,159002.3510,15044.7805
2026-01-15,31.0200,31.2100,31.4100,31.0000,21061.0000,65664.9270,15044.7805
2026-01-16,31.5500,31.8100,31.8500,31.0400,31674.0900,99777.4210,15044.7805
2026-01-19,31.7400,33.6700,33.6800,31.5800,73977.8700,243529.1040,15044.7805
2026-01-20,33.2100,32.0200,33.2100,31.7100,54682.1500,176703.5660,15044.7805
2026-01-21,31.8500,32.3300,32.3500,31.3300,28208.0600,90082.6390,15044.7805
2026-01-22,32.1000,31.8900,32.3000,31.7200,21380.5300,68246.4210,15044.7805
2026-01-23,31.9000,32.2300,32.4200,31.8100,25157.5700,80983.9490,15044.7805
2026-01-26,31.9300,31.1700,32.2600,30.8300,30952.6900,97142.9040,15044.7805
2026-01-27,31.0400,31.3700,31.4500,29.9300,23755.0000,73072.4700,15044.7805
2026-01-28,31.2500,30.4900,31.2500,30.3700,18864.0100,57715.5880,15044.7805
2026-01-29,30.2000,29.3800,30.6500,29.3700,26850.0000,80301.1400,15044.7805
2026-01-30,29.3800,29.8200,29.9500,29.0500,16979.7000,50245.6280,15044.7805
2026-02-02,30.0300,29.6100,30.2200,29.5300,11956.4500,35771.3400,15044.7805
2026-02-03,29.6600,29.9700,29.9800,29.3100,11875.4600,35293.8730,15044.7805
2026-02-04,29.9000,29.9500,30.7300,29.7500,14096.4700,42521.1940,15044.7805
2026-02-05,29.9700,29.4900,29.9700,29.3400,10324.7500,30540.5170,15044.7805
2026-02-06,29.4900,29.6800,29.9500,29.3400,10960.0000,32579.1300,15044.7805
2026-02-09,29.8500,30.4900,30.5200,29.8500,13002.1400,39417.0740,15044.7805
2026-02-10,30.5000,30.2900,30.5000,30.1000,11367.6500,34390.6020,15044.7805
2026-02-11,30.3000,30.0800,30.3000,30.0100,8147.0000,24540.2240,15044.7805
2026-02-12,30.0600,30.2700,30.5000,29.8500,11571.9900,35082.3430,15044.7805
2026-02-13,30.3000,30.0000,30.6800,29.9600,12892.4700,39080.7470,15044.7805
2026-02-24,30.0000,30.6200,30.7600,30.0000,13920.0000,42542.3030,15044.7805
2026-02-25,30.8300,31.0800,31.1200,30.5200,15604.3900,48182.6800,15044.7805
2026-02-26,31.0800,31.4800,31.4800,30.8700,17026.4000,53174.8410,15044.7805
2026-02-27,31.4200,31.3700,31.6200,31.2400,14560.1200,45677.3590,15044.7805
2026-03-02,30.9100,30.6000,31.3100,30.2300,15655.8100,48057.9450,15044.7805
2026-03-03,30.5900,28.8600,30.9400,28.5800,21351.5000,63670.9010,15044.7805
2026-03-04,28.8000,28.9800,29.5700,28.2600,15547.7300,45205.9260,15044.7805
2026-03-05,29.8000,29.7200,30.2200,29.5000,12509.2000,37267.7690,15044.7805
