date,open,close,high,low,volume,amount,capital
2025-02-21,26.5500,26.1500,27.0800,26.0200,113472.3600,300377.4090,14779.6976
2025-02-24,26.0500,25.0600,26.0800,24.1400,116946.4700,290229.7740,14779.6976
2025-02-25,24.8000,25.1300,25.4700,24.2300,65509.7200,163752.8500,14779.6976
2025-02-26,25.0900,25.2200,25.9200,25.0200,70329.0000,179985.4580,14779.6976
2025-02-27,25.2200,25.0900,25.7600,24.7200,54907.1800,138955.7690,14779.6976
2025-02-28,24.9100,23.8000,24.9100,23.6700,62651.3600,151079.0670,14779.6976
2025-03-03,23.8000,24.0800,24.4000,23.4800,55414.1800,133635.9600,14779.6976
2025-03-04,23.9200,24.0100,24.5200,23.5900,35460.1800,85996.5600,14779.6976
2025-03-05,24.0700,25.7800,26.1200,22.8800,115475.2700,285527.8230,14779.6976
2025-03-06,25.5200,25.6900,26.0200,25.3000,70484.6700,181291.3660,14779.6976
2025-03-07,25.6300,25.5500,26.3400,25.1900,55840.0000,144322.3640,14779.6976
2025-03-10,25.7200,25.1700,25.7200,24.5900,39003.0000,97705.5310,14779.6976
2025-03-11,25.0200,24.9700,25.0200,24.6000,30209.8500,75190.2040,14779.6976
2025-03-12,25.6000,24.8100,25.6100,24.7700,37207.1800,93516.3960,14779.6976
2025-03-13,24.6700,24.2400,24.7400,23.9100,33335.1800,80997.2020,14779.6976
2025-03-14,24.1000,24.4700,24.7600,23.9400,33733.0000,82559.8830,14779.6976
2025-03-17,24.7700,26.9200,26.9200,24.6500,175702.1800,463500.5900,14779.6976
2025-03-18,26.6100,26.6000,27.5100,26.2600,127533.1800,344109.1880,14779.6976
2025-03-19,26.6200,26.4700,26.6600,25.9200,71388.0000,188120.5540,14779.6976
2025-03-20,26.4700,26.3800,26.9800,26.0400,81452.1800,217060.1020,14779.6976
2025-03-21,26.3000,24.9500,26.3000,24.7800,68261.1800,173253.3270,14779.6976
2025-03-24,24.9500,25.0100,25.4700,24.1200,53270.9300,132741.0160,14779.6976
2025-03-25,25.0600,24.1500,25.1600,24.0200,49214.6000,120265.4910,14779.6976
2025-03-26,23.9700,24.3100,24.4200,23.8900,47446.6700,114740.9980,14779.6976
2025-03-27,24.3300,24.0200,24.4900,23.9400,42884.0000,103940.8920,14779.6976
2025-03-28,24.1500,22.5300,24.1500,22.5000,59780.0000,138609.5510,14779.6976
2025-03-31,22.6900,21.9600,22.6900,21.3900,55550.3300,121758.6400,14779.6976
2025-04-01,22.0700,21.8700,22.4200,21.4100,49773.0000,109342.2800,14779.6976
2025-04-02,21.7500,22.5400,22.8000,21.6800,41032.1800,92363.3530,14779.6976
2025-04-03,22.0500,21.2000,22.3100,20.9300,54969.0000,118694.0760,14779.6976
2025-04-07,19.0800,19.0800,19.0800,19.0800,9568.0000,18313.1520,14779.6976
2025-04-08,17.5400,17.1700,18.5300,17.1700,42243.0000,74068.7910,14779.6976
2025-04-09,15.4600,16.6600,16.9500,15.4600,107823.0000,172969.8700,14779.6976
2025-04-10,16.9800,18.3200,18.3200,16.9800,66025.3600,118651.9730,14779.6976
2025-04-11,18.4900,19.1100,19.3500,18.1000,111878.1100,212070.7790,14779.6976
2025-04-14,19.8300,21.0200,21.0200,19.5400,97560.7900,203468.3530,14779.6976
2025-04-15,21.0100,20.3300,21.0100,20.1700,94936.3200,195404.0730,14779.6976
2025-04-16,20.7000,19.9700,20.7300,19.5500,45684.0000,91657.8090,14779.6976
2025-04-17,19.9400,20.1500,20.5500,19.6900,43986.0000,89423.5120,14779.6976
2025-04-18,20.1700,19.7800,20.2200,19.6500,28368.0000,56535.9710,14779.6976
2025-04-21,19.8900,21.1000,21.6100,19.7400,66580.9200,140410.4470,14779.6976
2025-04-22,20.8900,20.7900,21.2600,20.6400,29147.0000,61049.2620,14779.6976
2025-04-23,20.9300,20.8300,21.7400,20.6900,47726.9200,100999.6120,14779.6976
2025-04-24,20.8100,20.6300,21.1200,20.4100,28914.0000,59978.8310,14779.6976
2025-04-25,20.7400,20.4400,20.8800,20.3800,27237.0000,56139.9000,14779.6976
2025-04-28,20.2800,19.9400,20.3500,19.7400,38392.0000,76816.5420,14779.6976
2025-04-29,19.9400,19.7700,20.2000,19.6700,38110.0000,76139.4060,14779.6976
2025-04-30,19.9400,20.0400,20.3800,19.9300,49007.0000,98929.4540,14779.6976
2025-05-06,20.4400,20.8700,21.2000,20.1900,61348.0000,127099.9880,14779.6976
2025-05-07,21.4800,20.7700,21.8800,20.4600,53136.0000,112095.6600,14779.6976
2025-05-08,20.7300,20.6600,20.9800,20.5900,40731.0000,84825.8910,14779.6976
2025-05-09,20.7300,20.4300,20.7300,20.0600,34675.0000,70614.3510,14779.6976
2025-05-12,20.6600,21.0300,21.4300,20.2700,72945.0000,152176.7400,14779.6976
2025-05-13,21.5000,20.3700,21.5100,20.2800,97973.0000,203846.8270,14779.6976
2025-05-14,20.3300,20.1300,20.3300,19.9100,39860.5300,80287.1000,14779.6976
2025-05-15,20.0700,19.7000,20.1200,19.7000,26485.0000,52635.4460,14779.6976
2025-05-16,19.5300,20.0800,20.3100,19.4200,38451.0000,77089.4970,14779.6976
2025-05-19,20.1500,20.0900,20.5400,19.8500,44713.0000,90353.1230,14779.6976
2025-05-20,20.2800,20.3800,20.6100,19.8600,48470.0000,98600.8470,14779.6976
2025-05-21,20.5100,20.9800,22.2600,20.0900,135480.5200,288577.3000,14779.6976
2025-05-22,20.5600,21.7500,22.1300,20.2400,150282.3400,320546.6180,14779.6976
2025-05-23,21.2400,20.7800,21.4200,20.7300,94780.6000,199160.3990,14779.6976
2025-05-26,20.7500,21.2400,21.4200,20.4900,89101.9600,186853.1100,14779.6976
2025-05-27,21.2000,21.3500,21.6100,20.9300,81072.6000,173891.9470,14779.6976
2025-05-28,21.2800,20.5900,21.3500,20.5500,55868.0000,116603.5560,14779.6976
2025-05-29,20.8900,20.6300,20.9900,20.6000,42534.6800,88657.5550,14779.6976
2025-05-30,20.5400,20.1200,21.2100,19.9500,54623.0000,112057.5300,14779.6976
2025-06-03,19.9500,20.2400,20.8100,19.8200,57646.0000,117647.6890,14779.6976
2025-06-04,20.2400,20.4400,20.6400,20.1500,47994.0000,97985.1910,14779.6976
2025-06-05,20.3300,20.9300,21.3900,20.2600,97035.9600,203861.1190,14779.6976
2025-06-06,20.7800,20.4500,20.8100,19.9400,78308.3600,159267.1400,14779.6976
2025-06-09,20.3700,21.4200,21.4300,20.3700,116526.1800,247136.6400,14779.6976
2025-06-10,21.7500,22.1100,23.1000,21.5400,169226.0000,378089.5470,14779.6976
2025-06-11,22.0300,22.0100,22.3500,21.7400,87442.5400,193030.4150,14779.6976
2025-06-12,22.1300,22.3300,23.4500,22.1300,90366.0000,204599.5470,14779.6976
2025-06-13,22.4400,21.0900,22.4900,20.9500,78855.0000,168514.6120,14779.6976
2025-06-16,20.9000,20.9100,21.3000,20.8000,43996.0000,92435.2210,14779.6976
2025-06-17,22.7700,23.0000,23.0000,22.3500,119125.0700,273190.1960,14779.6976
2025-06-18,23.3300,23.6600,25.3000,22.1000,305304.8100,732331.8530,14779.6976
2025-06-19,23.0000,21.7800,23.2300,21.7000,206133.8700,462341.3170,14779.6976
2025-06-20,21.7800,21.5700,22.3200,21.2400,101895.2500,220737.0950,14779.6976
2025-06-23,21.1600,22.2500,22.4400,20.8100,106199.5300,230913.4120,14779.6976
2025-06-24,22.2300,22.3800,22.5600,21.9100,80824.0000,180306.5840,14779.6976
2025-06-25,22.4500,23.0500,23.1500,22.3000,99840.0000,227351.2400,14779.6976
2025-06-26,22.9500,22.2400,22.9900,22.1600,95370.0600,214928.0700,14779.6976
2025-06-27,22.3500,21.9000,22.4300,21.6900,87014.0000,190354.6560,14779.6976
2025-06-30,21.9000,22.4500,23.1000,21.9000,121766.5300,275379.9450,14779.6976
2025-07-01,22.6600,23.3000,23.5600,22.1200,162908.0000,376488.8150,14779.6976
2025-07-02,23.2900,23.1000,23.4900,22.9500,68281.0000,158069.7520,14779.6976
2025-07-03,23.3200,24.3000,24.6700,23.3200,142138.0000,342396.7320,14779.6976
2025-07-04,23.9200,23.7800,24.5000,23.6400,68818.0000,164154.3120,14779.6976
2025-07-07,23.8000,24.8900,25.1900,23.5500,117168.0000,287065.4470,14779.6976
2025-07-08,25.0000,24.7800,25.1100,24.5000,83118.0000,206032.5720,14779.6976
2025-07-09,25.1000,24.5900,25.2300,23.9800,87842.3400,216490.9450,14779.6976
2025-07-10,24.4900,24.3800,24.9800,24.1100,65092.4200,160217.9060,14779.6976
2025-07-11,24.2500,24.3200,24.4900,23.9800,50919.4300,123655.5320,14779.6976
2025-07-14,24.2800,24.2300,24.4300,23.6800,41017.0000,98825.9200,14779.6976
2025-07-15,24.0100,24.0300,24.6600,23.9200,32507.0000,78709.1840,14779.6976
2025-07-16,24.0300,24.3900,24.4000,23.7500,51724.0000,124267.4390,14779.6976
2025-07-17,24.3500,23.2500,24.4300,23.0000,109898.0100,258582.1090,14779.6976
2025-07-18,23.1800,22.8500,23.3800,22.3900,87369.5100,198870.1230,14779.6976
2025-07-21,22.7000,22.6700,22.9000,22.5800,38000.0000,86294.9980,14779.6976
2025-07-22,22.6600,22.5500,22.9500,22.2700,59814.0000,135050.4420,14779.6976
2025-07-23,22.7900,22.3500,22.8000,22.2000,33633.0000,75647.6680,14779.6976
2025-07-24,22.3900,22.4200,22.7200,22.3800,30017.0000,67480.5670,14779.6976
2025-07-25,22.3600,22.1600,22.4700,22.0800,39768.0000,88504.5760,14779.6976
2025-07-28,22.3500,22.7200,22.7200,22.2600,52057.0000,117397.8940,14779.6976
2025-07-29,22.7200,24.0800,24.4300,22.5500,120724.3600,284417.0470,14779.6976
2025-07-30,23.8400,23.5800,24.0800,23.4100,61646.3600,145982.7390,14779.6976
2025-07-31,23.5800,23.0600,23.7200,22.9700,57438.0000,133623.9840,14779.6976
2025-08-01,23.0100,22.4000,23.0900,22.2700,52880.0000,119498.5570,14779.6976
2025-08-04,22.3000,22.5500,23.2800,22.1700,57576.3600,130898.9320,14779.6976
2025-08-05,22.5500,22.6000,22.8000,21.9400,66703.2400,149027.7040,14779.6976
2025-08-06,22.5500,23.0000,23.1500,22.3300,48357.1100,109986.2380,14779.6976
2025-08-07,22.9400,22.8600,23.1200,22.7500,37913.2500,87005.8700,14779.6976
2025-08-08,22.8600,22.6200,22.9900,22.5600,36401.8700,82721.0930,14779.6976
2025-08-11,22.6200,23.0300,23.3700,22.5600,51239.2500,118406.5060,14779.6976
2025-08-12,23.1000,22.8500,23.1000,22.5300,45476.0000,103478.5210,14779.6976
2025-08-13,22.9700,22.9100,23.1600,22.6000,35150.8000,80254.7350,14779.6976
2025-08-14,22.9000,22.7200,22.9800,22.5500,39822.8000,90549.2270,14779.6976
2025-08-15,22.6200,22.9700,23.0600,22.5400,34937.0000,79832.2090,14779.6976
2025-08-18,23.0100,23.4500,23.6500,22.9500,70918.0000,165251.7560,14779.6976
2025-08-19,23.6000,23.1100,23.6400,23.0400,38659.0000,89702.4770,14779.6976
2025-08-20,23.1000,23.2500,23.6000,22.9400,49309.0000,114789.5520,14779.6976
2025-08-21,23.2200,23.5700,23.9500,23.1500,77291.0000,182582.4470,14779.6976
2025-08-22,23.5700,23.5700,23.6900,23.1600,52018.0000,121885.1540,14779.6976
2025-08-25,23.6100,23.2800,23.7600,23.0900,88388.1800,205444.3690,14779.6976
2025-08-26,23.1800,23.3900,23.6700,23.0300,74333.0000,173699.1980,14779.6976
2025-08-27,23.3300,22.1900,23.4500,22.1500,74474.0000,170090.3380,14779.6976
2025-08-28,22.1300,21.8800,22.5000,21.1000,66614.0000,144969.4100,14779.6976
2025-08-29,21.8500,21.4300,21.8500,21.3800,40553.0000,87407.4680,14779.6976
2025-09-01,21.3000,21.0400,21.6000,21.0100,51277.0000,108890.3260,14779.6976
2025-09-02,21.0000,20.7500,21.0000,20.2300,45012.2600,92542.5810,14779.6976
2025-09-03,20.6200,20.1200,20.8300,20.0400,30654.0000,62424.0650,14779.6976
2025-09-04,20.0900,20.7100,21.2800,20.0200,62107.7500,129070.7840,14779.6976
2025-09-05,21.7000,20.4600,21.7000,20.1500,115533.8500,237523.3380,14779.6976
2025-09-08,20.2000,20.3700,20.5400,20.1300,55805.9500,113372.0410,14779.6976
2025-09-09,20.3100,20.0400,20.4500,20.0100,42147.1800,84967.3230,14779.6976
2025-09-10,20.0700,20.2900,20.6300,20.0500,42937.2100,87478.8380,14779.6976
2025-09-11,20.2000,20.0000,20.2900,19.7300,63647.3100,126764.1090,14779.6976
2025-09-12,19.9800,19.7600,20.0000,19.6600,48928.7700,96765.6300,14779.6976
2025-09-15,19.7700,20.5200,20.5400,19.5100,84343.3200,169961.0530,14779.6976
2025-09-16,20.4400,21.7000,22.3500,20.3000,148237.4500,319491.5070,14779.6976
2025-09-17,21.7600,21.4300,21.9100,21.3500,56792.8600,122878.0500,14779.6976
2025-09-18,21.4200,20.9800,21.4200,20.7100,63190.0000,133176.8700,14779.6976
2025-09-19,20.9800,20.8300,20.9800,20.3600,42910.0000,88514.7170,14779.6976
2025-09-22,20.8200,20.9600,21.1800,20.6600,31232.0000,65155.0850,14779.6976
2025-09-23,20.9600,20.4100,20.9600,19.7000,42597.1600,86489.4330,14779.6976
2025-09-24,20.4100,21.0400,21.0500,20.1600,47071.0000,98213.8510,14779.6976
2025-09-25,20.9600,22.0400,22.3800,20.9600,106084.5400,232890.5310,14779.6976
2025-09-26,21.8000,22.7300,22.9900,21.8000,89828.7500,203532.0900,14779.6976
2025-09-29,22.7300,23.0400,23.2800,22.4100,73732.7500,168221.7280,14779.6976
2025-09-30,23.0400,22.8800,23.1500,22.6200,43841.0000,100325.3230,14779.6976
2025-10-09,22.9900,23.3300,23.4500,22.5000,60062.0000,137804.3690,14779.6976
2025-10-10,23.1000,24.0400,24.1800,23.0000,84084.0000,200634.1580,14779.6976
2025-10-13,22.6400,23.4600,23.7700,22.5000,55649.0000,129807.2280,14779.6976
2025-10-14,23.7100,24.0300,24.3300,23.4100,84357.3100,202486.4360,14779.6976
2025-10-15,23.9700,24.2500,24.4000,23.5700,90173.0000,216550.6120,14779.6976
2025-10-16,24.0000,23.5200,24.6700,23.4600,79296.4300,189658.1700,14779.6976
2025-10-17,23.3900,22.9500,23.5200,22.5900,63489.7100,146329.9010,14779.6976
2025-10-20,22.9500,23.0800,23.7900,22.9500,39994.0000,92876.2760,14779.6976
2025-10-21,23.3600,23.9100,23.9600,22.9700,59807.0000,140994.1230,14779.6976
2025-10-22,23.9100,23.5900,24.0300,23.4700,34447.0000,81481.3680,14779.6976
2025-10-23,23.5000,23.3200,23.8800,23.1500,28780.0000,67537.8020,14779.6976
2025-10-24,23.2900,23.6500,23.8500,23.0100,41373.0000,96671.6670,14779.6976
2025-10-27,23.8000,23.7900,24.3500,23.5600,66193.0000,158670.0830,14779.6976
2025-10-28,23.7400,24.2000,24.3800,23.4700,55030.0000,132530.4430,14779.6976
2025-10-29,24.4100,24.2400,24.9600,24.0300,50642.0000,123667.5070,14779.6976
2025-10-30,24.6500,23.8700,24.7000,23.5500,56621.0000,134987.6750,14779.6976
2025-10-31,23.5300,23.8600,24.1400,23.4000,31159.0000,74287.0920,14779.6976
2025-11-03,23.8600,23.9900,24.1300,23.5900,32315.0000,77164.6570,14779.6976
2025-11-04,24.0900,23.9000,24.2800,23.5200,41918.1800,99738.3940,14779.6976
2025-11-05,23.9700,24.1300,24.2600,23.6500,51268.0000,123390.9680,14779.6976
2025-11-06,23.9900,24.2600,24.3400,23.8600,40516.3600,97655.0470,14779.6976
2025-11-07,24.2500,24.6100,24.9200,24.0100,59223.0000,145884.0340,14779.6976
2025-11-10,24.6900,25.0900,25.4400,24.5400,50237.0000,125889.8430,14779.6976
2025-11-11,25.0800,24.7900,25.3200,24.6600,43146.0000,107100.4480,14779.6976
2025-11-12,24.8000,24.4400,25.1500,24.4000,30089.0000,74257.7750,14779.6976
2025-11-13,24.3100,24.2900,24.5300,24.1000,32850.7500,79764.7800,14779.6976
2025-11-14,24.3000,24.0100,24.6000,24.0100,29256.0000,70990.6990,14779.6976
2025-11-17,24.2000,24.5500,25.0900,24.0300,47479.0000,117070.8570,14779.6976
2025-11-18,24.5500,25.4800,25.6500,24.4000,69981.0000,176499.1710,14779.6976
2025-11-19,25.2300,24.6900,25.8900,24.4000,56933.0000,142812.8590,14779.6976
2025-11-20,24.9500,24.2000,24.9700,24.1500,31498.0000,77294.9580,14779.6976
2025-11-21,23.9000,23.3400,24.3200,23.1000,38792.0000,91532.8860,14779.6976
2025-11-24,23.4700,23.4900,23.7700,23.1000,27980.0000,65433.4670,14779.6976
2025-11-25,23.4900,23.4300,24.1600,23.4300,26329.0000,62295.3130,14779.6976
2025-11-26,23.4300,23.7000,24.0700,23.3500,28024.0000,66603.3980,14779.6976
2025-11-27,23.6700,23.9200,24.2100,23.5700,29071.0000,69591.1780,14779.6976
2025-11-28,23.9200,24.0200,24.2300,23.6000,21279.0000,51017.2550,14779.6976
2025-12-01,24.0100,24.2000,24.5500,23.8900,36934.0000,89173.6080,14779.6976
2025-12-02,24.2000,23.9000,24.2900,23.8400,23869.4400,57274.3120,14779.6976
2025-12-03,23.8900,24.1500,24.6700,23.8300,33298.0000,80763.1920,14779.6976
2025-12-04,24.2000,24.3500,24.8900,23.8400,44712.0000,108767.7580,14779.6976
2025-12-05,24.8900,25.1000,25.5000,24.6300,60791.6700,152156.8860,14779.6976
2025-12-08,25.1800,25.5900,25.8000,25.0000,53804.9700,137058.4250,14779.6976
2025-12-09,25.5000,25.4700,25.8800,25.4000,29291.0000,74979.1490,14779.6976
2025-12-10,26.0100,26.3400,26.6200,25.4000,64557.4800,168353.6040,14779.6976
2025-12-11,26.5000,25.7500,26.6000,25.6000,42909.2700,111372.5750,14779.6976
2025-12-12,25.8700,25.2600,25.8700,25.1800,34586.9900,87910.5890,14779.6976
2025-12-15,25.1500,24.9100,25.2000,24.4400,50599.0000,125437.8380,14779.6976
2025-12-16,24.7900,23.5400,24.7900,23.2800,82230.2100,195167.5180,14779.6976
2025-12-17,23.5500,24.1500,24.1900,23.5500,50343.0000,120640.3210,14779.6976
2025-12-18,24.0200,24.8800,25.2800,23.8800,44266.0000,110093.5570,14779.6976
2025-12-19,25.3000,25.7400,26.1100,25.2500,50674.7600,129802.6890,14779.6976
2025-12-22,25.8800,26.0000,26.1800,25.8700,42930.7700,111693.5550,14779.6976
2025-12-23,26.0300,25.4600,26.3000,25.3500,43379.0000,111578.8720,14779.6976
2025-12-24,25.8000,26.1500,26.3900,24.9200,60609.4100,157104.3930,14779.6976
2025-12-25,26.0300,26.0700,26.6000,25.8800,58215.8200,152355.2360,14779.6976
2025-12-26,25.9200,25.7200,26.0300,25.4300,58705.2200,151232.8180,14779.6976
2025-12-29,25.7200,26.1100,26.1800,25.5900,43396.7300,112708.9510,14779.6976
2025-12-30,26.2200,28.1300,28.7200,25.8000,158976.8900,436737.4060,14779.6976
2025-12-31,28.5800,27.3700,28.6100,26.6000,131180.4800,358848.5310,14779.6976
2026-01-05,27.1700,27.2500,27.3600,26.3300,67707.1500,182596.7950,14779.6976
2026-01-06,27.3000,27.4000,27.6400,27.0800,49705.7100,135657.0580,14779.6976
2026-01-07,27.1300,28.7500,29.2800,27.1300,110292.7300,317091.9200,14779.6976
2026-01-08,28.6200,28.5100,28.8500,28.1700,52797.2700,150381.5200,14779.6976
2026-01-09,28.5000,29.6400,29.8800,28.3300,71564.3600,207904.2850,14779.6976
2026-01-12,30.1000,31.9600,32.1600,30.1000,72432.7100,225626.0960,14779.6976
2026-01-13,32.3000,31.9500,32.9700,31.5800,79637.0000,255211.9260,14779.6976
2026-01-14,31.9500,31.9900,32.6500,31.6400,62564.4000,201197.4800,14779.6976
2026-01-15,32.0000,31.3900,32.3500,30.8000,54414.0000,170147.2980,14779.6976
2026-01-16,31.6900,32.3000,32.7200,31.5900,65981.0000,212658.8480,14779.6976
2026-01-19,31.8100,33.2500,33.5000,31.7200,64938.7000,214121.1610,14779.6976
2026-01-20,33.5000,32.7300,33.8000,32.0300,44318.7100,145735.5770,14779.6976
2026-01-21,32.6800,32.7800,33.0700,32.0600,21885.0000,71398.5070,14779.6976
2026-01-22,32.7600,34.1900,34.2600,32.5100,51584.0000,173175.4470,14779.6976
2026-01-23,34.0000,34.2200,34.4500,33.6300,36690.0000,125042.2040,14779.6976
2026-01-26,34.5600,33.1600,34.7800,33.0000,52582.7000,177099.5260,14779.6976
2026-01-27,32.8800,33.4600,33.5000,31.8400,57418.1900,187725.0970,14779.6976
2026-01-28,33.7800,33.3400,33.7800,33.0700,31879.4000,106376.2000,14779.6976
2026-01-29,33.9300,32.9400,34.2500,32.8500,48241.0000,161638.5400,14779.6976
2026-01-30,32.8200,32.6200,33.0600,32.0800,31992.0000,103900.0520,14779.6976
2026-02-02,32.6200,32.2100,33.7200,32.0000,46200.6600,151742.5850,14779.6976
2026-02-03,32.2100,32.6300,32.8000,31.6800,39423.8400,127535.1840,14779.6976
2026-02-04,32.6300,31.7200,32.7700,31.0000,42546.4900,135386.7050,14779.6976
2026-02-05,31.6300,31.9900,32.3300,31.2700,32350.4900,102776.5300,14779.6976
2026-02-06,31.8400,31.7300,32.2600,30.8200,35391.0000,112314.3560,14779.6976
2026-02-09,32.1500,31.1500,32.3000,30.6200,42562.0700,132945.6570,14779.6976
2026-02-10,31.1400,31.6400,31.8600,31.0200,26615.0000,83829.5610,14779.6976
2026-02-11,31.7800,30.9600,31.9200,30.9100,23992.3900,75488.6390,14779.6976
2026-02-12,30.9400,31.1500,31.5500,30.7900,30807.0000,96009.8880,14779.6976
2026-02-13,31.2500,31.5000,31.9100,30.8600,27361.8300,85742.3700,14779.6976
2026-02-24,31.5000,31.5000,32.0800,30.6000,33277.0000,104429.6500,14779.6976
2026-02-25,31.4200,32.4700,32.9500,31.2700,45174.4600,145600.0810,14779.6976
2026-02-26,32.4700,31.9000,32.9300,31.6000,35422.0000,113236.6810,14779.6976
2026-02-27,31.9700,31.8300,32.2400,31.5200,19155.4200,61049.1640,14779.6976
2026-03-02,31.5000,30.8000,31.7500,30.6600,34692.0000,107633.9010,14779.6976
2026-03-03,30.8500,29.2900,31.4500,29.0000,38371.7900,114564.8690,14779.6976
2026-03-04,28.7400,29.7500,30.1700,28.2300,45904.3600,135997.3070,14779.6976
2026-03-05,30.2100,29.6800,30.5000,29.4100,23033.0000,68742.8580,14779.6976
