date,open,close,high,low,volume,amount,capital
2025-01-02,18.6300,18.7300,19.0900,18.0500,37697.0000,99552.5330,21613.8850
2025-01-03,18.6300,17.5400,19.2200,17.4900,38882.0000,99378.0350,21613.8850
2025-01-06,17.7800,17.0100,17.7800,16.7800,33012.8000,80379.5110,21613.8850
2025-01-07,17.0100,17.4000,17.5100,16.9800,31377.8800,76546.7770,21613.8850
2025-01-08,17.3400,17.9900,18.3400,17.1700,44418.6400,111177.3850,21613.8850
2025-01-09,17.8100,18.2200,18.4600,17.7100,29548.6000,75910.1500,21613.8850
2025-01-10,18.4500,17.4900,18.4600,17.4900,27342.0000,69190.7070,21613.8850
2025-01-13,17.5000,17.5100,17.9100,17.0500,23208.0700,57390.2790,21613.8850
2025-01-14,17.5700,18.3800,18.3900,17.5200,28222.0000,72037.6470,21613.8850
2025-01-15,18.6500,18.6800,19.3300,18.0900,48688.0000,128730.5300,21613.8850
2025-01-16,18.9100,18.7300,18.9600,18.5200,28611.0000,75628.4940,21613.8850
2025-01-17,18.7300,18.6600,19.0400,18.4000,26931.6900,70984.6310,21613.8850
2025-01-20,18.7500,18.6900,19.1900,18.3200,30612.0000,80958.7030,21613.8850
2025-01-21,18.8200,18.9200,19.0100,18.5500,30035.0000,79819.8460,21613.8850
2025-01-22,18.9200,19.4200,20.0900,18.7700,58091.5600,159919.5190,21613.8850
2025-01-23,19.5500,19.9400,20.1800,19.5500,47329.7500,133199.2050,21613.8850
2025-01-24,19.9400,19.8200,20.0000,19.1400,39697.0000,109786.2800,21613.8850
2025-01-27,20.5300,21.5800,21.7100,20.0300,66616.5600,198772.1720,21613.8850
2025-02-05,20.5700,22.3000,22.5100,20.5700,63925.6200,194636.5820,21613.8850
2025-02-06,21.9500,22.1200,22.2900,21.2200,57563.6700,175383.5680,21613.8850
2025-02-07,21.5900,22.0200,22.4100,21.5900,42195.0900,131565.7160,21613.8850
2025-02-10,21.9000,22.7400,23.0100,21.5900,48460.7600,154008.5140,21613.8850
2025-02-11,22.5300,22.3200,22.6700,22.1900,32212.0000,101976.1590,21613.8850
2025-02-12,22.3400,21.3100,22.5300,21.2100,67863.0000,208138.1770,21613.8850
2025-02-13,21.3100,21.3400,21.5900,21.1700,36227.8000,109425.6800,21613.8850
2025-02-14,21.2400,20.3500,21.2900,20.1800,43017.7600,125910.4650,21613.8850
2025-02-17,20.3500,20.3800,20.5400,20.0200,37981.3600,109082.3960,21613.8850
2025-02-18,20.5000,19.4500,20.5200,19.4300,39189.5500,109551.0590,21613.8850
2025-02-19,19.4700,19.3300,19.5100,19.0700,40700.0700,110772.8950,21613.8850
2025-02-20,19.2900,19.4300,19.4800,19.0900,32553.5200,88734.0640,21613.8850
2025-02-21,19.4300,18.7300,19.4300,18.5500,46051.0000,122361.7090,21613.8850
2025-02-24,18.4800,18.6600,18.8200,18.2600,39259.0000,103069.5290,21613.8850
2025-02-25,18.5700,18.5600,19.1500,18.4600,40048.0000,105889.3330,21613.8850
2025-02-26,18.5900,18.3900,18.7800,18.2700,36080.4900,94227.3950,21613.8850
2025-02-27,18.4300,18.2000,18.5700,17.8400,41488.2000,106591.9670,21613.8850
2025-02-28,18.2300,18.5300,19.0800,17.7200,63356.9800,165209.8930,21613.8850
2025-03-03,18.5500,18.0700,19.0000,17.8800,51410.0000,134381.0920,21613.8850
2025-03-04,17.9900,18.3400,18.4300,17.8500,27970.0000,71856.1500,21613.8850
2025-03-05,18.3400,17.9800,18.4100,17.6700,34027.0000,85953.8940,21613.8850
2025-03-06,17.9100,18.2900,18.4100,17.8500,37355.4900,95777.6550,21613.8850
2025-03-07,18.4800,19.4000,19.5600,18.2000,73730.0000,197025.1200,21613.8850
2025-03-10,19.4000,17.8500,19.5800,17.5200,92890.8500,239137.4820,21613.8850
2025-03-11,17.7000,17.8200,17.8300,17.5400,31064.4400,77607.4800,21613.8850
2025-03-12,17.8300,18.4100,18.6900,17.6300,55655.9800,143505.0040,21613.8850
2025-03-13,18.5400,18.1900,18.6200,17.8300,46824.8400,120734.4080,21613.8850
2025-03-14,18.1900,18.0100,18.1900,17.7100,44987.9800,113961.5840,21613.8850
2025-03-17,18.0500,17.5100,18.1400,17.4100,64344.9000,160274.2830,21613.8850
2025-03-18,17.5000,17.6300,17.7700,17.3700,29124.0100,72418.3580,21613.8850
2025-03-19,17.6300,17.5400,17.8800,17.4200,28292.0200,70501.3960,21613.8850
2025-03-20,17.5600,17.6100,17.7700,17.4200,21220.7000,52810.4760,21613.8850
2025-03-21,17.6300,17.0300,17.6300,16.8700,35584.2000,86099.4180,21613.8850
2025-03-24,16.9900,16.8600,17.3500,16.5400,28919.6800,68906.6220,21613.8850
2025-03-25,16.8600,16.9600,17.1000,16.6700,23638.0000,56414.6580,21613.8850
2025-03-26,16.9600,17.1600,17.4600,16.8500,23955.6800,58348.2270,21613.8850
2025-03-27,17.1500,16.6700,17.1700,16.6200,26555.0000,63071.8750,21613.8850
2025-03-28,16.6400,16.4500,16.7400,16.4300,18959.0000,44356.3150,21613.8850
2025-03-31,16.5100,16.2200,16.5700,15.8400,25701.5400,58394.2460,21613.8850
2025-04-01,16.2200,16.3400,16.4500,16.1600,18368.7400,42350.1020,21613.8850
2025-04-02,17.9700,17.9700,17.9700,17.9700,31983.5200,81206.1570,21613.8850
2025-04-03,17.9700,18.8900,19.7500,17.9700,195840.8700,520428.3180,21613.8850
2025-04-07,17.0000,17.0000,17.6300,17.0000,23274.0000,55997.7340,21613.8850
