date,open,close,high,low,volume,amount,capital
2025-02-28,10.5000,10.6000,10.9600,10.4600,30688.6200,32933.7100,16600.0000
2025-03-03,10.4200,10.3300,10.5000,10.0800,27029.0000,27824.0620,16600.0000
2025-03-04,10.3100,10.3700,10.4000,10.1500,15741.0000,16183.3080,16600.0000
2025-03-05,10.3000,10.5600,10.5600,10.2900,20819.1100,21748.7870,16600.0000
2025-03-06,10.5700,10.5900,10.7800,10.4800,26066.0000,27695.4070,16600.0000
2025-03-07,10.5500,10.3200,10.6000,10.3200,18489.0000,19292.4590,16600.0000
2025-03-10,10.2300,10.4700,10.4800,10.2300,16390.0000,17017.4630,16600.0000
2025-03-11,10.3300,10.5000,10.6400,10.3300,14698.0000,15416.0060,16600.0000
2025-03-12,10.5000,10.6200,10.7500,10.4400,22794.0100,24164.4440,16600.0000
2025-03-13,10.5200,10.8000,10.8400,10.3700,30823.0200,32645.3980,16600.0000
2025-03-14,10.7700,10.8500,11.0100,10.6800,32701.1100,35553.8130,16600.0000
2025-03-17,10.8300,11.2600,11.3400,10.7200,36561.0000,40572.8580,16600.0000
2025-03-18,11.2900,11.0300,11.2900,10.9600,28090.0000,31070.4040,16600.0000
2025-03-19,11.0000,10.8700,11.0300,10.8200,18330.0000,20000.6580,16600.0000
2025-03-20,10.8700,10.8400,10.9300,10.7800,10505.0000,11410.0320,16600.0000
2025-03-21,10.7500,10.7200,10.8500,10.6100,13945.0000,14937.1850,16600.0000
2025-03-24,10.7100,10.2300,10.7100,10.1800,21817.0000,22578.8920,16600.0000
2025-03-25,10.1500,10.4100,10.4600,10.1500,10262.8200,10613.7590,16600.0000
2025-03-26,10.3400,10.5000,10.5100,10.3400,8040.0000,8409.1050,16600.0000
2025-03-27,10.4500,10.3800,10.5000,10.2300,9383.8300,9712.2460,16600.0000
2025-03-28,10.3500,10.2500,10.4200,10.2000,8707.0100,8961.5290,16600.0000
2025-03-31,10.1500,9.7400,10.2700,9.7400,24311.0200,23969.8210,16600.0000
2025-04-01,9.8100,9.8500,9.9500,9.7100,9760.0300,9603.1740,16600.0000
2025-04-02,9.8100,9.9800,10.0900,9.8100,8370.0000,8332.3780,16600.0000
2025-04-03,9.9400,10.0500,10.2100,9.9000,7029.0200,7041.6310,16600.0000
2025-04-07,9.5500,9.5500,9.8100,9.5500,7189.0000,6868.9980,16600.0000
2025-04-08,9.0700,9.0700,9.1800,9.0700,15320.0000,13901.0830,16600.0000
2025-04-09,8.7500,8.9600,9.1300,8.6200,19111.8500,16828.7090,16600.0000
2025-04-10,9.2200,9.3600,9.4100,9.1200,20515.8500,19174.7390,16600.0000
2025-04-11,9.2900,9.3200,9.3700,9.1900,12823.0100,11900.2770,16600.0000
2025-04-14,9.3700,9.7000,9.7900,9.3200,18922.2100,18230.6270,16600.0000
2025-04-15,9.6300,9.7400,9.7800,9.5300,12445.2100,12013.3160,16600.0000
2025-04-16,9.6900,9.5000,9.7400,9.3700,12136.2000,11577.7530,16600.0000
2025-04-17,9.5500,9.5500,9.8300,9.5000,11896.0000,11515.2390,16600.0000
2025-04-18,9.5800,9.6200,9.6800,9.4500,9107.0000,8718.8820,16600.0000
2025-04-21,9.5900,9.8000,9.8500,9.5000,10919.0000,10617.4620,16600.0000
2025-04-22,9.6500,10.2900,10.2900,9.6500,21019.0000,20994.4500,16600.0000
2025-04-23,10.3000,10.1500,10.3500,10.0700,18509.0000,18855.0800,16600.0000
2025-04-24,10.1800,9.8500,10.1900,9.7600,15609.1000,15492.9620,16600.0000
2025-04-25,9.7800,10.1500,10.2100,9.7800,13612.0000,13679.9420,16600.0000
2025-04-28,9.6400,9.6400,9.6400,9.6400,2520.0000,2429.2800,16600.0000
2025-04-29,9.1600,9.1600,9.1600,9.1600,1386.0000,1269.5760,16600.0000
2025-05-06,8.7000,8.7000,8.7000,8.7000,1515.0000,1318.0500,16600.0000
2025-05-07,8.2700,8.2700,8.2700,8.2700,1323.0000,1094.1210,16600.0000
2025-05-08,7.8600,8.0900,8.5000,7.8600,192976.9600,152729.5640,16600.0000
2025-05-09,7.7800,7.7000,7.8900,7.6900,180314.8700,139382.3560,16600.0000
2025-05-12,7.7400,7.7900,7.8400,7.5800,95319.8000,73652.2030,16600.0000
2025-05-13,7.8300,7.4000,7.8800,7.4000,140150.0500,106215.0520,16600.0000
2025-05-14,7.1800,7.2800,7.2800,7.1400,76571.6400,55248.4100,16600.0000
2025-05-15,7.3500,7.4000,7.5500,7.2300,71819.1100,53273.6130,16600.0000
2025-05-16,7.3500,7.2800,7.3600,7.1800,41582.1100,30204.3950,16600.0000
2025-05-19,7.3900,7.4700,7.5100,7.3000,46422.7800,34482.7270,16600.0000
2025-05-20,7.5000,7.5500,7.7000,7.4100,62418.0900,47207.4270,16600.0000
2025-05-21,7.5300,7.7100,7.7400,7.4500,61355.8800,46750.2090,16600.0000
2025-05-22,7.6900,7.7700,7.8600,7.6500,70162.1200,54520.8040,16600.0000
2025-05-23,7.7900,7.4800,7.9100,7.4100,67336.0100,51455.4980,16600.0000
2025-05-26,7.4200,7.4600,7.5300,7.3800,41707.0000,31095.2270,16600.0000
2025-05-27,7.4700,7.4500,7.5400,7.3200,46512.0100,34593.7690,16600.0000
2025-05-28,7.4600,7.5400,7.7300,7.4400,50614.0100,38243.3380,16600.0000
2025-05-29,7.5400,7.6800,7.7400,7.4500,50002.2600,38193.0330,16600.0000
2025-05-30,7.6500,7.4200,7.6700,7.3900,52532.0100,39392.2550,16600.0000
2025-06-03,7.3500,7.2600,7.4000,7.2300,39336.0000,28760.7510,16600.0000
2025-06-04,7.2200,7.3800,7.4400,7.2200,27721.0000,20414.6540,16600.0000
2025-06-05,7.3400,7.2800,7.4000,7.1600,32111.1000,23422.2910,16600.0000
2025-06-06,7.2600,7.3500,7.4700,7.2600,31671.0000,23335.6450,16600.0000
2025-06-09,7.3500,7.7200,7.7200,7.3500,32919.1000,25009.9520,16600.0000
2025-06-10,8.1100,8.1100,8.1100,8.1100,8521.1600,6910.6610,16600.0000
2025-06-11,8.5200,8.5200,8.5200,8.2000,136650.6100,114943.6190,16600.0000
2025-06-12,8.4600,8.3800,8.7200,8.3000,98892.1600,84022.1520,16600.0000
2025-06-13,8.2500,8.0100,8.3500,7.9600,69571.1000,56110.2760,16600.0000
2025-06-16,8.0400,8.4100,8.4100,8.0000,23767.0000,19629.1720,16600.0000
2025-06-17,8.6800,8.3300,8.6800,8.1900,67895.0000,57140.6520,16600.0000
2025-06-18,8.3300,8.1600,8.4600,8.1300,37062.1800,30550.9580,16600.0000
2025-06-19,8.1400,7.7600,8.1800,7.7500,49837.0000,39296.3510,16600.0000
2025-06-20,7.5700,7.5800,7.8000,7.5400,38404.0000,29221.7970,16600.0000
2025-06-23,7.5500,7.6600,7.7300,7.3200,29145.0000,22029.4810,16600.0000
2025-06-24,7.6600,7.8200,7.9700,7.6500,37633.0000,29451.2540,16600.0000
2025-06-25,7.8100,7.8500,7.9700,7.7600,31894.0100,25091.8500,16600.0000
2025-06-26,7.8400,7.8000,8.0300,7.7400,43924.0000,34519.9310,16600.0000
2025-06-27,7.8000,7.9800,8.1100,7.7600,40879.0000,32461.8930,16600.0000
2025-06-30,7.9900,8.0600,8.0900,7.9900,39618.2600,31843.2670,16600.0000
2025-07-01,8.0600,8.0600,8.1700,7.9600,28574.0000,23009.4150,16600.0000
2025-07-02,8.0100,8.0000,8.0900,7.9200,28474.0000,22783.3850,16600.0000
2025-07-03,8.0600,7.9900,8.1500,7.9200,32523.0000,26056.8000,16600.0000
2025-07-04,8.0000,7.7900,8.0100,7.7000,31397.2500,24578.5880,16600.0000
2025-07-07,7.7500,7.7700,7.8600,7.6700,22430.0000,17471.8190,16600.0000
2025-07-08,7.8000,7.7600,7.8200,7.7100,26452.0000,20516.4680,16600.0000
2025-07-09,7.7700,7.6600,7.7800,7.6600,26059.0000,20121.7160,16600.0000
2025-07-10,7.6400,7.6700,7.7200,7.6100,18969.0100,14536.9250,16600.0000
2025-07-11,7.6600,7.7100,7.7200,7.5800,22446.0200,17172.8640,16600.0000
2025-07-14,7.7200,7.6200,7.7300,7.6100,19444.0000,14844.0290,16600.0000
2025-07-15,7.5700,7.8000,7.8600,7.4200,43662.0100,33245.5100,16600.0000
2025-07-16,7.7500,7.7300,7.8300,7.6900,22409.0000,17367.4090,16600.0000
2025-07-17,7.7500,7.9000,8.0600,7.7400,45868.0000,36347.3700,16600.0000
2025-07-18,7.8700,7.7800,7.9000,7.7500,28566.0000,22283.4180,16600.0000
2025-07-21,7.7600,7.7200,7.7600,7.6000,29931.0200,22993.7350,16600.0000
2025-07-22,7.7300,7.6400,7.7300,7.6100,30805.0000,23530.3250,16600.0000
2025-07-23,7.6300,7.6600,7.6900,7.6100,20638.0000,15789.2490,16600.0000
2025-07-24,7.6500,7.7000,7.7400,7.6200,24722.0800,18978.8220,16600.0000
2025-07-25,7.6600,7.7600,7.8800,7.6600,30649.0800,23793.3170,16600.0000
2025-07-28,7.7400,7.8500,7.8800,7.6100,38367.0100,29600.8310,16600.0000
2025-07-29,7.8400,7.7700,7.8900,7.7500,23842.0300,18627.1350,16600.0000
2025-07-30,7.7700,7.7000,7.7700,7.6700,17612.0000,13563.8000,16600.0000
2025-07-31,7.8000,7.6500,7.8400,7.6300,30144.0000,23325.7400,16600.0000
2025-08-01,7.6300,7.6200,7.6700,7.5600,20922.0100,15911.5950,16600.0000
2025-08-04,7.5700,7.6700,7.6800,7.4200,19578.0000,14812.1000,16600.0000
2025-08-05,7.6000,7.7000,7.7500,7.5800,16745.0000,12857.5050,16600.0000
2025-08-06,7.6700,7.7300,7.7300,7.6400,15138.0400,11638.4130,16600.0000
2025-08-07,7.7600,8.1200,8.1200,7.7000,52072.0300,41456.2870,16600.0000
2025-08-08,8.2600,8.1800,8.4700,8.1300,87618.2400,72652.0560,16600.0000
2025-08-11,8.2400,8.2400,8.4500,8.1600,43944.0000,36525.6070,16600.0000
2025-08-12,8.2500,8.1500,8.2700,8.0600,30412.0000,24710.1000,16600.0000
2025-08-13,8.1300,8.0800,8.3400,8.0600,33949.0000,27741.5780,16600.0000
2025-08-14,8.0900,8.0500,8.2100,8.0300,25935.0000,21001.7740,16600.0000
2025-08-15,8.0500,8.1200,8.2300,8.0400,27990.1100,22761.4550,16600.0000
2025-08-18,8.1200,8.1000,8.2500,8.0800,34761.1100,28344.4360,16600.0000
2025-08-19,8.1300,8.3100,8.4200,8.0900,47530.0000,39371.7570,16600.0000
2025-08-20,8.2400,8.3200,8.3300,8.2200,26478.0000,21885.2660,16600.0000
2025-08-21,8.2800,8.3500,8.4600,8.2400,33607.0100,27997.1850,16600.0000
2025-08-22,8.3400,8.1900,8.3400,8.1600,36134.0000,29728.5800,16600.0000
2025-08-25,8.1800,8.1900,8.3000,8.1400,39960.0000,32734.5380,16600.0000
2025-08-26,8.1900,8.2500,8.3200,8.1600,39571.0300,32728.1840,16600.0000
2025-08-27,8.2100,8.0900,8.3100,8.0500,36155.0000,29585.2360,16600.0000
2025-08-28,8.0700,8.4900,8.4900,8.0700,83639.1900,70134.3960,16600.0000
2025-08-29,8.5300,8.3800,8.5300,8.2800,49381.1600,41347.1400,16600.0000
2025-09-01,8.4200,8.8000,8.8000,8.3400,53675.5400,46276.8430,16600.0000
2025-09-02,8.8500,9.0300,9.1300,8.7000,64454.7600,57452.6540,16600.0000
2025-09-03,9.1100,8.5800,9.1800,8.5800,52027.0000,45584.7940,16600.0000
2025-09-04,8.4800,8.3400,8.5400,8.2600,35198.0000,29579.3530,16600.0000
2025-09-05,8.3800,8.5000,8.5500,8.2800,27620.4500,23322.4640,16600.0000
2025-09-08,8.5300,8.5500,8.6000,8.4500,25054.0100,21397.1090,16600.0000
2025-09-09,8.5500,8.4300,8.5500,8.4300,19139.0100,16210.8750,16600.0000
2025-09-10,8.4600,8.4800,8.5400,8.4200,17579.0000,14889.6050,16600.0000
2025-09-11,8.4400,8.3700,8.4700,8.2800,26801.0000,22366.2270,16600.0000
2025-09-12,8.3700,8.3100,8.4100,8.3000,18819.9000,15710.6320,16600.0000
2025-09-15,8.2600,8.1900,8.3000,8.1200,22737.0000,18617.6660,16600.0000
2025-09-16,8.2000,8.3000,8.3600,8.1600,20671.0100,17108.4020,16600.0000
2025-09-17,8.2900,8.1900,8.2900,8.1800,20432.0000,16810.1790,16600.0000
2025-09-18,8.1900,8.0800,8.2000,8.0100,24043.0100,19538.3700,16600.0000
2025-09-19,8.0800,8.1500,8.3000,8.0700,21305.0000,17411.8460,16600.0000
2025-09-22,8.1500,8.2800,8.4600,8.0500,35152.9100,29102.9680,16600.0000
2025-09-23,8.2300,8.1100,8.3500,8.0500,23526.1000,19191.2670,16600.0000
2025-09-24,8.0700,8.1300,8.1600,8.0600,14162.0000,11511.3060,16600.0000
2025-09-25,8.1200,8.1100,8.2200,8.0900,15931.0000,12978.6850,16600.0000
2025-09-26,8.0900,8.0300,8.1100,8.0200,14683.0000,11814.3510,16600.0000
2025-09-29,8.0500,7.9500,8.0500,7.9200,15273.0000,12170.0430,16600.0000
2025-09-30,7.9900,7.8500,8.0200,7.8100,28375.0000,22366.2120,16600.0000
2025-10-09,7.8300,7.7300,7.8300,7.4600,31558.0000,24061.3070,16600.0000
2025-10-10,7.7000,7.8000,7.8700,7.6300,15951.0000,12433.7000,16600.0000
2025-10-13,7.6000,7.7000,7.7400,7.5100,15775.0100,12038.3400,16600.0000
2025-10-14,7.6900,7.7600,7.8500,7.6900,15157.0000,11814.0520,16600.0000
2025-10-15,7.7600,8.1500,8.1500,7.7200,17733.0000,14300.5740,16600.0000
2025-10-16,8.1600,8.0900,8.4200,8.0600,35401.0000,29141.9670,16600.0000
2025-10-17,8.0200,7.9300,8.1300,7.9100,17254.0000,13780.8020,16600.0000
2025-10-20,8.0500,8.3300,8.3300,7.9700,19900.0000,16400.9690,16600.0000
2025-10-21,8.5300,8.4100,8.7400,8.3400,60140.0000,51298.0540,16600.0000
2025-10-22,8.4300,8.3500,8.6200,8.3300,30570.0000,25857.5750,16600.0000
2025-10-23,8.3500,8.4500,8.4800,8.3400,27747.0100,23310.4310,16600.0000
2025-10-24,8.4500,8.3600,8.4800,8.3300,23846.0100,19995.0000,16600.0000
2025-10-27,8.3600,8.4500,8.5300,8.3600,25846.0100,21823.2210,16600.0000
2025-10-28,8.4500,8.7700,8.8700,8.4000,68727.5300,60190.5940,16600.0000
2025-10-29,8.6800,8.8500,9.1500,8.6800,66687.0000,59222.7800,16600.0000
2025-10-30,8.8000,9.0100,9.1800,8.6700,60794.0000,54612.9480,16600.0000
2025-10-31,9.0400,9.4600,9.4600,8.9700,73539.0200,68298.0130,16600.0000
2025-11-03,9.6700,9.9300,9.9300,9.5500,64373.0100,62953.9360,16600.0000
2025-11-04,10.3700,9.9900,10.3700,9.8500,110069.2100,111191.6790,16600.0000
2025-11-05,9.9700,9.9800,10.2500,9.8900,60448.1800,60952.2150,16600.0000
2025-11-06,10.0000,10.1800,10.4800,9.9800,82955.1300,85332.2570,16600.0000
2025-11-07,9.9600,9.9900,10.2400,9.8700,64809.0500,65044.4680,16600.0000
2025-11-10,9.9000,9.6200,9.9700,9.6100,65116.0000,63218.5560,16600.0000
2025-11-11,9.7200,9.9900,10.1000,9.6700,72721.0100,72792.8000,16600.0000
2025-11-12,9.9400,10.3100,10.3800,9.9400,56477.0100,57185.3900,16600.0000
2025-11-13,10.2800,10.3600,10.4300,10.0600,49476.0100,50692.7070,16600.0000
2025-11-14,10.3200,10.2900,10.6600,10.2500,37277.0000,38825.2610,16600.0000
2025-11-17,10.2000,10.3000,10.3800,10.1700,26802.0000,27574.6240,16600.0000
2025-11-18,10.2600,10.4500,10.6800,10.2100,37365.0100,38722.0770,16600.0000
2025-11-19,10.4100,10.2800,10.6800,10.0700,48190.0000,49699.0660,16600.0000
2025-11-20,10.2300,10.0600,10.3400,9.9800,32074.0400,32374.7510,16600.0000
2025-11-21,10.0000,9.5600,10.0600,9.5600,46734.0000,45492.8220,16600.0000
2025-11-24,9.7000,10.0400,10.0400,9.5700,36768.9400,36212.3630,16600.0000
2025-11-25,10.1000,10.5400,10.5400,10.0500,39176.0000,40891.5880,16600.0000
2025-11-26,10.7300,10.4800,10.8400,10.4500,54071.0200,57523.8050,16600.0000
2025-11-27,10.6800,10.6400,10.8500,10.4000,35440.0100,37613.9070,16600.0000
2025-11-28,10.6600,10.3500,10.6600,10.2100,41956.0000,43744.2880,16600.0000
2025-12-01,10.4100,10.4500,10.5000,10.2800,24307.8500,25245.4280,16600.0000
2025-12-02,10.3900,10.3300,10.4600,10.2000,18125.6900,18661.3810,16600.0000
2025-12-03,10.4600,10.1100,10.4600,10.0000,23793.0000,24128.2470,16600.0000
2025-12-04,10.1200,9.7900,10.2600,9.6100,32847.0000,32534.4180,16600.0000
2025-12-05,9.8600,9.9900,10.1500,9.6800,25028.8000,24891.1780,16600.0000
2025-12-08,10.0000,9.8100,10.0000,9.6900,23542.0000,23078.4240,16600.0000
2025-12-09,9.8100,9.6800,9.9100,9.6800,18155.0100,17754.4180,16600.0000
2025-12-10,9.6300,9.4400,9.6700,9.3600,31196.0100,29489.8820,16600.0000
2025-12-11,9.4500,9.2900,9.8100,9.2800,25185.0000,23824.4160,16600.0000
2025-12-12,9.3300,8.8300,9.4600,8.8300,44979.0000,40663.0640,16600.0000
2025-12-15,8.5200,8.6900,8.8400,8.5000,34598.2100,29865.1580,16600.0000
2025-12-16,8.6900,8.3500,8.7400,8.2800,35588.0000,29941.6150,16600.0000
2025-12-17,8.6800,8.4000,8.7000,8.1100,33326.0000,27831.0490,16600.0000
2025-12-18,8.4000,8.8200,8.8200,8.2900,22026.0000,19166.6930,16600.0000
2025-12-19,9.0000,9.0800,9.2400,8.9200,45296.0400,41138.0950,16600.0000
2025-12-22,9.5300,9.5300,9.5300,9.5300,4093.0100,3900.6390,16600.0000
2025-12-23,10.0100,10.0100,10.0100,10.0100,5532.0000,5537.5320,16600.0000
2025-12-24,10.0900,10.3100,10.4900,10.0100,143913.1500,147431.4370,16600.0000
2025-12-25,10.1000,9.9800,10.3000,9.7900,93535.8200,93298.5780,16600.0000
2025-12-26,9.8300,10.4800,10.4800,9.7300,115078.0100,117537.5620,16600.0000
2025-12-29,11.0000,11.0000,11.0000,10.8800,30818.4600,33900.1340,16600.0000
2025-12-30,10.4500,10.4500,10.4500,10.4500,10638.0000,11116.7100,16600.0000
2025-12-31,9.9300,9.9300,9.9300,9.9300,8922.0000,8859.5460,16600.0000
2026-01-05,9.4300,9.4300,9.4300,9.4300,9583.0000,9036.7690,16600.0000
2026-01-06,8.9600,9.4600,9.7900,8.9600,139681.8900,129227.0440,16600.0000
2026-01-07,9.0500,8.9900,9.1400,8.9900,67716.4000,61160.5110,16600.0000
2026-01-08,8.5400,8.5400,8.6400,8.5400,36985.0000,31627.9840,16600.0000
2026-01-09,8.1600,8.4900,8.7900,8.1600,91961.8200,77305.9250,16600.0000
2026-01-12,8.3900,8.3100,8.4000,8.1800,64872.1900,53937.8010,16600.0000
2026-01-13,8.3200,8.7200,8.7300,8.2000,73844.1700,63174.8810,16600.0000
2026-01-14,8.5600,8.5900,8.7600,8.3900,58641.0100,50246.3750,16600.0000
2026-01-15,8.5100,8.4600,8.6400,8.4100,35714.2700,30303.0300,16600.0000
2026-01-16,8.5300,8.5600,8.7500,8.5000,37980.0100,32687.9410,16600.0000
2026-01-19,8.5000,8.3200,8.5000,8.1300,45535.1200,37503.7050,16600.0000
2026-01-20,8.2900,8.3700,8.3900,8.2400,27853.0200,23116.2340,16600.0000
2026-01-21,8.3100,8.3200,8.4600,8.2900,25207.1700,21073.2870,16600.0000
2026-01-22,8.3200,8.6500,8.6900,8.2700,42394.1200,35948.7770,16600.0000
2026-01-23,8.5000,8.5500,8.6300,8.5000,38254.1200,32738.1530,16600.0000
2026-01-26,8.1200,8.2300,8.4400,8.1200,86203.1600,70489.4830,16600.0000
2026-01-27,8.0900,7.8200,8.1200,7.8200,49851.0000,39265.2100,16600.0000
2026-01-28,7.5500,7.4300,7.7300,7.4300,66771.1400,49791.0380,16600.0000
2026-01-29,7.2800,7.2200,7.4500,7.0600,57116.0200,41187.1630,16600.0000
2026-01-30,7.3500,7.5800,7.5800,7.3400,54274.1100,40734.7210,16600.0000
2026-02-02,7.2500,7.5800,7.9000,7.2500,57644.2400,43517.4590,16600.0000
2026-02-03,7.3800,7.3300,7.5700,7.2200,49503.2800,36520.4170,16600.0000
2026-02-04,7.2100,7.2400,7.3000,7.0600,31517.6500,22705.2790,16600.0000
2026-02-05,7.0700,7.2000,7.3900,7.0700,25937.1000,18831.0040,16600.0000
2026-02-06,7.1700,7.2700,7.3900,7.1700,36041.9500,26341.6380,16600.0000
2026-02-09,7.2600,7.1400,7.2700,7.0600,42524.0100,30381.5280,16600.0000
2026-02-10,7.1100,7.1100,7.2200,7.0900,36852.9900,26309.4260,16600.0000
2026-02-11,7.1000,7.0800,7.1800,7.0800,28554.4500,20288.3040,16600.0000
2026-02-12,7.0800,6.7300,7.1000,6.7300,24879.0000,16852.7560,16600.0000
2026-02-13,6.3900,6.3900,6.4800,6.3900,16962.0000,10845.2480,16600.0000
2026-02-24,6.1300,6.0700,6.2500,6.0700,27697.0000,16918.5270,16600.0000
2026-02-25,5.9000,5.9700,6.0900,5.7700,80565.0700,47208.5320,16600.0000
2026-02-26,5.9100,5.6700,5.9100,5.6700,72105.6900,41393.5040,16600.0000
2026-02-27,5.5400,5.6600,5.7700,5.5300,36462.7800,20676.7200,16600.0000
2026-03-02,5.6300,5.4100,5.7600,5.4000,39713.1000,21916.4690,16600.0000
2026-03-03,5.3200,5.1400,5.3300,5.1400,51752.0000,26803.8030,16600.0000
2026-03-04,4.8800,4.8800,4.9500,4.8800,11319.0000,5524.7700,16600.0000
2026-03-05,4.6400,4.6400,4.6400,4.6400,6016.0000,2791.4240,16600.0000
