date,open,close,high,low,volume,amount,capital
2025-03-05,5.1800,5.2200,5.2800,5.1400,642546.5400,357787.7980,1340873.2749
2025-03-06,5.2100,5.1200,5.2300,5.1100,995051.7000,543521.1580,1340873.2749
2025-03-07,5.1100,5.0500,5.1100,5.0400,575639.6200,310955.2570,1340873.2749
2025-03-10,5.0400,5.0300,5.0500,5.0100,338864.3900,181203.7120,1340873.2749
2025-03-11,5.0100,5.0600,5.0600,4.9900,446840.5400,239013.1860,1340873.2749
2025-03-12,5.0500,5.0700,5.1000,5.0100,390657.7300,210155.1190,1340873.2749
2025-03-13,5.0600,5.2400,5.2500,5.0500,1109935.8700,612360.5380,1340873.2749
2025-03-14,5.2000,5.2200,5.2700,5.2000,592192.9800,329057.1670,1340873.2749
2025-03-17,5.2100,5.2300,5.2900,5.2000,468070.5800,261514.1390,1340873.2749
2025-03-18,5.2400,5.2000,5.2600,5.1900,396493.2600,219665.4310,1340873.2749
2025-03-19,5.2000,5.2700,5.2900,5.1800,588365.7500,328568.6510,1340873.2749
2025-03-20,5.2700,5.2700,5.3200,5.2500,436287.3400,245245.3710,1340873.2749
2025-03-21,5.2700,5.3000,5.3600,5.2500,609668.2300,344738.9350,1340873.2749
2025-03-24,5.2900,5.3000,5.3400,5.2600,438577.5200,247318.9050,1340873.2749
2025-03-25,5.3100,5.4400,5.5400,5.2600,1328210.7800,769495.7790,1340873.2749
2025-03-26,5.4100,5.4000,5.4500,5.3500,961135.9900,551547.2780,1340873.2749
2025-03-27,5.4000,5.2600,5.4200,5.2500,749273.3600,422552.1170,1340873.2749
2025-03-28,5.2700,5.2700,5.3200,5.2300,509877.0000,286643.2800,1340873.2749
2025-03-31,5.2900,5.3600,5.4500,5.2800,867717.2200,496250.7210,1340873.2749
2025-04-01,5.3600,5.5000,5.5200,5.3300,853511.6900,495419.6500,1340873.2749
2025-04-02,5.4700,5.4100,5.4800,5.3700,736619.3600,424504.1520,1340873.2749
2025-04-03,5.3800,5.4400,5.5100,5.3700,701871.1800,406142.1270,1340873.2749
2025-04-07,5.2600,5.2100,5.3500,5.0400,1235449.8600,684609.0080,1340873.2749
2025-04-08,5.1900,5.2400,5.3100,5.1500,1054853.9100,586906.1930,1340873.2749
2025-04-09,5.1700,5.2700,5.2700,5.0900,1040467.4900,574090.4620,1340873.2749
2025-04-10,5.2900,5.2400,5.3200,5.2200,770857.3600,431601.9190,1340873.2749
2025-04-11,5.2600,5.2000,5.2800,5.1600,580392.4300,321434.3990,1340873.2749
2025-04-14,5.2200,5.3100,5.3200,5.1800,658069.4600,368890.4120,1340873.2749
2025-04-15,5.3100,5.3500,5.3500,5.2300,538439.3800,302790.5060,1340873.2749
2025-04-16,5.3300,5.3500,5.3900,5.2800,586775.2700,332429.8740,1340873.2749
2025-04-17,5.3100,5.3500,5.3600,5.2700,448854.7700,254637.8570,1340873.2749
2025-04-18,5.3300,5.2600,5.3300,5.2400,475170.3900,266585.6510,1340873.2749
2025-04-21,5.2600,5.4000,5.4300,5.2500,824547.9300,471611.3930,1340873.2749
2025-04-22,5.3800,5.3500,5.4300,5.3500,397293.1500,227768.7560,1340873.2749
2025-04-23,5.3600,5.3100,5.3600,5.3100,489834.8900,277575.4310,1340873.2749
2025-04-24,5.3200,5.4000,5.4200,5.3100,633698.4800,363267.9010,1340873.2749
2025-04-25,5.4100,5.4600,5.4800,5.3700,638459.3000,368971.1770,1340873.2749
2025-04-28,5.5200,5.4900,5.5300,5.3600,963181.4500,561462.9970,1340873.2749
2025-04-29,5.1700,5.0000,5.2100,4.9500,2021579.0200,1082498.9580,1340873.2749
2025-04-30,4.9900,4.9300,5.0000,4.9200,892433.8400,470124.4820,1340873.2749
2025-05-06,4.9400,4.9900,4.9900,4.9200,676655.5000,357323.9380,1340873.2749
2025-05-07,5.0200,5.0000,5.0300,4.9800,497085.5300,264405.8730,1340873.2749
2025-05-08,4.9800,5.0100,5.0200,4.9700,401020.5900,213552.4730,1340873.2749
2025-05-09,5.0100,4.9900,5.0500,4.9900,501655.1100,267563.9030,1340873.2749
2025-05-12,4.9900,4.9800,5.0100,4.9600,461238.6500,244335.2540,1340873.2749
2025-05-13,5.0000,4.9900,5.0000,4.9700,362963.5200,192636.7980,1340873.2749
2025-05-14,5.0000,5.0200,5.0300,4.9700,491593.1500,261558.3030,1340873.2749
2025-05-15,5.0200,5.0400,5.0900,5.0100,587959.5300,316409.2460,1340873.2749
2025-05-16,5.0400,5.0100,5.0500,5.0100,401280.7500,214599.6470,1340873.2749
2025-05-19,5.0100,5.0300,5.0500,5.0000,276978.1600,148167.3960,1340873.2749
2025-05-20,5.0400,5.0800,5.0900,5.0300,474366.4900,255639.1340,1340873.2749
2025-05-21,5.0800,5.1000,5.1800,5.0700,753351.1600,411086.8250,1340873.2749
2025-05-22,5.1100,5.0800,5.1100,5.0600,362459.4500,195984.2690,1340873.2749
2025-05-23,5.0700,5.0200,5.0900,5.0100,407067.6300,218889.4330,1340873.2749
2025-05-26,5.0200,5.0700,5.0800,5.0200,442767.5600,238192.1210,1340873.2749
2025-05-27,5.0600,5.0400,5.0800,5.0200,343326.8100,184213.8170,1340873.2749
2025-05-28,5.0400,5.0000,5.0500,5.0000,387370.7100,206877.0190,1340873.2749
2025-05-29,5.0100,5.0400,5.0500,5.0000,302413.5100,161962.2950,1340873.2749
2025-05-30,5.0400,5.0300,5.0600,5.0200,335572.0700,179711.5350,1340873.2749
2025-06-03,5.0200,4.9900,5.0200,4.9600,588389.4300,312097.5220,1340873.2749
2025-06-04,4.9900,4.9900,5.0000,4.9800,271022.3400,143880.4260,1340873.2749
2025-06-05,4.9900,5.0100,5.0200,4.9900,244209.3200,129935.6860,1340873.2749
2025-06-06,5.0100,5.0200,5.0300,4.9900,286105.3500,152680.8310,1340873.2749
2025-06-09,5.0200,5.0400,5.0500,5.0000,383153.4100,204736.2750,1340873.2749
2025-06-10,5.0300,5.0300,5.0700,5.0100,531959.8800,285600.0980,1340873.2749
2025-06-11,5.0300,5.0400,5.0500,5.0100,295620.1900,158471.3860,1340873.2749
2025-06-12,5.0400,5.0300,5.0500,5.0100,262540.5200,140349.3600,1340873.2749
2025-06-13,5.0300,5.0500,5.0800,5.0200,548729.2400,295264.9470,1340873.2749
2025-06-16,5.0500,5.0200,5.0500,5.0100,403966.5800,215848.6830,1340873.2749
2025-06-17,5.0300,5.0600,5.0700,5.0100,499664.1300,268402.9340,1340873.2749
2025-06-18,5.0600,5.0500,5.1000,5.0400,399567.4200,215417.0840,1340873.2749
2025-06-19,5.0500,4.9800,5.0500,4.9800,490134.4800,260841.0390,1340873.2749
2025-06-20,4.9800,4.9700,5.0100,4.9700,261530.8900,138752.3470,1340873.2749
2025-06-23,4.9700,4.9700,4.9800,4.9300,341903.5000,180291.0530,1340873.2749
2025-06-24,4.9700,4.9900,5.0000,4.9600,336772.3100,178719.4200,1340873.2749
2025-06-25,4.9900,5.0100,5.0100,4.9700,372263.1500,197814.3100,1340873.2749
2025-06-26,5.0100,4.9900,5.0300,4.9900,332894.0700,177404.9510,1340873.2749
2025-06-27,5.0000,4.9800,5.0200,4.9700,408681.3300,216922.4250,1340873.2749
2025-06-30,4.9900,4.9800,5.0000,4.9700,282964.0000,150013.3790,1340873.2749
2025-07-01,4.9800,5.0200,5.0300,4.9700,419813.4600,223626.7520,1340873.2749
2025-07-02,5.0100,5.0400,5.0500,5.0100,374433.4100,200479.3790,1340873.2749
2025-07-03,5.0500,5.1200,5.1300,5.0400,771711.3100,417786.7310,1340873.2749
2025-07-04,5.1400,5.2400,5.2500,5.1200,964738.3500,534681.1040,1340873.2749
2025-07-07,5.2900,5.2800,5.3300,5.2300,822671.5600,462055.0440,1340873.2749
2025-07-08,5.2900,5.3000,5.3100,5.2300,687542.0800,386549.2550,1340873.2749
2025-07-09,5.2800,5.1700,5.3300,5.1600,1053954.2900,556314.3450,1340873.2749
2025-07-10,5.1900,5.1300,5.2100,5.1200,946366.0900,492357.0810,1340873.2749
2025-07-11,5.1300,5.0800,5.1500,5.0700,980555.1500,505997.0370,1340873.2749
2025-07-14,5.0900,5.1100,5.1500,5.0800,708064.6600,366144.8370,1340873.2749
2025-07-15,5.1200,5.0500,5.1300,5.0200,757296.8500,386625.2950,1340873.2749
2025-07-16,5.0500,5.0400,5.0700,5.0300,402638.2000,205224.4520,1340873.2749
2025-07-17,5.0600,5.0600,5.0700,5.0300,404192.4200,206095.4510,1340873.2749
2025-07-18,5.0600,5.0900,5.1000,5.0500,523500.8300,268814.4660,1340873.2749
2025-07-21,5.0900,5.1200,5.1200,5.0900,488205.9600,251756.1330,1340873.2749
2025-07-22,5.1200,5.1800,5.1800,5.1000,818408.2300,425081.8950,1340873.2749
2025-07-23,5.7000,5.3400,5.7000,5.2800,2705443.8000,1489729.5010,1340873.2749
2025-07-24,5.2900,5.3100,5.3200,5.2100,1229694.8400,653616.6140,1340873.2749
2025-07-25,5.3100,5.2000,5.3200,5.1900,934884.2300,494538.5550,1340873.2749
2025-07-28,5.2000,5.1700,5.2100,5.1700,449533.8100,235285.6510,1340873.2749
2025-07-29,5.1600,5.1500,5.1900,5.1200,529611.6600,275257.4540,1340873.2749
2025-07-30,5.1500,5.1900,5.2200,5.1500,603114.6700,316198.0710,1340873.2749
2025-07-31,5.1800,5.1400,5.1900,5.1300,521850.0400,271514.3040,1340873.2749
2025-08-01,5.1300,5.1500,5.1900,5.1300,393474.0400,205091.2260,1340873.2749
2025-08-04,5.1400,5.1800,5.1900,5.1300,328783.0700,171634.7920,1340873.2749
2025-08-05,5.1800,5.2000,5.2000,5.1600,282694.0600,148111.6710,1340873.2749
2025-08-06,5.2000,5.1900,5.2100,5.1700,307062.5300,160797.4700,1340873.2749
2025-08-07,5.1900,5.1900,5.2000,5.1700,259891.6600,136119.6700,1340873.2749
2025-08-08,5.1900,5.2100,5.2200,5.1800,408540.7100,214640.5490,1340873.2749
2025-08-11,5.2000,5.1700,5.2100,5.1600,327728.5500,171263.6660,1340873.2749
2025-08-12,5.1800,5.1600,5.1800,5.1500,346357.7600,180424.2080,1340873.2749
2025-08-13,5.1600,5.1400,5.1600,5.1300,379768.3900,197174.8340,1340873.2749
2025-08-14,5.1500,5.1000,5.1500,5.1000,330148.5500,170727.5020,1340873.2749
2025-08-15,5.1000,5.1300,5.1400,5.0900,306218.7600,158321.2680,1340873.2749
2025-08-18,5.1300,5.1400,5.1500,5.1200,436320.9800,226309.1220,1340873.2749
2025-08-19,5.1400,5.1200,5.1500,5.1200,309732.3500,160388.1570,1340873.2749
2025-08-20,5.1200,5.1300,5.1300,5.1000,291201.9900,150376.5000,1340873.2749
2025-08-21,5.1300,5.1500,5.1700,5.1200,487427.8400,253549.4670,1340873.2749
2025-08-22,5.1600,5.1500,5.1700,5.1100,443301.6500,229827.3870,1340873.2749
2025-08-25,5.1600,5.1900,5.1900,5.1500,659654.9100,344602.1820,1340873.2749
2025-08-26,5.2000,5.2200,5.2200,5.1700,494501.9100,259186.0290,1340873.2749
2025-08-27,5.2200,5.1100,5.2800,5.1100,1027569.6900,537917.0870,1340873.2749
2025-08-28,5.1200,5.0900,5.1400,5.0500,654453.8200,336713.5420,1340873.2749
2025-08-29,5.1100,5.0300,5.2100,5.0200,2162020.7200,1112043.4100,1340873.2749
2025-09-01,5.0400,5.0400,5.0900,5.0200,1107935.0800,565307.1590,1340873.2749
2025-09-02,5.0400,5.1000,5.1100,5.0400,951463.4200,487932.6240,1340873.2749
2025-09-03,5.1000,5.0700,5.1300,5.0300,544623.0000,278805.1740,1340873.2749
2025-09-04,5.0500,5.0500,5.0600,5.0100,636110.4100,323207.4650,1340873.2749
2025-09-05,5.0500,5.0500,5.0600,5.0200,430289.2700,218942.1060,1340873.2749
2025-09-08,5.0600,5.1000,5.1400,5.0600,968162.8400,499275.3470,1340873.2749
2025-09-09,5.1000,5.1000,5.1200,5.0700,670021.1000,344284.2120,1340873.2749
2025-09-10,5.1000,5.0900,5.1100,5.0600,367870.6500,188787.0410,1340873.2749
2025-09-11,5.0800,5.1100,5.1200,5.0700,526107.8800,270777.4070,1340873.2749
2025-09-12,5.1100,5.0800,5.1400,5.0600,1145660.2000,589221.0710,1340873.2749
2025-09-15,5.0800,5.0600,5.0900,5.0400,469904.5800,240170.5220,1340873.2749
2025-09-16,5.0700,5.0400,5.0700,5.0200,562017.6500,285839.9190,1340873.2749
2025-09-17,5.0400,5.0500,5.0700,5.0200,442024.5100,225233.1180,1340873.2749
2025-09-18,5.0500,4.9700,5.0600,4.9500,1096843.4200,554096.2040,1340873.2749
2025-09-19,4.9700,4.9400,4.9800,4.9200,523774.7200,261325.2260,1340873.2749
2025-09-22,4.9400,4.9200,4.9500,4.8900,518790.1100,257447.1800,1340873.2749
2025-09-23,4.9100,4.9100,4.9200,4.8600,553182.9700,273251.3680,1340873.2749
2025-09-24,4.8900,4.9000,4.9200,4.8800,390058.0700,192803.0560,1340873.2749
2025-09-25,4.9100,4.8900,4.9100,4.8700,391487.0300,193505.3850,1340873.2749
2025-09-26,4.8800,4.9100,4.9200,4.8800,478152.5700,236984.4020,1340873.2749
2025-09-29,4.9100,4.9100,4.9700,4.8800,675746.7900,335615.2320,1340873.2749
2025-09-30,4.9100,4.9000,4.9200,4.8900,491975.1600,243643.2080,1340873.2749
2025-10-09,4.9500,5.1100,5.1100,4.9400,1816828.9600,926207.9800,1340873.2749
2025-10-10,5.1100,5.1600,5.1600,5.0700,1315147.2600,682610.4620,1340873.2749
2025-10-13,5.1000,5.1300,5.1500,5.0500,910443.6200,468297.9160,1340873.2749
2025-10-14,5.1300,5.1800,5.2000,5.1200,1065587.9100,556153.3060,1340873.2749
2025-10-15,5.1800,5.1900,5.2300,5.1300,956723.9200,500168.6280,1340873.2749
2025-10-16,5.1800,5.1900,5.2100,5.1400,768822.1400,401839.3930,1340873.2749
2025-10-17,5.2000,5.1800,5.2400,5.1700,750907.7500,390354.7360,1340873.2749
2025-10-20,5.1900,5.1600,5.2000,5.0800,813221.9400,417446.7260,1340873.2749
2025-10-21,5.1600,5.1700,5.2100,5.1400,511943.5000,264787.4540,1340873.2749
2025-10-22,5.1500,5.1700,5.1900,5.1500,390209.4000,201690.5940,1340873.2749
2025-10-23,5.1600,5.2200,5.2300,5.1500,657614.4900,342016.4070,1340873.2749
2025-10-24,5.2200,5.1800,5.2300,5.1600,536654.0000,278384.6070,1340873.2749
2025-10-27,5.2000,5.3000,5.3600,5.1800,1273682.5200,673908.6190,1340873.2749
2025-10-28,5.3100,5.2500,5.3200,5.2300,673973.3800,355082.1790,1340873.2749
2025-10-29,5.3000,5.3500,5.3700,5.2500,864197.4800,460117.1200,1340873.2749
2025-10-30,5.2500,5.2800,5.3100,5.1800,1180723.9000,620253.5750,1340873.2749
2025-10-31,5.2600,5.1600,5.2800,5.1600,1010336.7500,524486.2840,1340873.2749
2025-11-03,5.1800,5.2200,5.2500,5.1700,757362.8300,394734.7070,1340873.2749
2025-11-04,5.2200,5.2500,5.2800,5.2000,646141.1800,339134.7440,1340873.2749
2025-11-05,5.2300,5.2900,5.3100,5.2000,700949.6800,369449.0000,1340873.2749
2025-11-06,5.3000,5.3800,5.4100,5.3000,934594.6000,501495.6150,1340873.2749
2025-11-07,5.3700,5.3300,5.4300,5.3200,664794.7400,356679.3870,1340873.2749
2025-11-10,5.3500,5.3600,5.3800,5.3300,516564.9400,276662.4430,1340873.2749
2025-11-11,5.3600,5.3300,5.3700,5.3100,414177.5700,220826.3520,1340873.2749
2025-11-12,5.3400,5.3000,5.3500,5.2900,447781.6800,238186.3850,1340873.2749
2025-11-13,5.3100,5.2600,5.3200,5.2300,620380.8200,326204.9470,1340873.2749
2025-11-14,5.2500,5.2100,5.2700,5.2000,522917.7200,273688.0000,1340873.2749
2025-11-17,5.2100,5.1500,5.2200,5.1300,681216.7600,351410.6360,1340873.2749
2025-11-18,5.1400,5.0800,5.1600,5.0800,599749.0300,306738.2930,1340873.2749
2025-11-19,5.0900,5.1200,5.1400,5.0800,483513.6000,247328.7090,1340873.2749
2025-11-20,5.1200,5.1200,5.1600,5.1100,493398.7200,253458.2600,1340873.2749
2025-11-21,5.1200,5.0400,5.1200,5.0300,610920.2800,310161.6550,1340873.2749
2025-11-24,5.0600,5.0100,5.0800,5.0100,659614.4500,331706.7300,1340873.2749
2025-11-25,5.0200,5.0300,5.0400,5.0100,491517.6000,247118.9240,1340873.2749
2025-11-26,5.0400,5.0300,5.0700,5.0200,345232.8600,173837.6870,1340873.2749
2025-11-27,5.0400,5.0600,5.0700,5.0200,345117.2900,174348.4420,1340873.2749
2025-11-28,5.0500,5.0300,5.0600,5.0200,341142.5000,171803.6250,1340873.2749
2025-12-01,5.0400,5.0700,5.0800,5.0200,387636.8200,195947.0070,1340873.2749
2025-12-02,5.0600,5.1100,5.1100,5.0600,395108.1400,201192.9870,1340873.2749
2025-12-03,5.1100,5.1600,5.1900,5.1000,643059.6900,331418.2860,1340873.2749
2025-12-04,5.1600,5.1700,5.1800,5.1300,382118.6600,197091.6510,1340873.2749
2025-12-05,5.1700,5.1600,5.1800,5.1300,345233.3100,177956.1580,1340873.2749
2025-12-08,5.1500,5.1200,5.1700,5.1100,456558.2800,234174.9220,1340873.2749
2025-12-09,5.1300,5.1100,5.1600,5.1100,288399.9500,147922.5230,1340873.2749
2025-12-10,5.1100,5.1400,5.1500,5.1000,337434.2400,173191.3430,1340873.2749
2025-12-11,5.1400,5.1400,5.1800,5.1300,369771.0000,190747.1590,1340873.2749
2025-12-12,5.1400,5.1600,5.1700,5.1200,473343.9300,243475.9400,1340873.2749
2025-12-15,5.1600,5.1700,5.1800,5.1400,340713.0600,175891.0960,1340873.2749
2025-12-16,5.1700,5.1100,5.1700,5.1000,401818.1800,205790.7420,1340873.2749
2025-12-17,5.1200,5.1300,5.1500,5.0900,362594.2600,185650.9530,1340873.2749
2025-12-18,5.1300,5.1600,5.1600,5.1100,285185.7200,146588.2130,1340873.2749
2025-12-19,5.1600,5.1600,5.1800,5.1500,427081.3700,220631.4110,1340873.2749
2025-12-22,5.1600,5.1200,5.1700,5.1200,402660.2400,206918.2840,1340873.2749
2025-12-23,5.1300,5.1400,5.1900,5.1200,526606.6600,271654.2450,1340873.2749
2025-12-24,5.1400,5.1300,5.1500,5.1000,438692.4400,224567.1660,1340873.2749
2025-12-25,5.1400,5.1500,5.1600,5.1100,341354.0200,175673.9420,1340873.2749
2025-12-26,5.1500,5.1500,5.1600,5.1200,346266.2400,178006.4930,1340873.2749
2025-12-29,5.1400,5.0200,5.1500,5.0200,1175064.8300,594918.0670,1340873.2749
2025-12-30,5.0100,4.9500,5.0200,4.9500,843873.9900,419234.4120,1340873.2749
2025-12-31,4.9500,4.9500,4.9700,4.9200,459105.0000,226924.7930,1340873.2749
2026-01-05,4.9400,4.9600,4.9600,4.9200,535016.2700,264573.7420,1340873.2749
2026-01-06,4.9600,4.9800,4.9900,4.9500,521099.8300,258987.5400,1340873.2749
2026-01-07,4.9800,5.0000,5.0300,4.9600,545837.7400,273034.9650,1340873.2749
2026-01-08,5.0100,5.0300,5.0600,4.9900,488899.1000,245792.4440,1340873.2749
2026-01-09,5.0300,5.0200,5.0300,5.0100,408466.7100,205040.5400,1340873.2749
2026-01-12,5.0300,5.0800,5.0900,5.0100,716477.2800,361899.0790,1340873.2749
2026-01-13,5.0800,5.0500,5.0800,5.0300,562805.1000,284663.2700,1340873.2749
2026-01-14,5.0600,4.9600,5.0700,4.9400,1384838.7000,693387.0810,1340873.2749
2026-01-15,4.9700,4.9500,4.9800,4.9400,545421.6800,270379.4170,1340873.2749
2026-01-16,4.9800,4.9100,5.0300,4.9000,1533107.9700,758044.5990,1340873.2749
2026-01-19,4.9100,4.9800,4.9800,4.8900,791426.1700,391613.8020,1340873.2749
2026-01-20,5.0000,5.0300,5.0400,4.9800,932994.7300,467792.4690,1340873.2749
2026-01-21,5.0300,4.9800,5.0400,4.9700,638843.7100,318834.4960,1340873.2749
2026-01-22,4.9900,4.9500,5.0100,4.9300,1191586.3900,590257.8190,1340873.2749
2026-01-23,4.9500,4.9500,4.9700,4.9400,695493.6100,344454.1210,1340873.2749
2026-01-26,4.9600,5.0000,5.0300,4.9500,1125410.7400,562253.3760,1340873.2749
2026-01-27,5.0200,4.9600,5.0200,4.9400,810748.2400,402542.1060,1340873.2749
2026-01-28,4.9500,4.9700,5.0000,4.9400,763516.5600,379944.3490,1340873.2749
2026-01-29,4.9700,4.9900,4.9900,4.9400,847469.8700,420133.8220,1340873.2749
2026-01-30,4.9800,4.9500,5.0100,4.9500,966510.5600,481929.0990,1340873.2749
2026-02-02,4.9700,4.9400,5.0300,4.9400,1205285.2400,601641.4180,1340873.2749
2026-02-03,4.9600,4.9200,4.9800,4.8900,1218236.3600,599732.8300,1340873.2749
2026-02-04,4.9100,4.9700,4.9800,4.9100,755983.7800,374442.7650,1340873.2749
2026-02-05,4.9700,4.9500,4.9800,4.9400,416055.6300,206444.7760,1340873.2749
2026-02-06,4.9500,4.9600,4.9800,4.9400,502182.9600,249106.5900,1340873.2749
2026-02-09,4.9700,4.9800,4.9900,4.9600,418726.3000,208330.4290,1340873.2749
2026-02-10,4.9800,4.9700,4.9800,4.9600,327972.1100,163013.6530,1340873.2749
2026-02-11,4.9800,4.9800,4.9900,4.9700,350249.9300,174457.0910,1340873.2749
2026-02-12,4.9900,5.0100,5.0300,4.9800,647656.7700,324316.5090,1340873.2749
2026-02-13,5.0100,4.9600,5.0100,4.9500,601207.5500,299139.5140,1340873.2749
2026-02-24,4.9700,5.0500,5.0600,4.9700,910829.3500,458080.9600,1340873.2749
2026-02-25,5.0500,5.1000,5.1400,5.0500,1001635.8400,511447.8780,1340873.2749
2026-02-26,5.1200,5.1900,5.1900,5.1000,1079406.0200,557855.2260,1340873.2749
2026-02-27,5.2000,5.3300,5.3300,5.1900,1392419.9100,735136.7790,1340873.2749
2026-03-02,5.3000,5.4300,5.4400,5.2600,1688930.4700,910274.6480,1340873.2749
2026-03-03,5.4300,5.4000,5.4900,5.3700,1669790.2300,906509.1410,1340873.2749
2026-03-04,5.3700,5.4100,5.4400,5.3100,1367439.6400,739075.5210,1340873.2749
2026-03-05,5.4500,5.4900,5.5200,5.4200,1093971.5200,599598.8060,1340873.2749
