date,open,close,high,low,volume,amount,capital
2025-02-25,63.5000,64.7000,66.2200,62.1800,30337.8000,194865.4530,18204.3105
2025-02-26,64.6900,65.2200,66.3800,63.8000,38290.2400,250645.7980,18204.3105
2025-02-27,65.5500,64.6600,65.7900,63.4600,24965.0000,160844.0020,18204.3105
2025-02-28,64.5100,64.1400,66.9000,63.6600,37171.9900,242457.5160,18204.3105
2025-03-03,64.0000,63.2200,65.2500,62.0600,26987.8100,171899.8230,18204.3105
2025-03-04,63.2000,63.0600,63.2000,61.9000,16065.3100,100753.9410,18204.3105
2025-03-05,63.0600,63.0800,63.2100,62.1000,13986.3000,87772.6520,18204.3105
2025-03-06,63.6600,64.0500,64.9800,63.0000,16893.4300,108033.2930,18204.3105
2025-03-07,64.0000,63.1500,64.7900,62.5000,16327.1300,103850.3280,18204.3105
2025-03-10,64.3400,69.4700,69.4700,64.0100,36309.5300,251037.5500,18204.3105
2025-03-11,70.0100,74.7000,75.9700,70.0100,106409.5600,778902.0390,18204.3105
2025-03-12,74.6900,73.1500,77.6600,73.1200,65777.3400,493613.5740,18204.3105
2025-03-13,72.7600,75.2700,77.6200,72.5000,67182.0300,507986.0520,18204.3105
2025-03-14,75.3600,76.0400,76.2500,74.0800,29805.4000,224572.5760,18204.3105
2025-03-17,75.8000,79.5300,80.9800,75.2700,52625.9000,416565.8780,18204.3105
2025-03-18,79.7300,79.1300,81.8000,78.9900,27784.2000,222006.4090,18204.3105
2025-03-19,78.7600,79.9800,81.0000,78.0000,22731.3900,181584.3290,18204.3105
2025-03-20,79.9900,74.1300,80.0000,73.7400,51684.8800,391879.1870,18204.3105
2025-03-21,73.1100,71.5100,74.4500,70.9600,25511.7200,184498.0390,18204.3105
2025-03-24,71.5100,72.0500,73.2900,70.7300,21406.1900,153755.6290,18204.3105
2025-03-25,71.5600,73.7500,75.1200,70.5400,29814.2600,217680.8620,18204.3105
2025-03-26,73.7200,71.0200,74.1900,71.0000,22593.3000,162606.1900,18204.3105
2025-03-27,70.8900,68.5800,71.1500,68.5000,19297.7200,134055.7520,18204.3105
2025-03-28,68.1200,69.5100,70.6800,68.1200,19828.5200,137402.6270,18204.3105
2025-03-31,72.4500,72.8100,74.7100,71.0400,30416.9300,221389.0290,18204.3105
2025-04-01,73.5000,74.5800,75.3500,72.6600,24575.0300,182342.5880,18204.3105
2025-04-02,74.5800,71.6000,75.7000,71.5800,17909.9400,131160.3630,18204.3105
2025-04-03,70.8900,71.9200,72.2500,69.5000,17831.0000,127086.7870,18204.3105
2025-04-07,64.7300,64.7300,69.1800,64.7300,16907.0000,110115.4780,18204.3105
2025-04-08,62.5100,60.6600,62.8100,58.6000,39891.4200,242103.3560,18204.3105
2025-04-09,58.0100,62.8000,63.1100,56.0800,26307.1100,159266.6650,18204.3105
2025-04-10,65.7000,64.4000,66.5000,64.0000,17830.4600,116310.0030,18204.3105
2025-04-11,64.5000,65.0100,66.0000,63.5100,13480.3100,87923.0300,18204.3105
2025-04-14,66.6600,65.8900,67.5700,65.2000,13259.3700,87788.0370,18204.3105
2025-04-15,66.5000,65.4800,66.7100,64.6400,8858.5300,57849.6580,18204.3105
2025-04-16,65.4800,65.4300,66.4800,64.3900,10100.0000,65973.6800,18204.3105
2025-04-17,65.4300,66.4200,67.3900,64.7000,17862.6600,118502.8000,18204.3105
2025-04-18,66.9300,66.9000,67.7700,65.7300,10706.5000,71772.7100,18204.3105
2025-04-21,66.9000,65.8700,67.8800,65.8000,16877.6300,112100.6930,18204.3105
2025-04-22,65.5500,65.3900,66.0700,64.7000,11557.6600,75512.6880,18204.3105
2025-04-23,65.5000,67.6200,68.7800,65.5000,16670.8000,112472.2250,18204.3105
2025-04-24,67.6100,65.1600,67.6100,64.8000,14381.2800,94696.7830,18204.3105
2025-04-25,65.1700,65.1600,66.0000,64.7500,5692.7300,37181.6260,18204.3105
2025-04-28,65.1600,63.3800,65.6400,63.3100,10847.0000,69930.3350,18204.3105
2025-04-29,63.0200,65.2500,65.3900,62.1200,12287.6400,78281.0510,18204.3105
2025-04-30,65.0000,64.9700,66.0000,64.5700,9268.0000,60320.1160,18204.3105
2025-05-06,64.8800,66.6000,66.7800,64.3000,15427.6400,101280.1730,18204.3105
2025-05-07,67.1000,66.4100,68.3700,65.5000,13020.4500,87314.5150,18204.3105
2025-05-08,66.3800,66.6700,67.5000,65.9000,9902.0000,65950.0560,18204.3105
2025-05-09,66.7700,63.9400,66.7700,63.9100,12404.0000,80262.5860,18204.3105
2025-05-12,63.9100,64.3700,65.2000,63.9100,13011.7300,83778.6370,18204.3105
2025-05-13,64.8000,62.5000,64.9800,62.5000,20172.0000,127868.5890,18204.3105
2025-05-14,62.7200,63.1700,64.1800,61.5000,16311.0500,102944.4470,18204.3105
2025-05-15,63.1700,60.1900,63.5000,59.8900,20177.2700,122879.4610,18204.3105
2025-05-16,60.6100,60.9200,62.2500,59.9900,16014.4400,97784.7290,18204.3105
2025-05-19,60.9000,57.4900,60.9000,57.0000,40779.3900,235781.5550,18204.3105
2025-05-20,57.8600,56.0100,57.9700,55.3600,43793.0100,247796.9090,18204.3105
2025-05-21,56.0000,53.8000,56.0000,51.2000,98445.7300,519409.9390,18204.3105
2025-05-22,53.0800,53.6600,54.6900,52.1000,50316.8300,269469.3180,18204.3105
2025-05-23,53.8000,57.9700,58.5000,51.7200,82691.1400,459043.3850,18204.3105
2025-05-26,57.0100,56.0300,57.0100,55.3000,46129.5100,258415.5040,18204.3105
2025-05-27,56.0000,54.1200,56.6500,53.7100,45595.7400,250244.8110,18204.3105
2025-05-28,53.5000,52.5400,54.4300,52.3100,33285.9800,176885.5890,18204.3105
2025-05-29,52.7200,53.0800,53.4000,52.4900,20696.5000,109671.4260,18204.3105
2025-05-30,52.9500,53.0900,53.5000,52.1000,18852.3000,99707.3050,18204.3105
2025-06-03,53.1300,52.5800,53.3000,52.5000,23896.5300,126295.2010,18204.3105
2025-06-04,52.4100,54.4400,54.9000,52.4100,29116.9300,156968.2940,18204.3105
2025-06-05,54.8700,56.1100,56.5500,54.3200,27538.6400,152253.9170,18204.3105
2025-06-06,56.0000,61.7200,61.7200,55.0200,77657.9700,460857.8790,18204.3105
2025-06-09,61.7200,61.0600,62.5000,60.2900,42021.1100,257519.2450,18204.3105
2025-06-10,60.9900,58.9300,61.0600,58.3000,34221.0000,203386.3910,18204.3105
2025-06-11,58.9200,58.6200,59.5900,58.4700,19008.0600,111982.9270,18204.3105
2025-06-12,58.6300,58.7000,59.3900,58.3000,16691.4000,98050.2010,18204.3105
2025-06-13,58.5100,57.0500,58.6900,56.8300,20387.4300,117304.6520,18204.3105
2025-06-16,56.8200,57.7000,58.0200,56.6000,16805.3100,96277.6150,18204.3105
2025-06-17,58.0000,57.3200,58.1900,57.0900,13192.1700,75797.2040,18204.3105
2025-06-18,57.3000,57.6900,58.0500,56.0000,21724.0000,124078.9450,18204.3105
2025-06-19,57.1100,57.5200,58.5800,57.1100,18638.4500,107913.9300,18204.3105
2025-06-20,57.5900,56.9000,60.0000,56.7500,33218.0000,194121.1410,18204.3105
2025-06-23,56.1100,58.1000,58.2000,55.5200,24069.4100,137445.6460,18204.3105
2025-06-24,57.7100,59.9800,60.4500,57.6100,34764.2900,207067.4520,18204.3105
2025-06-25,59.9000,59.6900,60.1500,58.6200,32070.6700,190570.8000,18204.3105
2025-06-26,59.1100,59.0000,61.0000,58.9300,28438.6700,170482.2130,18204.3105
2025-06-27,59.2200,60.2000,60.5400,58.7100,31136.8900,185613.4870,18204.3105
2025-06-30,59.8800,63.6600,63.9700,59.6600,56848.1800,357437.9140,18204.3105
2025-07-01,63.6900,65.4700,66.1800,63.4500,44198.9900,286166.7720,18204.3105
2025-07-02,65.8000,69.2100,72.0200,65.4700,109799.4200,759008.1180,18204.3105
2025-07-03,68.5500,69.8300,70.6800,68.1800,54233.7300,378596.0420,18204.3105
2025-07-04,69.3100,69.3700,72.4700,69.2900,40349.0000,285375.5750,18204.3105
2025-07-07,68.7100,69.5100,71.4500,68.7100,30531.2800,213169.7910,18204.3105
2025-07-08,69.5300,70.5800,71.2600,68.8100,27592.5000,194958.7720,18204.3105
2025-07-09,70.2700,63.5200,70.5900,63.5200,74296.7500,486939.0500,18204.3105
2025-07-10,62.2800,60.3800,62.5900,59.5000,59181.9000,358282.9170,18204.3105
2025-07-11,60.0000,59.9100,60.4600,58.9900,33523.9500,199978.9820,18204.3105
2025-07-14,59.9100,61.1600,62.0000,59.8800,29253.4300,179160.1100,18204.3105
2025-07-15,60.9300,59.5300,61.3600,59.1000,29626.0000,177617.4920,18204.3105
2025-07-16,59.5300,58.4600,59.9000,58.2600,25028.6500,147504.6550,18204.3105
2025-07-17,58.4600,59.8300,60.3000,58.3100,25849.7600,154260.1930,18204.3105
2025-07-18,59.8400,60.6000,60.9900,59.6600,24067.5000,145524.4630,18204.3105
2025-07-21,60.6000,62.2000,62.8000,60.4000,27003.5000,166915.1030,18204.3105
2025-07-22,62.2000,60.8200,62.6400,60.5900,30064.5000,185624.0610,18204.3105
2025-07-23,60.9800,59.8300,61.0300,59.4100,22938.0000,137521.4040,18204.3105
2025-07-24,59.8300,61.5700,62.2500,59.5100,35346.0000,217272.3530,18204.3105
2025-07-25,61.6800,60.2700,61.6800,60.0600,19613.4000,119030.3950,18204.3105
2025-07-28,60.2700,61.9600,62.4900,60.2700,26435.0000,162915.9780,18204.3105
2025-07-29,61.9700,63.2900,63.4700,61.5000,30810.5300,193105.1360,18086.8635
2025-07-30,63.3000,63.0000,64.6600,62.5000,24191.0000,152685.5770,18086.8635
2025-07-31,62.6000,60.8200,64.2000,60.7700,48884.3900,303708.2930,18086.8635
2025-08-01,60.8200,60.0600,63.6000,60.0000,49309.4200,303456.8350,18086.8635
2025-08-04,60.1200,64.0000,64.6600,59.0000,58489.6300,366395.3690,18086.8635
2025-08-05,63.1000,63.7100,64.2300,62.7100,31151.0400,197969.2700,18086.8635
2025-08-06,63.8700,63.2800,64.2000,62.9500,21814.0000,138559.9570,18086.8635
2025-08-07,63.2800,62.5700,63.9500,62.1500,27099.9100,170271.9790,18086.8635
2025-08-08,62.3000,62.1500,62.9400,61.8500,15463.2500,96402.8680,18086.8635
2025-08-11,62.2500,63.0100,63.5000,62.0100,21851.3400,137620.3780,18086.8635
2025-08-12,62.9800,63.1300,63.4200,62.3000,18920.7700,118891.5530,18086.8635
2025-08-13,62.8500,65.0200,65.3100,62.6900,41798.4000,267764.5800,18086.8635
2025-08-14,65.5900,63.0300,65.5900,62.2400,37132.0000,235471.7560,18086.8635
2025-08-15,63.0400,64.3900,64.7500,62.7200,27352.3100,174858.5190,18086.8635
2025-08-18,64.3500,64.9000,65.6600,63.8000,30430.6900,196901.4900,18086.8635
2025-08-19,65.0700,64.7700,66.8000,64.3200,35963.7000,234387.6830,18086.8635
2025-08-20,64.7100,65.6100,65.6500,63.6600,25355.3200,163728.1180,18086.8635
2025-08-21,65.6200,63.7800,65.8700,63.4700,35568.0000,229834.2450,18086.8635
2025-08-22,63.8400,64.0900,64.9000,63.4500,28250.6700,180730.9130,18086.8635
2025-08-25,64.0900,63.3800,64.8500,62.6900,39505.6600,251219.7550,18086.8635
2025-08-26,63.3000,62.7800,63.7500,62.3500,28940.1800,182003.4500,18086.8635
2025-08-27,62.7800,61.8900,65.0000,61.8700,43567.6800,277655.8040,18086.8635
2025-08-28,61.9100,63.1400,63.1600,60.6100,37700.3100,234589.3950,18086.8635
2025-08-29,64.0000,62.6500,64.9000,62.1800,26840.0000,169290.0120,18086.8635
2025-09-01,62.6300,63.1000,63.9700,62.4300,25034.5000,158127.6790,18086.8635
2025-09-02,62.6800,59.5000,62.9100,58.6100,46473.5000,280184.5530,18086.8635
2025-09-03,59.6000,58.2400,60.5000,58.0500,25670.2100,151772.9370,18086.8635
2025-09-04,58.2800,57.5900,59.3900,56.0100,28008.0000,162139.7540,18086.8635
2025-09-05,57.9000,60.2100,61.3800,57.1300,35128.5900,209612.8040,18086.8635
2025-09-08,60.1000,59.6300,60.2000,59.0000,21151.0000,125876.2570,18086.8635
2025-09-09,59.6300,58.1600,59.6300,57.9000,22109.0000,129516.0860,18086.8635
2025-09-10,58.1900,57.8400,59.4900,57.6000,18076.4200,105392.9400,18086.8635
2025-09-11,57.6500,59.1600,59.8000,57.3000,27440.5000,161215.9230,18086.8635
2025-09-12,59.1000,58.2900,59.4700,58.2100,24960.4500,146705.4170,18086.8635
2025-09-15,58.4900,57.7900,58.7800,56.8700,22553.9000,129578.1050,18086.8635
2025-09-16,57.5700,57.9700,58.0500,57.1000,15080.3000,86965.9170,18086.8635
2025-09-17,58.1500,57.9600,59.0000,57.6000,17624.0000,102529.1420,18086.8635
2025-09-18,57.9600,56.2500,58.3000,55.7400,37783.0000,215169.3830,18086.8635
2025-09-19,56.2500,55.2000,56.5200,54.6500,27991.4800,155494.3210,18086.8635
2025-09-22,55.1900,55.2000,55.7800,54.2700,21170.0000,116439.2320,18086.8635
2025-09-23,55.3700,54.0100,55.9800,52.4200,31700.8000,170100.4620,18086.8635
2025-09-24,53.7400,59.0600,59.2500,53.4000,71700.2400,412369.4560,18086.8635
2025-09-25,59.0000,57.4800,59.5000,57.4100,39758.5000,232440.1890,18086.8635
2025-09-26,57.0000,54.8100,57.2500,54.7700,28980.2500,161759.6080,18086.8635
2025-09-29,54.9500,55.3700,57.1600,54.2000,24126.7900,133453.4660,18086.8635
2025-09-30,55.3700,56.2500,57.5500,55.3700,21109.5000,118956.3930,18086.8635
2025-10-09,56.6300,57.7000,59.1500,56.2500,35504.6800,206611.7210,18086.8635
2025-10-10,57.7000,55.9500,57.7000,55.8400,22053.0000,124598.2000,18086.8635
2025-10-13,54.9500,55.4500,55.8000,52.0000,22579.0000,122826.6960,18086.8635
2025-10-14,55.6200,53.6300,56.1800,53.3100,19385.0000,105320.9490,18086.8635
2025-10-15,53.6600,54.8300,54.9500,52.3600,20935.8000,112648.1500,18086.8635
2025-10-16,54.5500,52.9900,54.8000,52.9000,13496.3000,72453.0810,18086.8635
2025-10-17,53.4000,51.3200,53.6700,51.2500,20552.1000,107457.8930,18086.8635
2025-10-20,52.5500,52.0100,52.6100,51.3700,13881.3000,72166.6930,18086.8635
2025-10-21,52.1700,52.6300,53.5000,52.1700,12142.0000,64124.9080,18086.8635
2025-10-22,52.4000,52.1800,52.8900,51.8200,9523.5000,49767.8380,18086.8635
2025-10-23,52.1800,52.8500,52.9400,51.5400,11215.6700,58619.4090,18086.8635
2025-10-24,52.8700,53.6400,53.9000,52.5500,15814.1700,84524.4850,18086.8635
2025-10-27,53.8900,53.8500,54.5600,53.1600,15766.0000,84825.7200,18086.8635
2025-10-28,53.5600,53.5600,54.0800,53.2500,12269.0000,65829.8400,18086.8635
2025-10-29,53.2500,53.6800,54.2100,52.9500,13958.5000,74490.1530,18086.8635
2025-10-30,53.1500,52.9500,54.3200,52.7600,16570.0000,88430.4570,18086.8635
2025-10-31,52.8600,53.6100,53.9500,52.7800,13693.0000,73307.8270,18086.8635
2025-11-03,53.2800,53.3300,53.6100,52.3600,12648.7400,67060.7970,18086.8635
2025-11-04,53.4000,51.8100,53.4000,51.4600,16193.0000,84270.2560,18086.8635
2025-11-05,51.4600,51.9000,52.3300,51.2000,12038.0000,62354.6070,18086.8635
2025-11-06,51.8000,53.2600,53.9500,51.5000,24566.0000,129987.4980,18086.8635
2025-11-07,52.7800,52.7000,53.4600,52.6600,11817.5000,62619.5090,18086.8635
2025-11-10,52.7000,52.2000,53.5300,51.9000,14976.1200,78705.8000,18086.8635
2025-11-11,52.4200,51.6900,52.4500,51.6000,9315.0000,48388.7800,18086.8635
2025-11-12,51.7200,50.6400,51.7400,49.8600,16897.5000,85737.6860,18086.8635
2025-11-13,50.4100,50.9200,52.5000,50.1100,21080.5000,108181.4950,18086.8635
2025-11-14,50.6700,51.4800,52.1600,49.9100,25064.0000,129332.9510,18086.8635
2025-11-17,51.3400,51.7000,53.2000,51.2000,24582.0000,128700.6630,18086.8635
2025-11-18,51.6900,51.3300,52.3500,51.0000,12212.0000,62896.7640,18086.8635
2025-11-19,51.1000,50.0900,51.4300,50.0000,13047.0000,65750.0880,18086.8635
2025-11-20,50.5000,49.4000,51.4700,48.9800,17313.5700,86796.7290,18086.8635
2025-11-21,49.0000,47.0900,49.3200,46.8600,17203.0600,82135.2420,18086.8635
2025-11-24,47.1300,47.6200,47.8900,47.0500,10611.0000,50389.4690,18086.8635
2025-11-25,48.0200,48.4600,48.9900,47.6600,12376.5000,60047.9170,18086.8635
2025-11-26,48.5400,48.4500,49.1900,48.1400,9402.0000,45669.9130,18086.8635
2025-11-27,48.9300,49.1300,50.0000,48.2000,16172.0000,79811.3450,18086.8635
2025-11-28,49.1200,49.2700,49.3400,48.5500,8842.0000,43389.1950,18086.8635
2025-12-01,49.2700,49.3200,49.7000,48.9100,9713.2500,47913.3000,18086.8635
2025-12-02,49.3200,51.5800,51.8900,48.6500,21820.9900,108959.0180,18086.8635
2025-12-03,51.7500,49.0000,52.5000,49.0000,29743.3100,149090.9930,18086.8635
2025-12-04,49.2800,52.2300,53.7900,48.2400,50110.8000,258637.3540,18086.8635
2025-12-05,52.2200,53.4100,54.7800,51.8200,40077.1600,213403.6380,18086.8635
2025-12-08,53.5900,52.9700,54.5000,52.8800,24026.5600,128740.6320,18086.8635
2025-12-09,52.7600,52.7500,53.1100,52.0000,13337.3900,70269.4330,18086.8635
2025-12-10,52.9000,53.1800,53.9800,52.6900,18330.2500,97651.0220,18086.8635
2025-12-11,52.9200,51.8300,53.3400,51.7300,14344.5000,75165.4500,18086.8635
2025-12-12,51.6700,51.3900,51.9600,50.9100,11934.0000,61403.1030,18086.8635
2025-12-15,51.3200,50.3100,51.7800,50.1200,12951.3900,65743.2260,18086.8635
2025-12-16,50.1000,48.6000,50.2600,48.1300,19405.5000,94629.2850,18086.8635
2025-12-17,48.5900,49.5400,49.7500,47.8200,13448.0000,65342.8820,18086.8635
2025-12-18,49.5400,49.0500,49.9800,48.8800,8286.0000,40823.8110,18086.8635
2025-12-19,49.0000,48.8000,50.1600,48.6900,8631.3600,42348.2500,18086.8635
2025-12-22,48.5800,49.4900,49.8800,48.5800,9558.0000,47260.8110,18086.8635
2025-12-23,49.4900,48.6900,50.2000,48.5000,10432.0000,51235.2740,18086.8635
2025-12-24,48.6900,50.7400,51.6500,48.6900,23563.5000,118397.5490,18086.8635
2025-12-25,50.7400,50.6900,51.2000,50.1800,7958.0000,40318.2310,18086.8635
2025-12-26,50.7000,49.9700,51.0100,49.8000,12026.0000,60314.2750,18086.8635
2025-12-29,49.9000,49.6200,50.2700,49.5100,8074.0000,40211.5850,18086.8635
2025-12-30,49.7000,48.5400,49.7100,48.5000,16657.8000,81496.9610,18086.8635
2025-12-31,48.5000,47.6100,48.8300,47.3800,18536.0000,88551.8190,18086.8635
2026-01-05,47.7500,48.1400,48.4700,47.7500,14634.0000,70482.8910,18086.8635
2026-01-06,48.2600,48.7000,48.8900,47.7600,20234.3800,97960.7560,18086.8635
2026-01-07,48.7000,48.2200,48.7000,47.9900,13062.3800,63107.9100,18086.8635
2026-01-08,48.2200,48.3200,49.0600,48.0000,15728.7000,76484.2740,18086.8635
2026-01-09,48.0600,48.3900,48.7500,47.8100,20229.6700,97441.9230,18086.8635
2026-01-12,48.7000,48.9200,49.1300,47.8300,25532.2500,124016.6160,18086.8635
2026-01-13,48.8700,47.0800,48.8900,46.8800,35510.3000,169186.9140,18086.8635
2026-01-14,47.0900,47.2000,47.9500,46.6200,26334.8600,124587.9120,18086.8635
2026-01-15,47.0000,46.8900,47.5700,46.7400,14593.0000,68600.1660,18086.8635
2026-01-16,47.0000,47.4500,47.4900,46.4000,20048.4100,94152.6040,18086.8635
2026-01-19,47.0100,47.6200,47.9200,46.9300,19460.1100,92115.8240,18086.8635
2026-01-20,47.6300,48.8000,52.1000,47.5900,43085.5800,214356.1070,18086.8635
2026-01-21,48.1700,48.4000,48.8000,47.6000,23869.1100,114928.3430,18086.8635
2026-01-22,48.4000,48.7000,49.4500,47.8600,22071.6300,106999.5600,18086.8635
2026-01-23,48.7300,52.5000,53.5000,48.4300,74024.0300,380615.4130,18086.8635
2026-01-26,52.5000,53.2500,55.0000,52.4000,43286.1000,231471.3900,18086.8635
2026-01-27,53.2400,54.0300,54.3000,51.0000,38806.2100,204770.9070,18086.8635
2026-01-28,54.0600,53.7100,54.5000,53.1200,27281.0000,146819.8800,18086.8635
2026-01-29,53.8300,52.2900,54.8900,52.1300,36969.0000,198030.3530,18086.8635
2026-01-30,52.0300,53.5600,54.4900,51.1000,30184.0000,159771.8230,18086.8635
2026-02-02,54.0000,52.2200,54.4600,52.1900,23079.4700,123415.8220,18086.8635
2026-02-03,52.9000,54.3000,54.3500,52.4500,27629.6800,148676.8160,18086.8635
2026-02-04,53.7100,54.2000,56.2800,53.6800,24838.0000,136286.8720,18086.8635
2026-02-05,54.0500,55.0200,55.4900,53.9500,25952.0000,142749.6720,18086.8635
2026-02-06,54.4100,55.4300,57.4900,54.4100,33266.0000,186175.0740,18086.8635
2026-02-09,56.5000,56.4900,57.4000,55.2500,33896.5200,191715.7060,18086.8635
2026-02-10,56.9800,57.0500,58.1700,56.2100,24845.2100,141981.4480,18086.8635
2026-02-11,57.0500,57.5400,58.0000,56.7500,23066.5000,132811.8170,18086.8635
2026-02-12,57.4300,56.4200,57.5300,55.5200,31663.8000,178581.4980,18086.8635
2026-02-13,56.2000,56.9500,57.5000,55.8000,20874.0000,118799.8060,18086.8635
2026-02-24,57.2800,56.7800,57.3000,56.4000,15523.4100,88170.6600,18086.8635
2026-02-25,56.8300,57.0100,57.7700,56.2700,24359.0200,138827.7900,18086.8635
2026-02-26,57.0800,57.6000,57.8000,56.4800,18162.0000,103925.2990,18086.8635
2026-02-27,57.6000,57.0900,58.2000,55.8000,36923.0000,209330.5460,18086.8635
2026-03-02,56.5600,55.7800,56.8100,55.2100,27920.9900,155641.8080,18086.8635
2026-03-03,55.7800,53.3800,56.4800,53.2700,28822.0000,157917.1510,18086.8635
2026-03-04,53.1300,53.0100,54.1900,52.8500,17728.5100,94704.8210,18086.8635
2026-03-05,54.0500,53.8100,55.0300,53.5600,16322.5000,88549.3350,18086.8635
