date,open,close,high,low,volume,amount,capital
2025-05-26,35.1100,34.9300,35.1200,34.4400,34285.0000,120152.8000,15500.0000
2025-05-27,35.0000,34.8500,35.3700,34.7800,27096.0000,94983.8820,15500.0000
2025-05-28,35.1600,36.6500,37.0000,35.0900,71966.2100,260541.1550,15500.0000
2025-05-29,36.5800,36.8100,37.1700,36.1200,52041.0000,191252.9830,15500.0000
2025-05-30,36.9400,36.1000,37.0700,35.7700,41940.0000,152422.2000,15500.0000
2025-06-03,36.1000,38.5000,38.5100,35.8000,87323.7600,325532.7470,15500.0000
2025-06-04,38.4000,40.2400,40.8900,37.7500,124171.0000,492844.9220,15500.0000
2025-06-05,39.9800,39.2900,40.7800,39.2000,84307.0000,334698.5210,15500.0000
2025-06-06,39.0100,38.5500,39.6900,38.4000,55713.0000,215604.8420,15500.0000
2025-06-09,38.6600,38.9000,39.3900,38.2800,51473.0000,200054.0290,15500.0000
2025-06-10,38.6800,39.2000,40.1600,38.5300,82999.7600,327424.5890,15500.0000
2025-06-11,39.2000,39.7500,40.2800,39.1000,65164.0000,259296.0540,15500.0000
2025-06-12,39.6900,39.2900,40.2000,38.8100,55822.0000,220014.8700,15500.0000
2025-06-13,38.8800,38.1800,39.3500,37.7000,56465.0000,216409.0240,15500.0000
2025-06-16,38.1800,38.6600,39.0000,37.8000,58056.9900,223006.6270,15500.0000
2025-06-17,38.7000,40.0500,41.2500,38.6600,95161.8600,381996.5600,15500.0000
2025-06-18,39.5000,39.1400,40.0500,38.8800,50104.5600,197014.4800,15500.0000
2025-06-19,39.0000,38.6900,40.1900,38.5600,55260.0000,216975.2080,15500.0000
2025-06-20,38.5100,38.1000,38.9000,38.0000,33243.0000,127579.9790,15500.0000
2025-06-23,37.9100,39.1100,39.9400,37.8000,72366.9400,281338.7320,15500.0000
2025-06-24,39.2900,38.9200,39.8500,38.8500,46824.3300,183538.5320,15500.0000
2025-06-25,39.1000,39.3800,39.3800,38.5700,40594.9900,158327.6780,15500.0000
2025-06-26,39.1000,40.4200,40.9400,38.7300,106386.8600,424902.7010,15500.0000
2025-06-27,40.0000,40.2500,40.6300,39.5100,75667.7500,302698.5460,15500.0000
2025-06-30,39.8400,40.2700,40.7500,39.8400,59989.1100,241758.9430,15500.0000
2025-07-01,40.4000,38.4800,40.5600,38.3800,86868.9300,339913.3780,15500.0000
2025-07-02,38.4000,38.6800,39.0800,37.9400,55184.2100,212986.0700,15500.0000
2025-07-03,38.4000,38.2700,38.7000,37.9600,52449.0000,200539.8560,15500.0000
2025-07-04,38.2100,37.5200,38.2400,37.0100,55796.0000,209192.3180,15500.0000
2025-07-07,37.6700,37.6800,38.2500,37.5300,37523.0000,142089.2480,15500.0000
2025-07-08,37.5400,37.7700,37.8200,37.4000,31157.2000,117215.3110,15500.0000
2025-07-09,37.8800,37.3700,37.9300,37.3500,35469.2000,133160.8020,15500.0000
2025-07-10,37.3700,37.1900,37.7700,37.0000,33209.0000,123909.9650,15500.0000
2025-07-11,37.1100,37.2300,37.4400,36.9000,32809.8800,121878.0810,15500.0000
2025-07-14,37.0800,36.7400,37.3500,36.6800,43661.7900,160932.4910,15500.0000
2025-07-15,36.7800,36.0100,36.8500,35.7000,46585.2000,168301.2030,15500.0000
2025-07-16,36.0800,36.3200,36.5900,36.0300,32222.2000,117104.8050,15500.0000
2025-07-17,36.4900,36.4000,36.9900,36.1100,47809.0000,174755.0820,15500.0000
2025-07-18,36.5200,36.4600,36.5900,36.2000,36172.0000,131534.1400,15500.0000
2025-07-21,36.7200,37.2100,37.4200,36.4600,49193.0000,182346.2200,15500.0000
2025-07-22,37.0000,37.1000,37.4500,37.0000,45071.0000,167410.6390,15500.0000
2025-07-23,37.1000,36.7400,37.2700,36.6400,39204.0500,144589.4790,15500.0000
2025-07-24,36.7400,37.6700,37.7100,36.6900,60479.5900,226613.5540,15500.0000
2025-07-25,37.7000,37.3700,38.0600,37.1000,51669.9900,193466.1780,15500.0000
2025-07-28,37.3700,38.0900,38.4500,37.2600,61057.0000,231994.3190,15500.0000
2025-07-29,38.5300,38.3000,38.9700,37.6800,62861.0000,239956.4120,15500.0000
2025-07-30,38.0200,39.0000,39.2000,37.7600,102330.8700,396467.6800,15500.0000
2025-07-31,38.5100,38.6800,38.8200,37.7000,87950.0000,335949.3230,15500.0000
2025-08-01,37.8800,37.1500,38.2000,36.9000,71042.7700,265602.1310,15500.0000
2025-08-04,36.8100,36.7900,37.1400,36.4600,44596.0000,163826.9430,15500.0000
2025-08-05,36.8500,37.0200,37.1900,36.7300,30469.7100,112549.3080,15500.0000
2025-08-06,37.0700,37.4100,37.5500,36.7400,34443.0000,128046.8950,15500.0000
2025-08-07,37.3100,37.6600,38.1700,37.1700,48735.0000,183469.7390,15500.0000
2025-08-08,37.8000,45.1900,45.1900,37.5800,276987.8700,1167779.7040,15500.0000
2025-08-11,47.4400,44.7900,49.0000,43.3600,424800.8100,1984124.9600,15500.0000
2025-08-12,43.1200,42.7000,44.5000,42.3600,264514.4800,1141439.5810,15500.0000
2025-08-13,42.9700,41.3200,42.9900,41.0100,218580.1100,908476.2690,15500.0000
2025-08-14,40.8300,40.1400,42.3400,40.1400,201206.2200,832225.2040,15500.0000
2025-08-15,39.8000,40.5700,40.9200,39.3300,126764.4000,511214.4830,15500.0000
2025-08-18,40.2900,41.2000,41.6300,40.2000,150737.0000,621240.4440,15500.0000
2025-08-19,41.2100,41.8400,43.1200,40.5700,185009.1800,773041.3870,15500.0000
2025-08-20,41.3200,41.9800,42.8300,41.2600,149703.6400,628718.7260,15500.0000
2025-08-21,42.0000,41.5400,43.2500,41.3600,132242.0600,560264.4400,15500.0000
2025-08-22,41.5600,45.0800,47.2300,41.3000,271054.7100,1200827.0570,15500.0000
2025-08-25,45.6100,44.9900,45.9800,44.0000,181805.8100,816916.5010,15500.0000
2025-08-26,45.2000,44.5100,45.7100,44.1000,127307.0000,572086.7780,15500.0000
2025-08-27,44.3300,43.3200,44.8000,43.3000,120191.3800,530683.2780,15500.0000
2025-08-28,43.0000,44.6000,44.8000,43.0000,118020.4600,520276.4510,15500.0000
2025-08-29,44.4000,44.4400,45.4600,43.9300,116235.7500,518488.8280,15500.0000
2025-09-01,44.3700,45.3300,45.9000,43.9100,122781.0000,555844.2700,15500.0000
2025-09-02,45.2000,43.1200,45.8000,42.5000,163631.0000,721664.4530,15500.0000
2025-09-03,44.1600,43.0000,44.5000,42.4300,114151.0000,494384.7380,15500.0000
2025-09-04,43.0000,44.2600,46.5600,42.8200,218414.3400,983138.8970,15500.0000
2025-09-05,44.0100,47.3500,47.6300,42.9200,221050.9200,1006934.2650,15500.0000
2025-09-08,46.8600,46.0500,48.8700,45.7500,194321.6300,917434.5800,15500.0000
2025-09-09,46.4200,45.9900,47.3500,45.3000,179310.0000,827575.4930,15500.0000
2025-09-10,45.2700,48.2500,48.2800,44.9000,189346.9100,887437.9130,15500.0000
2025-09-11,47.5000,47.3900,47.5700,46.3000,138137.3900,649796.7970,15500.0000
2025-09-12,47.0100,48.4700,49.4000,47.0100,157003.0000,756061.5330,15500.0000
2025-09-15,48.0000,51.0600,52.8000,47.5800,202262.2600,1019093.0890,15500.0000
2025-09-16,51.2900,51.6200,53.3800,49.5500,191391.9100,979667.7810,15500.0000
2025-09-17,51.7800,49.5800,52.4800,49.5800,161665.7700,812067.1310,15500.0000
2025-09-18,48.5900,50.6100,51.5000,48.5100,182377.5600,916084.4650,15500.0000
2025-09-19,50.5000,56.9900,58.8800,49.5700,294314.7600,1602900.2400,15500.0000
2025-09-22,55.0100,56.1100,56.5200,52.9900,218521.9100,1195535.3300,15500.0000
2025-09-23,54.5000,51.7300,54.5000,51.3000,179902.5300,947209.5130,15500.0000
2025-09-24,51.7400,48.9000,52.7000,44.5600,261693.2000,1265245.6230,15500.0000
2025-09-25,47.1600,46.3700,47.8400,45.5500,145950.0000,682920.5180,15500.0000
2025-09-26,46.5000,44.0000,46.6000,44.0000,113397.0000,511296.5390,15500.0000
2025-09-29,44.2900,44.8700,45.5500,43.0000,123218.0500,547607.8130,15500.0000
2025-09-30,44.8800,43.8500,44.8800,43.6600,96076.3000,424058.4170,15500.0000
2025-10-09,42.9800,41.1600,42.9800,40.9300,133484.2000,554460.4840,15500.0000
2025-10-10,40.9900,40.1800,41.7400,40.1000,90347.9000,369677.2620,15500.0000
2025-10-13,38.8000,39.4800,40.0500,38.5800,75238.0000,296108.8680,15500.0000
2025-10-14,39.9500,38.9100,40.1900,38.7700,69817.3000,275179.3460,15500.0000
2025-10-15,39.1000,40.4000,40.5000,39.0000,84463.0000,336542.4640,15500.0000
2025-10-16,40.0100,39.5900,40.4600,39.2300,60870.6700,242238.5910,15500.0000
2025-10-17,39.9600,39.1000,40.6600,39.0000,79318.0000,316871.8430,15500.0000
2025-10-20,39.6900,40.1500,40.6500,39.3000,65096.0000,260449.7600,15500.0000
2025-10-21,39.3600,39.0900,39.3900,37.8400,106085.0000,408660.3820,15500.0000
2025-10-22,39.0000,39.9600,40.2400,38.8800,75144.7500,298612.9020,15500.0000
2025-10-23,39.8000,39.9900,40.0800,39.0300,50617.0000,200720.7540,15500.0000
2025-10-24,39.8100,39.2500,40.2000,39.0700,66520.7500,262689.2420,15500.0000
2025-10-27,39.0600,39.1400,39.6000,38.8500,56791.2800,222774.3420,15500.0000
2025-10-28,39.1700,39.1700,39.7500,39.0500,48376.8300,190325.5000,15500.0000
2025-10-29,39.0200,39.0200,39.1800,38.3800,49259.7500,191143.5430,15500.0000
2025-10-30,39.0100,38.0600,39.0500,38.0600,51273.7400,197109.9530,15500.0000
2025-10-31,38.2100,38.6300,38.8500,38.2100,42798.4900,165297.3120,15500.0000
2025-11-03,38.5100,39.1100,39.2200,38.4000,48366.0000,188090.0100,15500.0000
2025-11-04,38.9600,41.3600,42.0900,38.7800,186176.5500,758429.2940,15500.0000
2025-11-05,40.9500,40.5200,42.8800,40.4600,163896.6000,682492.5090,15500.0000
2025-11-06,40.7400,39.3600,40.9400,39.0100,108288.0000,427272.3480,15500.0000
2025-11-07,39.2000,38.7100,39.6000,38.7100,83718.7800,327860.6290,15500.0000
2025-11-10,38.6000,39.3800,39.7800,38.0900,87799.2000,343801.1640,15500.0000
2025-11-11,39.0800,39.1800,39.3800,38.7800,47590.0000,185631.2890,15500.0000
2025-11-12,39.2000,38.4600,39.5000,38.3000,54813.7700,212187.5650,15500.0000
2025-11-13,38.4600,38.9200,39.0600,38.3100,47084.0200,182200.0150,15500.0000
2025-11-14,38.8600,38.1300,39.9000,38.1200,63571.0000,247265.9310,15500.0000
2025-11-17,38.6100,38.2600,38.9800,38.1600,44679.7700,171884.7310,15500.0000
2025-11-18,38.2000,36.6000,38.2000,36.3500,81356.7700,299600.1540,15500.0000
2025-11-19,36.5600,36.2500,36.6600,35.7000,55573.0000,200624.0100,15500.0000
2025-11-20,36.2500,35.4500,36.2500,35.3200,42059.0000,150006.1440,15500.0000
2025-11-21,35.0700,34.3900,35.6000,34.2900,50365.0000,175387.7120,15500.0000
2025-11-24,34.5000,35.1300,35.3200,34.2900,38923.0000,135579.8340,15500.0000
2025-11-25,35.2500,35.6700,36.1900,35.0800,41914.7700,149568.5490,15500.0000
2025-11-26,35.6400,35.5000,36.1500,35.2800,33473.7700,119399.5760,15500.0000
2025-11-27,35.6000,35.6300,36.3800,35.4200,51446.0000,184618.0850,15500.0000
2025-11-28,35.4100,36.1600,36.1900,35.2500,37159.0000,132937.2100,15500.0000
2025-12-01,36.4000,36.7300,36.9800,36.3100,47222.0000,172965.4730,15500.0000
2025-12-02,36.5800,37.0000,37.9000,36.4000,79886.9100,297625.8050,15500.0000
2025-12-03,36.8000,37.0500,37.5000,36.4000,55032.0000,203981.8160,15500.0000
2025-12-04,36.8000,35.8800,36.9300,35.8000,45320.0000,163697.8410,15500.0000
2025-12-05,35.9600,35.9000,36.0100,35.4200,31407.0000,112379.7820,15500.0000
2025-12-08,36.1300,35.6800,36.1300,35.4500,39185.0000,140246.2610,15500.0000
2025-12-09,35.6800,35.5300,35.9700,35.3700,33864.0000,120700.1600,15500.0000
2025-12-10,35.7500,35.5800,35.9500,35.2100,31599.0000,112141.0520,15500.0000
2025-12-11,35.6400,35.1200,35.8800,35.0600,31248.0000,110475.0830,15500.0000
2025-12-12,35.0200,35.6000,36.0000,34.9500,38578.0000,137631.2970,15500.0000
2025-12-15,35.7600,35.9600,36.6400,35.5900,46848.2800,169827.0720,15500.0000
2025-12-16,35.8700,36.3900,37.2000,35.8300,78625.3600,288713.3200,15500.0000
2025-12-17,36.3000,38.0200,38.3900,36.0900,130391.0300,492017.7690,15500.0000
2025-12-18,37.3400,37.6900,38.1000,37.1100,73275.8800,276197.8830,15500.0000
2025-12-19,37.5300,38.9400,39.1300,37.4600,99983.9400,385563.3980,15500.0000
2025-12-22,38.7500,38.6700,38.8800,38.1600,66786.0000,257099.6870,15500.0000
2025-12-23,38.4700,37.6700,38.4700,37.5600,65147.0000,246674.3080,15500.0000
2025-12-24,37.6000,37.9500,38.0000,37.2900,39762.0000,149800.7970,15500.0000
2025-12-25,38.1500,37.7800,38.4300,37.3700,42786.2800,161650.8270,15500.0000
2025-12-26,37.8900,37.3900,37.9600,37.0000,47541.0400,178148.2710,15500.0000
2025-12-29,37.3900,37.1900,37.6000,36.9500,36151.0400,134218.2010,15500.0000
2025-12-30,37.1900,36.7200,37.1900,36.6000,36507.0400,134340.8360,15500.0000
2025-12-31,36.7800,36.9700,37.0600,36.2200,37031.0000,135965.3630,15500.0000
2026-01-05,37.0000,37.0800,37.1200,36.5600,39231.0000,144604.0040,15500.0000
2026-01-06,37.0800,37.8000,38.0200,37.0600,62600.0000,236010.3480,15500.0000
2026-01-07,37.7500,38.1900,38.5800,37.5600,77273.0700,294497.8730,15500.0000
2026-01-08,38.0100,37.9200,38.1100,37.6500,43109.0000,163372.0500,15500.0000
2026-01-09,37.9100,38.0600,38.2900,37.7400,53422.9400,202867.4080,15500.0000
2026-01-12,38.0600,38.6100,38.8800,37.8100,72477.0000,277739.0800,15500.0000
2026-01-13,38.5000,37.8700,38.8300,37.7000,61483.9100,235656.3250,15500.0000
2026-01-14,37.7800,39.4900,39.7400,37.7000,133555.5500,518256.5690,15500.0000
2026-01-15,40.4100,39.0300,41.3300,38.6400,147965.0000,588141.0530,15500.0000
2026-01-16,38.4200,37.9500,38.9000,37.7000,93633.0000,358025.0920,15500.0000
2026-01-19,37.7000,39.0600,39.3000,37.5500,82604.9200,320282.2040,15500.0000
2026-01-20,38.9000,38.4700,39.3600,38.3100,58395.9400,226554.0480,15500.0000
2026-01-21,38.2300,38.1800,38.3100,37.6100,41779.0000,158701.3810,15500.0000
2026-01-22,38.1400,38.4400,38.8000,37.7100,47635.0000,182219.6810,15500.0000
2026-01-23,38.2000,39.1200,39.2000,38.1400,61845.0000,239691.0290,15500.0000
2026-01-26,38.9000,38.7500,39.9700,38.5000,52949.0000,206535.3670,15500.0000
2026-01-27,38.7000,38.4400,39.1300,37.8200,46828.0000,179408.9710,15500.0000
2026-01-28,38.3200,37.7500,38.7400,37.6200,46397.0800,176482.0050,15500.0000
2026-01-29,37.5900,38.2900,38.7900,36.9300,62132.0900,237115.7030,15500.0000
2026-01-30,38.6200,38.4600,39.7000,38.3900,78216.0800,305362.1600,15500.0000
2026-02-02,38.0000,37.8000,39.1800,37.2600,59850.0800,229984.7700,15500.0000
2026-02-03,38.1400,38.3000,38.9100,37.9000,51381.9100,196926.5620,15500.0000
2026-02-04,38.1400,38.3500,38.8000,38.0000,39643.0000,152216.4540,15500.0000
2026-02-05,38.1300,39.0500,39.5000,38.1000,86386.2800,338180.2140,15500.0000
2026-02-06,38.9000,38.0800,39.2900,37.6200,73290.0000,280396.3170,15500.0000
2026-02-09,38.3900,38.3800,38.4100,38.0000,39020.0000,149203.2790,15500.0000
2026-02-10,38.4900,38.7900,38.8000,37.6900,62799.6400,240663.9700,15500.0000
2026-02-11,38.7000,37.5800,38.7000,37.5700,65423.0000,248156.3850,15500.0000
2026-02-12,37.4700,36.8200,37.5400,36.8100,45856.6400,169630.9530,15500.0000
2026-02-13,36.8200,36.7500,37.1900,36.6800,28792.0000,106180.0360,15500.0000
2026-02-24,36.9800,36.0500,36.9800,35.9600,36176.0000,130893.6630,15500.0000
2026-02-25,36.2000,37.0000,37.2000,36.1000,34830.0000,127967.0000,15500.0000
2026-02-26,37.0000,36.8800,37.2500,36.7100,22234.0000,81986.5510,15500.0000
2026-02-27,36.8800,37.4200,37.4400,36.8600,35747.6400,133165.7420,15500.0000
2026-03-02,36.6000,36.8900,37.9300,36.5100,35148.0000,129986.7350,15500.0000
2026-03-03,36.8800,37.2000,38.2000,36.8000,63709.1000,239786.1490,15500.0000
2026-03-04,36.7300,37.7200,37.8000,36.6500,42397.0000,157945.7080,15500.0000
2026-03-05,38.1000,37.6600,38.5500,37.4100,49244.3800,187551.3320,15500.0000
