date,open,close,high,low,volume,amount,capital
2025-02-12,17.6700,17.6700,17.7600,17.4400,18633.0000,32811.8360,9187.3450
2025-02-13,17.6700,17.2700,17.7500,17.2700,20081.0200,34979.4750,9187.3450
2025-02-14,17.2900,17.4000,17.4600,17.2100,13870.2500,24027.9640,9187.3450
2025-02-17,17.3800,17.7700,17.8500,17.3000,30385.0000,53548.3320,9187.3450
2025-02-18,17.8100,17.0600,17.8600,16.9500,23774.0000,41354.6130,9187.3450
2025-02-19,16.9300,17.5700,17.6500,16.9300,23063.2500,40149.3180,9187.3450
2025-02-20,17.5700,17.7300,17.7500,17.4300,16502.0000,29053.4600,9187.3450
2025-02-21,17.6600,18.4200,18.5000,17.5500,65928.9900,119558.9810,9187.3450
2025-02-24,18.2500,18.9700,19.2700,17.9200,96446.9900,179735.5510,9187.3450
2025-02-25,18.5800,18.6300,19.0800,18.2700,54414.0000,101812.4060,9187.3450
2025-02-26,18.8400,18.7100,18.8400,18.4000,39678.0000,73829.5670,9187.3450
2025-02-27,18.7100,18.8000,18.8400,18.0900,48989.0000,90852.2060,9187.3450
2025-02-28,19.6200,17.8100,19.8500,17.5900,61302.0000,113035.1070,9187.3450
2025-03-03,17.5700,17.6300,18.0900,17.4800,29322.0000,52244.1790,9187.3450
2025-03-04,17.3800,17.7800,17.9300,17.3800,19672.0000,34889.6530,9187.3450
2025-03-05,17.8000,17.9200,17.9500,17.4600,20749.0000,36689.1030,9187.3450
2025-03-06,17.9200,18.0800,18.2800,17.8300,24371.0000,44058.3030,9187.3450
2025-03-07,18.0600,17.8100,18.2900,17.7100,21340.0000,38242.8350,9187.3450
2025-03-10,17.8000,17.8800,18.0400,17.7100,16540.0000,29565.6390,9187.3450
2025-03-11,17.6000,17.8900,17.9300,17.5500,12536.0000,22274.5320,9187.3450
2025-03-12,17.8900,17.8700,18.4500,17.7700,36260.0000,65624.0590,9187.3450
2025-03-13,17.7600,17.5700,17.9400,17.2200,32773.0000,57345.6790,9187.3450
2025-03-14,17.5700,17.7900,17.8400,17.1000,25626.0000,44844.3030,9187.3450
2025-03-17,17.7900,17.7000,17.9600,17.5800,18486.0000,32777.3450,9187.3450
2025-03-18,17.7000,18.1000,18.1000,17.6100,28735.0000,51556.4760,9187.3450
2025-03-19,17.9600,17.8000,18.1100,17.6800,18946.0000,33786.3770,9187.3450
2025-03-20,17.7100,17.9400,18.2500,17.5400,24848.5000,44486.5620,9187.3450
2025-03-21,17.9000,17.5000,17.9300,17.4800,20902.0000,36866.4400,9187.3450
2025-03-24,17.5100,16.4200,17.5100,16.0700,48961.5000,81468.4890,9187.3450
2025-03-25,16.4300,16.5200,16.7500,16.2300,21426.8200,35409.5870,9187.3450
2025-03-26,16.4700,16.8100,17.1000,16.4500,25659.0200,43404.1350,9187.3450
2025-03-27,16.7700,16.7300,17.0500,16.3100,21937.0000,36485.4680,9187.3450
2025-03-28,16.7300,16.2500,16.8000,16.2300,16632.0000,27297.8010,9187.3450
2025-03-31,16.2000,16.1000,16.2800,15.8400,17739.0000,28410.8970,9187.3450
2025-04-01,16.1000,16.4500,16.7000,16.0200,18197.0000,30069.9260,9187.3450
2025-04-02,16.7600,16.4900,16.8100,16.3100,13936.0000,23195.5370,9187.3450
2025-04-03,16.4600,16.5300,16.9000,16.1600,20587.0000,34048.1040,9187.3450
2025-04-07,15.9800,13.6200,15.9800,13.3000,34886.0000,49888.8020,9187.3450
2025-04-08,13.8300,14.1400,14.6700,13.7600,25275.0000,35865.0030,9187.3450
2025-04-09,13.7400,14.8600,14.9300,13.0300,30007.0000,42842.4760,9187.3450
2025-04-10,15.3900,15.4500,15.7400,15.1700,29888.0000,46439.6400,9187.3450
2025-04-11,15.4300,15.4400,15.9200,15.1300,19148.0000,29844.7540,9187.3450
2025-04-14,15.6800,15.7300,16.1300,15.5300,20476.5000,32351.6460,9187.3450
2025-04-15,15.9500,15.6500,15.9500,15.5100,11346.5200,17769.8540,9187.3450
2025-04-16,15.6500,15.3400,15.8600,14.9800,20231.0000,31066.6400,9187.3450
2025-04-17,15.3300,15.4300,15.6800,15.2600,18112.0000,28081.7520,9187.3450
2025-04-18,15.4300,15.3900,15.5500,15.0500,19968.0000,30512.0960,9187.3450
2025-04-21,15.3900,15.5500,15.6700,15.1600,13563.0000,21002.5920,9187.3450
2025-04-22,15.5500,15.4600,15.6400,15.4500,11241.5300,17461.6720,9187.3450
2025-04-23,15.5500,15.6400,15.6900,15.4800,10547.5300,16478.6580,9187.3450
2025-04-24,15.6400,15.5400,15.7900,15.2800,21517.5300,33383.3760,9187.3450
2025-04-25,15.5400,15.5000,15.7400,15.3300,12859.0000,19967.4350,9187.3450
2025-04-28,15.5000,15.5000,15.6200,15.1200,17190.0000,26453.1780,9187.3450
2025-04-29,15.1800,15.8400,15.8900,15.1800,17948.0000,28314.3270,9187.3450
2025-04-30,16.0000,16.2100,16.3100,15.9000,16751.0000,27074.9510,9187.3450
2025-05-06,16.3500,16.6600,16.6900,16.3100,18609.0000,30903.7070,9187.3450
2025-05-07,16.8000,16.9200,16.9900,16.6900,21201.0000,35742.3360,9187.3450
2025-05-08,16.9500,17.2000,17.3000,16.7300,17989.0000,30722.7730,9187.3450
2025-05-09,17.2000,16.9100,17.2000,16.8300,13739.0000,23321.5390,9187.3450
2025-05-12,16.9100,17.8000,17.8000,16.9100,31201.5000,53931.0520,9187.3450
2025-05-13,17.8000,17.1600,17.8500,17.1300,36074.0000,62682.6450,9187.3450
2025-05-14,17.1900,16.8900,17.2900,16.8000,22444.0000,38102.8260,9187.3450
2025-05-15,16.8900,16.8900,17.2000,16.7400,23434.0000,39666.4610,9187.3450
2025-05-16,16.9000,16.9100,17.1000,16.7800,16567.5200,28202.8020,9187.3450
2025-05-19,16.9500,17.0900,17.2000,16.7600,16411.0000,27918.3390,9187.3450
2025-05-20,17.1900,17.3600,17.3600,16.9100,14354.0000,24650.2480,9187.3450
2025-05-21,17.2900,17.1600,17.3900,16.9300,17588.8300,30079.8300,9187.3450
2025-05-22,17.0600,16.9900,17.3600,16.8800,19152.0000,32664.7800,9187.3450
2025-05-23,17.0000,16.8300,17.2500,16.7600,19491.0000,33147.6850,9187.3450
2025-05-26,16.7500,17.0500,17.0800,16.7500,11825.0000,20032.9780,9187.3450
2025-05-27,17.0600,17.0900,17.3400,16.8200,17871.3300,30597.5740,9187.3450
2025-05-28,17.1000,17.0400,17.3000,16.9000,12978.0100,22100.5110,9187.3450
2025-05-29,17.1200,17.8000,17.8100,16.9900,37936.0000,66829.1600,9187.3450
2025-05-30,17.8000,17.9400,18.3900,17.5700,87733.0000,157341.9040,9187.3450
2025-06-03,17.8000,17.7400,18.2500,17.7000,36430.0000,65355.7670,9187.3450
2025-06-04,17.7400,17.6700,18.0000,17.5400,23269.0000,41159.2490,9187.3450
2025-06-05,17.6100,17.6200,17.7200,17.4200,20239.0000,35612.6050,9187.3450
2025-06-06,17.7600,18.1200,18.1800,17.4700,43190.0000,77390.6340,9187.3450
2025-06-09,18.2300,18.3100,18.5600,18.1300,28354.0000,51899.1110,9187.3450
2025-06-10,18.2400,17.9700,18.4400,17.6500,24925.0000,44932.9290,9187.3450
2025-06-11,18.0900,17.9300,18.1600,17.8500,15521.0000,27943.4630,9187.3450
2025-06-12,18.0900,17.8600,18.1400,17.6700,16833.0000,30069.8330,9187.3450
2025-06-13,17.7900,17.4300,17.8600,17.3500,18181.0000,31912.1170,9187.3450
2025-06-16,17.3000,17.6300,17.8700,17.3000,18563.6700,32710.1730,9187.3450
2025-06-17,17.6600,17.4100,17.7200,17.3000,16534.0000,28865.0470,9187.3450
2025-06-18,17.3900,17.4800,17.5600,17.3200,13790.0600,24051.8180,9187.3450
2025-06-19,17.3900,17.0500,17.5700,16.9800,18565.0000,31980.3910,9187.3450
2025-06-20,17.0100,16.9800,17.4500,16.9200,13454.0000,23024.8200,9187.3450
2025-06-23,16.9000,17.4800,17.5800,16.9000,16830.0000,29153.6070,9187.3450
2025-06-24,17.6000,17.9900,18.0400,17.4900,29851.0000,53427.9540,9187.3450
2025-06-25,18.0000,17.9800,18.1900,17.8400,18974.0000,34104.8450,9187.3450
2025-06-26,18.0800,17.8900,18.0800,17.8300,15916.0000,28575.5280,9187.3450
2025-06-27,17.8900,18.0200,18.2000,17.8800,15619.0000,28138.4810,9187.3450
2025-06-30,18.0600,18.2000,18.2700,18.0100,14135.0000,25699.4270,9187.3450
2025-07-01,18.2100,18.3000,18.3600,18.0800,28165.6000,51411.7500,9187.3450
2025-07-02,18.4000,18.3800,18.4500,18.1600,22879.8000,41880.4060,9187.3450
2025-07-03,18.4300,18.5600,18.5900,18.2600,18845.0000,34794.6540,9187.3450
2025-07-04,18.5600,18.3300,18.6200,18.2800,18699.0000,34447.5300,9187.3450
2025-07-07,18.3800,18.7000,18.7000,18.2000,20455.6000,37876.4240,9187.3450
2025-07-08,18.8000,18.7000,18.8000,18.5400,17063.6000,31810.7920,9187.3450
2025-07-09,18.7300,18.7000,18.8400,18.6100,17486.0000,32728.1040,9187.3450
2025-07-10,18.6900,18.6400,18.7900,18.4100,16911.0000,31432.2020,9187.3450
2025-07-11,18.6800,18.6000,18.9900,18.4000,17731.0000,32951.0530,9187.3450
2025-07-14,18.7500,18.7400,18.8000,18.5300,18685.0000,34870.3700,9187.3450
2025-07-15,18.6700,18.5800,18.8500,18.1100,17782.0000,32884.6980,9187.3450
2025-07-16,18.5900,18.6100,18.7900,18.5100,16922.0000,31537.7760,9187.3450
2025-07-17,18.7200,18.5500,18.8300,18.4700,19917.0000,37108.2890,9187.3450
2025-07-18,18.6100,18.5800,18.7300,18.4400,17149.0000,31853.1630,9187.3450
2025-07-21,18.7000,18.9700,18.9900,18.5100,24530.0000,46219.7280,9187.3450
2025-07-22,18.9800,18.8500,19.1800,18.7100,25063.0000,47406.1820,9187.3450
2025-07-23,18.9700,19.5500,20.4500,18.4500,122311.0000,238264.8110,9187.3450
2025-07-24,19.8900,20.3300,20.5000,19.2100,161170.4200,321331.6220,9187.3450
2025-07-25,19.9300,19.2600,19.9900,19.2300,98424.0400,191636.4470,9187.3450
2025-07-28,19.1900,19.1200,19.4000,19.0100,62361.1600,119569.6420,9187.3450
2025-07-29,19.3000,19.0000,19.3400,18.8600,38983.9900,74031.7900,9187.3450
2025-07-30,18.9900,18.7300,19.0500,18.5500,46678.0000,87581.5080,9187.3450
2025-07-31,18.7200,18.5100,18.9900,18.4100,42988.9100,80249.8560,9187.3450
2025-08-01,18.5500,18.9300,19.1200,18.4500,35371.1000,66610.4080,9187.3450
2025-08-04,18.9000,19.2900,19.3400,18.7400,38734.0000,74267.4040,9187.3450
2025-08-05,19.4600,19.5900,19.7000,19.3700,38452.7600,75101.0470,9187.3450
2025-08-06,19.5900,19.8200,19.8400,19.5400,35925.1100,70819.3720,9187.3450
2025-08-07,19.8800,19.5900,19.9400,19.5000,32193.0000,63322.1880,9187.3450
2025-08-08,19.6900,20.1900,20.6000,19.4500,57017.6600,114045.0450,9187.3450
2025-08-11,20.4000,20.2400,20.4000,20.0000,45177.0000,91314.1850,9187.3450
2025-08-12,20.3500,20.1300,20.4000,19.9000,38488.0400,77540.1740,9187.3450
2025-08-13,20.1800,20.1900,20.5100,19.9100,44189.0000,89180.6340,9187.3450
2025-08-14,20.2800,19.4100,20.3200,19.4000,35535.2100,70138.7110,9187.3450
2025-08-15,19.4900,19.9000,20.2200,19.4900,49678.0000,98854.7530,9187.3450
2025-08-18,20.0000,20.2400,20.4200,19.9300,44186.0000,89248.3200,9187.3450
2025-08-19,20.6300,20.4700,21.2100,20.4200,91313.6200,189758.2530,9187.3450
2025-08-20,20.4000,20.4600,20.5000,19.9000,52896.6200,106698.7020,9187.3450
2025-08-21,20.4100,20.1700,20.4800,20.0900,34856.0000,70708.0480,9187.3450
2025-08-22,20.2700,19.9800,20.2700,19.9500,30303.6900,60748.4470,9187.3450
2025-08-25,19.9000,19.8900,20.2400,19.7800,34513.0000,68982.1900,9187.3450
2025-08-26,19.9100,20.4700,20.9800,19.7200,55890.6700,113989.0080,9187.3450
2025-08-27,20.4100,19.6800,20.8500,19.6500,52169.6700,106206.4590,9187.3450
2025-08-28,18.4300,17.8200,18.8000,16.7900,179601.3100,319780.8600,9187.3450
2025-08-29,17.6300,17.1200,17.7500,17.1000,90920.8500,157168.3310,9187.3450
2025-09-01,17.5000,17.6800,17.9300,17.1400,85400.1900,150488.1360,9187.3450
2025-09-02,17.8800,17.6500,17.8800,17.2500,53849.0000,94217.0580,9187.3450
2025-09-03,17.6700,17.1600,17.7900,17.0600,37344.2100,64969.1500,9187.3450
2025-09-04,17.1400,17.3700,17.6500,17.1400,49005.0000,85320.8830,9187.3450
2025-09-05,17.4900,17.4800,17.6500,17.2100,37581.0000,65744.2310,9187.3450
2025-09-08,17.6200,17.8700,17.9100,17.4700,41856.0000,74226.7540,9187.3450
2025-09-09,17.8700,17.7100,17.9500,17.5700,30758.0000,54589.8380,9187.3450
2025-09-10,17.7200,17.9900,18.0600,17.7100,31427.8000,56280.1300,9187.3450
2025-09-11,18.0300,18.2200,18.2200,17.7300,28633.7000,51660.6860,9187.3450
2025-09-12,18.3000,18.0400,18.3500,18.0300,25402.0000,46131.7350,9187.3450
2025-09-15,18.0400,17.9300,18.1100,17.7700,22114.0000,39626.4550,9187.3450
2025-09-16,17.9600,18.2600,18.3400,17.8700,38760.7000,70251.6180,9187.3450
2025-09-17,18.2700,18.3500,18.7000,18.1400,28744.0500,52944.7400,9187.3450
2025-09-18,18.4700,18.0500,18.5800,17.7600,33681.0000,61471.7100,9187.3450
2025-09-19,17.9500,17.8800,18.1800,17.5500,35199.0000,62692.5000,9187.3450
2025-09-22,17.8700,17.8700,17.8900,17.4900,28714.0000,50924.8240,9187.3450
2025-09-23,17.8700,17.6300,17.8700,16.7600,38589.0000,66826.9680,9187.3450
2025-09-24,17.5600,18.1500,18.1600,17.3500,31090.0000,55622.2250,9187.3450
2025-09-25,18.1600,17.9400,18.3600,17.8600,22340.0000,40498.8390,9187.3450
2025-09-26,17.9100,17.8300,18.1700,17.6400,22589.0000,40339.8100,9187.3450
2025-09-29,17.8100,17.9900,18.0800,17.3700,22227.0000,39562.4360,9187.3450
2025-09-30,18.2000,17.9100,18.2000,17.7800,20025.7000,35911.0550,9187.3450
2025-10-09,18.0100,17.6500,18.0800,17.6000,28774.0000,51202.4090,9187.3450
2025-10-10,17.6300,17.8400,17.9500,17.4200,29559.7000,52610.3290,9187.3450
2025-10-13,17.1000,17.8200,17.9100,16.6000,31879.7000,55807.7760,9187.3450
2025-10-14,17.8900,17.5400,18.0800,17.5100,21754.6900,38606.1650,9187.3450
2025-10-15,17.6300,17.8700,18.0000,17.4900,23023.9900,41037.8090,9187.3450
2025-10-16,17.8700,17.5700,18.0000,17.5000,15682.0000,27722.3090,9187.3450
2025-10-17,17.4900,17.2500,17.6600,17.1800,22301.0000,38788.2410,9187.3450
2025-10-20,17.4400,17.6400,17.6500,17.2500,20524.0000,35984.3960,9187.3450
2025-10-21,17.7700,18.2100,18.2100,17.6900,26523.0000,47739.2150,9187.3450
2025-10-22,18.1800,18.3600,18.5000,18.1000,24326.0500,44581.3990,9187.3450
2025-10-23,18.3600,18.3800,18.4300,18.1200,17463.0000,31899.1250,9187.3450
2025-10-24,18.3800,18.6000,18.6700,18.2900,19222.0000,35655.5170,9187.3450
2025-10-27,18.6500,18.7200,18.8000,18.3200,21868.0000,40741.9430,9187.3450
2025-10-28,18.6800,18.8400,18.8900,18.4600,21353.0500,40031.0440,9187.3450
2025-10-29,18.6600,18.3800,18.7600,18.1600,25427.0000,46805.3310,9187.3450
2025-10-30,18.3600,18.1700,18.3600,18.0200,25695.9900,46802.7920,9187.3450
2025-10-31,18.1700,18.8400,18.9400,18.0700,38144.6200,70756.4720,9187.3450
2025-11-03,18.9500,19.0200,19.2400,18.6400,40065.0000,76290.4140,9187.3450
2025-11-04,19.0200,18.5600,19.1200,18.4100,30722.0000,57127.3280,9187.3450
2025-11-05,18.4200,18.7800,18.8900,18.4200,22958.0000,42824.8430,9187.3450
2025-11-06,18.9000,18.8000,18.9000,18.6000,16350.0000,30665.5700,9187.3450
2025-11-07,18.8000,18.8100,19.0800,18.6700,15790.0000,29676.4320,9187.3450
2025-11-10,19.6300,18.8000,19.6600,18.7000,23438.0000,44336.2170,9187.3450
2025-11-11,18.8000,18.9500,19.0800,18.7600,16919.0000,32016.8090,9187.3450
2025-11-12,18.9500,18.8700,19.1300,18.7500,15855.0000,29937.0180,9187.3450
2025-11-13,18.9200,18.8800,18.9700,18.7200,16749.0000,31594.0570,9187.3450
2025-11-14,18.7700,19.0800,19.3000,18.6900,19655.0000,37574.0880,9187.3450
2025-11-17,19.6500,19.1800,19.7500,19.0500,19545.9900,37559.1170,9187.3450
2025-11-18,19.2400,19.1100,19.2800,18.8800,18601.0000,35492.0260,9187.3450
2025-11-19,19.1800,18.4800,19.1900,18.3300,18230.0000,34065.5310,9187.3450
2025-11-20,18.5500,18.3900,18.7000,18.1800,17049.0000,31444.4160,9187.3450
2025-11-21,18.2100,17.3700,18.4800,17.2700,34045.0000,60210.4660,9187.3450
2025-11-24,18.0200,18.0100,18.2900,17.5800,37060.9900,66237.5780,9187.3450
2025-11-25,18.4000,18.2200,18.4600,18.0000,31695.4500,57910.9620,9187.3450
2025-11-26,18.3900,17.8500,18.4400,17.7800,22487.0000,40758.2640,9187.3450
2025-11-27,17.9300,18.0400,18.1800,17.7200,18414.0000,33154.5500,9187.3450
2025-11-28,18.0600,18.4700,18.4800,17.8500,16806.0100,30618.5410,9187.3450
2025-12-01,18.4800,18.5100,18.8200,18.2300,25242.0000,46813.9920,9187.3450
2025-12-02,18.4800,18.1900,18.4800,17.9800,17268.0000,31382.9570,9187.3450
2025-12-03,18.1900,17.9400,18.2800,17.8200,21247.0000,38146.7410,9187.3450
2025-12-04,17.9900,17.3400,18.1000,17.2800,19411.0000,34089.7700,9187.3450
2025-12-05,17.3600,17.6400,17.7000,17.1200,16607.0000,28897.7520,9187.3450
2025-12-08,17.6400,17.9000,17.9400,17.6400,20676.0000,36902.2510,9187.3450
2025-12-09,17.8400,17.5600,17.9700,17.5500,17083.0000,30334.1420,9187.3450
2025-12-10,17.5200,17.0200,17.6500,16.9900,20090.0000,34709.2910,9187.3450
2025-12-11,17.1500,16.5800,17.1500,16.5000,29448.0000,49281.9560,9187.3450
2025-12-12,16.4800,16.2300,16.9500,16.0600,26702.0000,44001.4440,9187.3450
2025-12-15,16.2000,16.4200,16.5700,15.8000,25061.0000,40775.1960,9187.3450
2025-12-16,16.3600,16.1600,16.4900,16.0300,22329.0000,36209.8660,9187.3450
2025-12-17,16.4500,16.6800,16.8400,16.2100,32933.0000,54359.1390,9187.3450
2025-12-18,16.6600,17.1600,17.6000,16.6100,41413.0000,71323.1960,9187.3450
2025-12-19,17.0500,17.9000,17.9500,17.0200,47119.0000,83052.2740,9187.3450
2025-12-22,18.0600,18.4500,18.7600,18.0000,55201.8000,101754.1430,9187.3450
2025-12-23,18.6000,19.1200,19.2200,18.0700,60689.9900,114069.2960,9187.3450
2025-12-24,19.1000,20.4700,20.5500,19.0000,81677.5100,164142.6770,9187.3450
2025-12-25,20.4800,19.7700,20.5400,19.6500,54678.7500,108944.5160,9187.3450
2025-12-26,19.6700,19.6500,19.7600,19.2900,37874.0000,73963.3360,9187.3450
2025-12-29,19.4600,20.1500,20.3300,19.2000,46913.0000,92970.4470,9187.3450
2025-12-30,19.9200,19.6700,20.2000,19.6400,32592.0000,64839.5440,9187.3450
2025-12-31,19.9800,19.6100,20.1200,19.4100,25607.0000,50360.3300,9187.3450
2026-01-05,19.5900,19.9900,20.2800,19.5000,35671.0000,71236.6180,9187.3450
2026-01-06,20.0000,19.8400,20.1000,19.6200,31084.8000,61597.5590,9187.3450
2026-01-07,19.9800,19.8200,20.1500,19.6500,27029.0000,53799.4140,9187.3450
2026-01-08,19.7200,21.5300,21.9600,19.7200,65883.8000,138694.5480,9187.3450
2026-01-09,21.5500,21.1500,21.5500,20.7000,41924.0000,88293.8040,9187.3450
2026-01-12,21.1900,23.7200,24.7500,20.7100,105816.9900,245553.4750,9187.3450
2026-01-13,23.6600,23.1500,23.7100,22.7300,59264.0500,137651.1870,9187.3450
2026-01-14,23.0700,23.2000,24.1700,22.7000,54400.0500,127041.5800,9187.3450
2026-01-15,23.2100,22.6300,23.3900,22.3600,32837.0000,74609.4160,9187.3450
2026-01-16,22.8700,22.1700,22.8700,21.7000,40754.0000,90034.3400,9187.3450
2026-01-19,22.3500,22.3200,22.7000,21.9500,26305.0000,58499.8520,9187.3450
2026-01-20,22.3000,22.5700,22.6500,21.8400,38404.0000,85495.1660,9187.3450
2026-01-21,22.4000,24.4700,24.8000,22.3200,72247.3000,173247.7560,9187.3450
2026-01-22,24.5900,25.1400,25.8400,24.1700,54009.4000,135619.4860,9187.3450
2026-01-23,25.2300,25.4600,25.6600,24.5800,33441.0500,84144.6690,9187.3450
2026-01-26,25.9700,23.8800,25.9700,23.6000,43922.8000,106478.2880,9187.3450
2026-01-27,23.9000,25.0500,25.5800,22.5000,93413.0000,226594.4190,9187.3450
2026-01-28,25.1600,24.2900,25.3700,23.8000,57460.0000,140171.5050,9187.3450
2026-01-29,23.9900,23.4800,24.1900,23.2000,38872.0000,91924.9210,9187.3450
2026-01-30,23.3900,24.4500,24.5000,22.8300,49012.0000,116943.1860,9187.3450
2026-02-02,24.3300,24.5800,25.4000,23.9900,51596.8200,128101.2570,9187.3450
2026-02-03,24.9900,26.8500,28.2700,24.5000,95510.0500,253189.6240,9187.3450
2026-02-04,27.1200,26.3800,27.1900,25.8500,45452.1300,119264.9720,9187.3450
2026-02-05,26.3000,25.7300,26.8800,25.4500,43067.0000,112376.7710,9187.3450
2026-02-06,25.5000,26.3400,26.9700,25.0000,40103.0000,104998.4870,9187.3450
2026-02-09,26.3500,26.3400,26.8000,25.8000,30816.0000,80782.0610,9187.3450
2026-02-10,26.1300,26.4300,26.7200,25.7400,24196.0000,63709.1030,9187.3450
2026-02-11,26.2800,26.6600,26.8400,26.0800,21917.0000,58094.8180,9187.3450
2026-02-12,26.7900,29.0600,30.6400,26.7500,94357.1500,271279.2010,9187.3450
2026-02-13,29.0600,27.7900,29.5000,27.7000,49585.0000,140582.1440,9187.3450
2026-02-24,28.4400,27.8000,28.9900,27.0000,44187.0000,124280.4900,9187.3450
2026-02-25,27.8800,28.8500,29.6700,27.7000,44025.0000,126805.9240,9187.3450
2026-02-26,28.9300,31.1400,31.4800,28.3200,61098.4000,185128.8620,9187.3450
2026-02-27,31.1400,32.6600,33.5900,30.7000,59468.9300,192259.7090,9187.3450
2026-03-02,32.0000,31.9000,33.7000,30.7500,73350.0000,234463.7740,9187.3450
2026-03-03,31.8900,29.6700,32.0200,29.5100,53391.0000,163578.2400,9187.3450
2026-03-04,29.5800,30.6400,31.2300,28.9000,63014.8000,190274.1560,9187.3450
2026-03-05,30.7800,30.6100,31.6000,30.0000,41094.3000,125942.2710,9187.3450
