date,open,close,high,low,volume,amount,capital
2025-04-09,31.4500,32.9600,33.5100,29.4100,15779.7400,50248.5470,7956.9601
2025-04-10,34.0900,34.3500,34.8300,32.9900,12976.0000,45210.0920,7956.9601
2025-04-11,34.3500,34.4900,34.9600,33.6200,7867.0000,27600.7930,7956.9601
2025-04-14,34.5100,35.7600,36.2600,34.5100,9233.3100,33517.4910,7956.9601
2025-04-15,35.7900,36.3100,36.5700,35.3900,7804.6300,28501.9130,7956.9601
2025-04-16,35.7800,35.7100,36.5100,35.3900,6977.4000,25453.9700,7956.9601
2025-04-17,35.3600,35.9200,37.3000,34.8800,9736.4300,36054.9870,7956.9601
2025-04-18,36.2100,35.8800,36.3400,35.7000,5060.0000,18502.1370,7956.9601
2025-04-21,35.4400,36.1700,36.2600,35.4400,5255.2800,19294.1430,7956.9601
2025-04-22,36.1800,36.5500,36.7700,36.0500,6854.0000,25449.7660,7956.9601
2025-04-23,36.6400,37.7100,37.9200,36.3800,10468.0000,39681.0500,7956.9601
2025-04-24,37.5900,38.2800,39.3100,37.4500,11874.0000,46474.3120,7956.9601
2025-04-25,38.2800,38.2200,38.7800,37.8400,7793.0000,30347.0640,7956.9601
2025-04-28,37.8800,37.3200,38.0600,37.0600,6563.2000,24916.4920,7956.9601
2025-04-29,37.3500,39.1000,39.5000,37.2000,14290.2500,56512.4320,7956.9601
2025-04-30,38.9800,40.0100,40.2300,38.7300,11672.7900,46982.2960,7956.9601
2025-05-06,39.9100,39.9400,40.4000,39.5100,12723.0000,51562.1520,7956.9601
2025-05-07,40.2200,39.9000,40.4500,39.5700,9099.0000,36960.8470,7956.9601
2025-05-08,40.4100,40.3600,40.5600,39.4500,7771.0000,31779.9380,7956.9601
2025-05-09,40.3600,39.5300,40.4300,39.4100,6427.0700,26017.5400,7956.9601
2025-05-12,39.9700,39.9500,40.1000,39.4700,5896.0000,23879.8110,7956.9601
2025-05-13,40.0600,39.6000,40.3000,39.4600,4629.8200,18699.2790,7956.9601
2025-05-14,39.3400,39.1300,39.7600,38.5900,8651.9000,34379.1370,7956.9601
2025-05-15,39.1300,39.2000,39.7400,38.8300,5197.0000,20751.6720,7956.9601
2025-05-16,39.0400,40.0500,40.1900,39.0400,6490.9400,26398.9510,7956.9601
2025-05-19,40.0300,39.5000,40.0300,39.2300,5150.0000,20698.7580,7956.9601
2025-05-20,39.8400,40.1300,40.1300,39.0900,5302.3000,21444.6230,7956.9601
2025-05-21,40.0100,40.0800,40.4200,39.5700,6935.0000,28277.2520,7956.9601
2025-05-22,39.8300,39.8100,40.4100,39.6400,5673.0000,23075.7470,7956.9601
2025-05-23,39.3200,39.5300,40.3800,39.2300,8319.0000,33759.3960,7956.9601
2025-05-26,39.8500,40.8300,41.8900,39.4000,18896.8200,78826.0950,7956.9601
2025-05-27,41.0300,39.5700,41.0900,39.2700,12315.0000,49932.5380,7956.9601
2025-05-28,40.0600,42.3300,42.9800,40.0000,35127.8400,148850.1360,7956.9601
2025-05-29,42.3300,42.4500,43.7100,41.4800,23633.0000,102225.5970,7956.9601
2025-05-30,42.2200,43.2700,43.5500,41.8800,17530.4300,76274.6820,7956.9601
2025-06-03,42.7200,44.2200,44.6800,41.9700,28583.2100,126386.5190,7956.9601
2025-06-04,44.8100,43.9900,44.8100,43.4300,11271.2600,50331.9480,7956.9601
2025-06-05,44.0000,44.0600,44.5300,43.5600,9747.0000,43586.4650,7956.9601
2025-06-06,44.0600,43.8500,44.5900,43.6800,8428.7200,37809.2570,7956.9601
2025-06-09,44.1200,43.8600,44.3700,43.5400,9129.7700,40754.2760,7956.9601
2025-06-10,43.9000,42.9300,44.5300,42.8400,11904.2000,52853.4400,7956.9601
2025-06-11,42.9400,43.0500,43.3500,42.4600,7292.2400,31847.6500,7956.9601
2025-06-12,42.9100,42.9900,43.4300,42.3800,7945.5600,34630.4530,7956.9601
2025-06-13,42.7800,41.5300,42.8400,41.4600,8713.5400,37135.9980,7956.9601
2025-06-16,41.5300,42.0200,42.2600,41.2800,5445.8900,23173.4750,7956.9601
2025-06-17,42.0200,41.9400,42.3200,41.5100,4464.7300,18988.2700,7956.9601
2025-06-18,42.0700,42.1400,42.7500,41.8700,6017.2900,25817.8560,7956.9601
2025-06-19,42.1000,42.5400,44.0200,41.7800,13343.5400,58560.0240,7990.0992
2025-06-20,42.5400,41.6700,43.1100,41.5800,5940.1300,25508.2370,7990.0992
2025-06-23,41.3100,42.5900,42.6500,41.2900,5479.9300,23496.3600,7990.0992
2025-06-24,42.8600,43.3100,43.4300,42.5700,6846.9400,30023.9710,7990.0992
2025-06-25,43.6300,43.8100,44.1200,42.5500,11857.1900,51738.4360,7990.0992
2025-06-26,43.8100,43.7300,44.3100,43.0600,10317.8200,45294.0760,7990.0992
2025-06-27,45.0700,43.8300,45.5900,43.5000,10771.4600,47925.6050,7990.0992
2025-06-30,43.5500,43.9400,44.0800,43.3100,7959.4600,34938.7550,7990.0992
2025-07-01,43.8700,43.6900,44.2100,43.4100,6734.0000,29592.2220,7990.0992
2025-07-02,43.6900,43.2500,43.6900,43.0500,4323.7800,18803.8180,7994.8232
2025-07-03,43.2500,43.0700,43.4000,42.8300,5032.4500,21771.6140,7994.8232
2025-07-04,43.2400,42.9600,43.7000,42.7300,6497.4500,28180.6910,7994.8232
2025-07-07,42.9100,43.1800,43.4100,42.6100,5965.8400,25802.9160,7994.8232
2025-07-08,43.1800,44.3400,44.8500,42.9700,17005.0000,75265.2480,7994.8232
2025-07-09,44.3500,43.6500,44.7400,43.5700,6720.9300,29694.0440,7994.8232
2025-07-10,43.5500,42.7400,43.5500,42.6200,7907.9800,34147.9270,7994.8232
2025-07-11,42.8700,42.9500,43.2400,42.1700,6331.3100,27133.0760,7994.8232
2025-07-14,42.9500,42.8400,43.3700,42.6200,6086.7600,26242.6340,7994.8232
2025-07-15,42.4600,43.1600,43.5500,42.4400,6013.9000,25946.3560,7994.8232
2025-07-16,43.2900,43.4000,44.2400,42.7900,7490.8600,32811.3920,7994.8232
2025-07-17,43.3700,43.6300,43.7800,43.0000,7973.9000,34741.7080,7994.8232
2025-07-18,43.5500,44.8300,45.1700,43.3300,21122.5100,94507.7130,7994.8232
2025-07-21,45.4400,44.5800,46.0200,44.1300,12972.0000,58445.7940,7994.8232
2025-07-22,44.4300,46.7300,47.0700,44.2400,24661.6300,113674.7300,7994.8232
2025-07-23,46.7300,45.8900,47.1300,45.7200,14164.8900,65730.3030,7994.8232
2025-07-24,45.8900,45.7000,46.3600,45.6100,7341.9400,33900.9550,7994.8232
2025-07-25,45.7000,45.1900,45.9200,45.0100,6800.3100,30960.6700,7994.8232
2025-07-28,46.0900,47.1300,47.7100,45.4700,22467.8800,106046.6130,7994.8232
2025-07-29,46.7400,46.9700,47.6900,46.4400,10587.2000,50022.8260,7994.8232
2025-07-30,46.9700,45.9100,47.7900,45.6400,12681.4300,59313.5630,7994.8232
2025-07-31,45.6300,45.8300,47.5200,45.6100,10547.0000,49432.7350,7994.8232
2025-08-01,45.9700,45.1000,46.0100,45.0700,8476.0000,38697.9490,7994.8232
2025-08-04,44.8000,46.1400,46.1900,44.6400,11394.6200,52235.8410,7994.8232
2025-08-05,45.8500,46.3200,46.7300,45.8200,10046.9400,46727.3110,7994.8232
2025-08-06,46.0600,46.2000,46.6700,45.8300,9407.2400,43754.8070,7994.8232
2025-08-07,46.4300,47.0200,47.2000,45.9600,12752.0000,59788.8990,7994.8232
2025-08-08,46.7100,45.8800,47.0900,45.6000,9655.8800,44659.0480,7994.8232
2025-08-11,45.7000,46.0200,47.0900,45.6000,17684.7000,82558.3600,8037.0232
2025-08-12,45.9800,46.5000,46.5000,45.1400,11572.0000,53241.0340,8037.0232
2025-08-13,46.5000,46.6700,46.9500,46.0700,11245.6400,52605.0230,8037.0232
2025-08-14,46.6200,45.7000,48.3200,45.6600,23007.9700,108461.9580,8037.0232
2025-08-15,45.5500,45.9100,46.6200,45.5500,10220.9000,47323.4840,8037.0232
2025-08-18,45.8300,46.5800,46.7100,45.5400,12985.3200,60428.1980,8037.0232
2025-08-19,46.5700,46.0300,46.6000,45.5500,10159.0000,47078.9870,8037.0232
2025-08-20,45.9200,45.8600,45.9200,45.2900,10711.7300,49138.3540,8037.0232
2025-08-21,45.9100,45.7200,46.1900,45.3400,8517.0000,39214.9130,8037.0232
2025-08-22,45.7200,44.8700,45.8500,44.3200,26506.5900,119790.6630,8037.0232
2025-08-25,45.2200,43.7800,45.2200,43.6300,21963.0500,97496.1680,8037.0232
2025-08-26,43.6500,43.9900,44.5900,43.3100,14427.0000,63761.5640,8037.0232
2025-08-27,44.3300,42.9000,44.3300,42.8100,14583.0000,64014.9800,8037.0232
2025-08-28,42.7500,43.7300,43.7300,42.4300,16607.9400,71904.7040,8037.0232
2025-08-29,45.2600,44.8900,46.2300,44.3900,30714.9400,139837.3160,8037.0232
2025-09-01,44.6200,45.2000,46.1700,44.5400,19053.8100,87509.3360,8037.0232
2025-09-02,44.9200,44.5000,45.3900,43.3100,13877.1900,61688.9570,8037.0232
2025-09-03,44.5400,43.0700,44.7000,42.9000,8618.0000,37901.1580,8037.0232
2025-09-04,43.1800,42.9300,43.5600,42.2600,9421.9800,40771.6040,8037.0232
2025-09-05,42.9300,43.7100,43.7500,42.7500,7162.6200,31262.6150,8037.0680
2025-09-08,43.7100,44.9700,45.1200,43.3800,11255.4900,50503.4470,8037.0680
2025-09-09,44.9700,44.1400,44.9700,43.8700,7049.7900,31446.1880,8037.0680
2025-09-10,44.2800,43.8900,44.7200,43.6500,6553.6100,29033.6950,8037.0680
2025-09-11,43.8500,44.2200,44.4500,43.4100,8727.5700,38706.5430,8037.0680
2025-09-12,44.4000,44.2000,44.6100,43.8100,8636.5700,38437.1080,8037.0680
2025-09-15,44.2200,44.2600,44.9300,44.0100,7274.0000,32553.7230,8037.0680
2025-09-16,44.4600,45.2300,45.2400,44.1200,12725.3100,57306.2300,8037.0680
2025-09-17,45.2300,45.6200,45.6800,44.9400,8844.0000,40493.3070,8037.0680
2025-09-18,45.6500,44.2400,46.1100,43.9600,13981.5900,63429.4180,8037.0680
2025-09-19,44.3400,43.2500,44.4600,43.0800,11199.1800,49000.8380,8037.0680
2025-09-22,43.2300,43.6600,44.2300,43.2300,7684.0000,33663.7240,8037.0680
2025-09-23,43.7300,43.0600,43.8800,42.2700,12064.5800,51961.2840,8037.0680
2025-09-24,42.9500,43.4100,43.4800,42.5200,9510.1600,41195.4470,8037.0680
2025-09-25,43.1900,42.9500,43.8400,42.6800,8849.7400,38443.8240,8037.0680
2025-09-26,42.7600,42.6500,43.4500,42.5200,8598.5800,37053.3400,8037.0680
2025-09-29,42.6500,42.6000,42.9800,42.0900,8916.8800,38203.8980,8037.0680
2025-09-30,42.5500,43.0500,43.3400,42.5500,8385.0000,36296.1470,8037.0680
2025-10-09,43.1000,42.8100,43.5100,42.6400,9816.0000,42458.5410,8037.0680
2025-10-10,42.6400,43.4900,43.6300,42.6400,8897.5800,38796.3790,8037.1960
2025-10-13,42.6200,42.7100,43.4200,41.0600,10625.2800,45457.8990,8037.1960
2025-10-14,43.1200,42.3500,43.5500,42.1700,8761.1200,37678.9700,8037.1960
2025-10-15,42.4100,43.0300,43.2100,42.2300,6726.7100,28987.2170,8037.1960
2025-10-16,42.9100,42.4600,43.1000,42.4100,7599.0000,32576.1950,8037.1960
2025-10-17,42.7300,41.4700,43.0400,41.3800,8447.0000,35648.3970,8037.2088
2025-10-20,42.2500,41.9500,42.5500,41.4700,7975.0000,33843.5100,8037.2088
2025-10-21,42.3200,42.4600,42.4600,41.2600,7240.0000,30744.1200,8037.2088
2025-10-22,42.3900,42.7500,43.1200,42.1700,6532.0000,28059.6750,8037.2088
2025-10-23,42.7400,43.1700,43.2300,42.3500,6510.2400,27965.1300,8037.2088
2025-10-24,43.1700,43.6300,43.8000,43.1700,7390.0000,32149.7910,8037.2088
2025-10-27,43.9600,43.9300,44.0300,43.3500,7380.1500,32337.0820,8037.2088
2025-10-28,43.9300,43.9500,44.2700,43.6300,5631.9100,24802.4340,8037.2088
2025-10-29,45.6000,46.2900,48.4900,45.6000,43175.9500,200868.2280,8038.0637
2025-10-30,46.4900,46.0700,47.6300,45.6100,26530.9500,123144.3910,8038.0637
2025-10-31,46.0800,47.8300,48.5100,45.3000,39198.2500,185577.8210,8038.0637
2025-11-03,48.1800,48.3800,49.5000,47.0000,27816.0000,133676.2660,8038.0637
2025-11-04,48.4000,47.7100,48.6400,46.9100,20138.3000,95756.1870,8038.0637
2025-11-05,47.6800,49.3100,49.4700,47.2500,25239.4000,123625.9490,8038.0669
2025-11-06,49.3100,49.1000,49.3500,48.3200,16928.4100,82658.7960,8038.0669
2025-11-07,48.7500,48.3800,49.0700,48.0500,15130.1200,73334.5900,8038.0669
2025-11-10,48.5100,48.2000,49.1900,47.5600,11536.8000,55494.9520,8038.0669
2025-11-11,48.2800,48.7000,49.3300,47.9300,11897.3100,57889.2940,8038.0669
2025-11-12,48.4600,48.3100,49.1400,47.9500,11189.2800,54295.5010,8038.0669
2025-11-13,48.3100,49.0100,49.9800,47.9000,14602.2300,71488.1360,8038.0669
2025-11-14,48.5900,48.8100,49.9800,48.5100,12860.0000,63339.7270,8038.0669
2025-11-17,48.9100,48.6500,49.0400,48.1200,7469.9700,36356.3910,8038.0669
2025-11-18,48.6500,48.1700,49.3500,47.9500,10584.1100,51391.3540,8038.0669
2025-11-19,48.1800,50.5000,53.3400,48.0000,49132.9900,250501.4770,8038.0669
2025-11-20,50.8000,49.3000,51.0200,48.7000,33585.3800,166793.8950,8038.0669
2025-11-21,48.4000,45.6400,49.2800,45.6000,31713.3800,148568.4750,8038.0669
2025-11-24,46.0900,46.4800,46.8800,45.3300,17207.0000,79545.0340,8038.0669
2025-11-25,47.0000,46.6000,47.3000,46.2400,11716.0000,54711.0060,8038.0669
2025-11-26,46.3900,47.1700,47.8500,46.3900,17382.0000,82175.0110,8038.0669
2025-11-27,47.0000,47.3900,47.6900,47.0000,7057.5000,33398.0800,8038.0669
2025-11-28,47.3000,47.5400,47.6000,46.5500,7613.0000,35932.4800,8038.0669
2025-12-01,47.2700,47.4800,48.4500,47.2700,9598.0000,45793.3570,8038.0669
2025-12-02,47.4900,46.9600,47.7500,46.8400,7675.0000,36240.2570,8038.0669
2025-12-03,46.9600,46.5000,47.5000,46.3100,8069.0000,37686.1740,8038.0669
2025-12-04,46.6700,45.9400,46.7700,45.6000,7457.0000,34388.2020,8038.0669
2025-12-05,46.1200,46.5600,46.6500,45.5900,5895.5100,27266.5500,8038.0669
2025-12-08,46.5300,46.9700,47.1000,46.4600,6101.0000,28558.3120,8038.0669
2025-12-09,46.9700,46.2000,47.6000,46.0400,6942.7400,32469.9240,8038.0669
2025-12-10,46.3800,46.0900,46.6200,45.6800,5252.0000,24246.9030,8038.0669
2025-12-11,46.2300,45.2600,46.2300,45.1600,7339.0000,33420.2840,8038.0669
2025-12-12,45.5800,44.9500,45.9800,44.8900,8552.5300,38869.8540,8038.0669
2025-12-15,44.9000,45.1800,45.6100,44.4500,7687.0000,34705.7330,8038.0669
2025-12-16,45.1900,44.3800,45.1900,44.3300,6662.0000,29730.4800,8038.0669
2025-12-17,44.3000,44.4400,44.7100,43.6300,8208.0000,36130.0370,8038.0669
2025-12-18,44.3000,45.2300,45.6600,44.0400,7863.0000,35546.3860,8038.0669
2025-12-19,45.0000,46.0000,46.2200,45.0000,6505.0000,29893.3210,8038.0669
2025-12-22,46.3500,46.6300,46.8200,45.7500,8837.3100,41014.6240,8038.0669
2025-12-23,46.6400,46.3000,46.7000,46.0600,9489.0000,43932.0520,8038.0669
2025-12-24,46.4400,46.9400,46.9600,46.0300,7605.0000,35550.7530,8038.0669
2025-12-25,46.9900,47.4800,47.6400,46.6100,6822.0000,32255.5660,8038.0669
2025-12-26,47.4700,46.8900,47.6900,46.7200,8781.0000,41426.8690,8038.0669
2025-12-29,46.8300,47.1600,47.6100,46.3500,10180.0000,47826.9660,8038.0669
2025-12-30,47.0200,47.6300,47.9900,46.6300,9617.3100,45507.2370,8038.0669
2025-12-31,47.4900,48.5600,48.7600,47.4900,17654.5000,85171.0890,8038.0669
2026-01-05,48.4400,47.8500,49.0700,47.6600,19885.2300,95758.1250,8038.0669
2026-01-06,48.0900,47.9200,48.3900,47.8100,18456.6800,88728.3310,8038.0772
2026-01-07,47.9200,47.5700,48.3600,47.5300,13153.1000,62916.6000,8038.0772
2026-01-08,47.3500,47.7500,48.4200,47.3500,11962.8700,57222.9920,8038.0772
2026-01-09,47.7400,47.7700,48.2200,47.4100,12571.5800,60055.9670,8038.0772
2026-01-12,48.3000,48.9000,50.5000,48.3000,25418.3600,125208.2110,8038.0772
2026-01-13,48.9300,48.3100,48.9900,47.8200,17613.1800,85184.3080,8038.0772
2026-01-14,48.2800,48.4500,48.9200,47.8200,19193.1600,92931.4400,8038.0772
2026-01-15,48.0600,48.9800,49.6500,48.0600,14129.0000,69082.2670,8038.0772
2026-01-16,49.0000,50.1300,50.1400,48.7100,17492.4100,86762.1740,8038.0772
2026-01-19,49.9800,50.8100,51.9900,49.9300,22259.2900,113388.9440,8038.0772
2026-01-20,50.7200,51.5800,52.6500,50.7200,17666.7900,91170.1570,8038.0772
2026-01-21,51.2300,53.1300,53.2800,51.1800,23068.7300,121311.7390,8038.0772
2026-01-22,53.0500,53.6500,54.9000,52.7200,21669.0300,116048.3600,8038.0772
2026-01-23,53.7500,54.0900,54.8600,53.5600,19131.1400,103534.4410,8038.0772
2026-01-26,54.1000,52.7900,54.1000,52.0000,18411.6600,97017.4710,8038.0772
2026-01-27,52.5000,52.2600,53.1900,51.6200,13105.0400,68492.2460,8054.9592
2026-01-28,52.8500,51.2900,52.8500,51.0300,14879.8400,76796.7720,8054.9592
2026-01-29,51.3500,50.8600,52.8000,50.6000,18367.8400,94744.2850,8054.9592
2026-01-30,51.1100,51.1500,51.1900,49.2900,15254.0000,76706.2460,8054.9592
2026-02-02,51.1400,49.7500,51.2500,49.5300,14186.0000,71779.0330,8054.9592
2026-02-03,50.2100,49.7900,50.4600,49.1900,10447.0000,51862.8120,8054.9592
2026-02-04,49.8200,50.1000,51.4500,49.5800,14915.4500,75442.1980,8054.9592
2026-02-05,49.5700,49.3100,49.9900,49.0400,8766.8800,43318.4270,8054.9592
2026-02-06,49.2900,49.3300,50.4600,49.2300,10195.5400,50827.4130,8054.9592
2026-02-09,49.7700,49.8600,49.9800,48.9000,11656.9700,57659.1180,8054.9592
2026-02-10,50.0100,50.1800,50.4900,49.4900,9302.0000,46483.5190,8054.9592
2026-02-11,50.2000,50.6400,51.0500,49.9200,8188.3500,41558.6320,8054.9592
2026-02-12,50.4100,50.3100,50.6800,49.6300,7562.9200,37903.3110,8054.9592
2026-02-13,50.4100,50.6800,51.5000,50.0200,9089.5900,46165.0500,8054.9592
2026-02-24,50.9000,51.1300,51.4600,50.7100,9615.0000,49218.3690,8054.9592
2026-02-25,51.2300,50.7900,51.4500,50.7000,7761.2300,39495.3790,8054.9592
2026-02-26,51.1500,51.0000,51.1700,50.5100,7203.0000,36578.2340,8054.9592
2026-02-27,51.0200,51.4300,51.4400,50.7200,7717.0000,39487.7610,8054.9592
2026-03-02,50.8500,49.9300,51.1000,49.5000,13900.8700,69527.3750,8054.9592
2026-03-03,49.9300,50.4700,52.4500,49.7200,21188.4700,108435.9020,8054.9592
2026-03-04,49.5800,49.6900,50.3000,49.1600,12996.0700,64607.4240,8054.9592
2026-03-05,50.5800,50.1000,51.0200,49.7600,8398.9600,42296.5110,8054.9592
